Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:53.520,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.440, 0.93, -0.127, 0.313, 0.916, 0.305, 0.549, -21.627, -69.813, -145.311, -29.287, -6.700, -7.307, 32.91, -0.13635, 0.58191, 0.01968, 0.80142,
 14:53:53.520,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.440, 0.93, -0.127, 0.314, 0.732, 0.305, 0.671, -21.643, -69.807, -145.294, -29.287, -6.700, -7.307, 32.91, -0.13635, 0.58191, 0.01968, 0.80142,
 14:53:53.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.040, 0.943, -0.105, 0.377, 0.122, 0.122, 0.183, -15.573, -67.522, 169.711, -23.553, -7.380, -14.307, 28.04, -0.14932, -0.53827, 0.16153, -0.81351,
 14:53:53.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.040, 0.941, -0.104, 0.377, 0.122, 0.061, 0.183, -15.579, -67.522, 169.722, -23.553, -7.380, -14.307, 28.04, -0.14932, -0.53827, 0.16153, -0.81351,
 14:53:53.561,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.025, 0.597, -0.023, 0.806, 1.221, 0.183, 0.671, -1.307, -36.304, -128.035, -18.080, -8.173, -7.573, 29.88, 0.40961, -0.2851, -0.12396, -0.85757,
 14:53:53.561,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.025, 0.593, -0.021, 0.808, 0.671, 0.427, 0.854, -1.307, -36.299, -128.007, -18.080, -8.173, -7.573, 29.88, 0.40961, -0.2851, -0.12396, -0.85757,
 14:53:53.564,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.440, 0.927, -0.127, 0.314, 0.549, 0.427, 0.671, -21.665, -69.796, -145.3, -29.287, -6.700, -7.307, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.564,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.440, 0.925, -0.126, 0.315, 0.61, 0.61, 0.732, -21.682, -69.785, -145.311, -29.287, -6.700, -7.307, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.585,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.025, 0.592, -0.02, 0.808, 0.366, 0.549, 0.671, -1.313, -36.293, -127.996, -18.607, -7.933, -7.740, 29.88, 0.40961, -0.2851, -0.12396, -0.85757,
 14:53:53.585,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.025, 0.591, -0.027, 0.805, 0.061, 0.244, 0.366, -1.318, -36.288, -127.991, -18.607, -7.933, -7.740, 29.88, 0.40961, -0.2851, -0.12396, -0.85757,
 14:53:53.585,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.130, 0.548, 0.087, 0.827, 1.221, 0.916, 0.427, 6.108, -33.146, 156.863, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.585,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.130, 0.545, 0.087, 0.826, 0.854, 0.977, 0.671, 6.125, -33.129, 156.896, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.040, 0.941, -0.103, 0.377, 0.122, 0.122, 0.183, -15.584, -67.516, 169.744, -23.553, -7.380, -14.307, 28.04, -0.14932, -0.53827, 0.16153, -0.81351,
 14:53:53.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.040, 0.941, -0.102, 0.377, 0.061, 0.244, 0.061, -15.584, -67.511, 169.788, -23.553, -7.380, -14.307, 28.04, -0.14932, -0.53827, 0.16153, -0.81351,
 14:53:53.607,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.544, 0.089, 0.829, 0.122, 1.038, 0.793, 6.119, -33.118, 156.901, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.607,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.543, 0.083, 0.829, -0.183, 1.038, 0.549, 6.108, -33.102, 156.879, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.608,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.926, -0.125, 0.315, 0.549, 0.488, 0.732, -21.698, -69.774, -145.316, -29.287, -6.700, -7.307, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.608,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.925, -0.126, 0.316, 0.305, 0.427, 0.488, -21.709, -69.763, -145.3, -29.287, -6.700, -7.307, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.628,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.040, 0.942, -0.103, 0.378, 0, 0.244, 0.061, -15.584, -67.505, 169.827, -23.420, -7.247, -13.333, 28.04, -0.14932, -0.53827, 0.16153, -0.81351,
 14:53:53.628,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.040, 0.941, -0.104, 0.379, -0.122, 0.244, 0, -15.579, -67.5, 169.832, -23.420, -7.247, -13.333, 28.04, -0.14932, -0.53827, 0.16153, -0.81351,
 14:53:53.629,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.025, 0.591, -0.027, 0.809, -0.427, 0.122, 0.061, -1.329, -36.288, -127.985, -18.607, -7.933, -7.740, 29.88, 0.40961, -0.2851, -0.12396, -0.85757,
 14:53:53.629,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.025, 0.592, -0.025, 0.809, -0.732, 0.244, -0.183, -1.346, -36.282, -127.98, -18.607, -7.933, -7.740, 29.88, 0.40961, -0.2851, -0.12396, -0.85757,
 14:53:53.630,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.541, 0.079, 0.828, -0.549, 0.732, 0.244, 6.092, -33.085, 156.857, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.630,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.543, 0.081, 0.83, -0.977, 0.977, 0, 6.075, -33.074, 156.846, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.653,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.54, 0.08, 0.828, -0.977, 0.854, -0.244, 6.053, -33.058, 156.841, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.653,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.54, 0.082, 0.831, -0.732, 0.549, -0.244, 6.031, -33.041, 156.819, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.653,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.924, -0.126, 0.318, -0.244, 0.366, 0, -21.714, -69.758, -145.305, -29.287, -6.700, -7.307, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.653,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.924, -0.128, 0.319, -0.366, 0.366, -0.061, -21.714, -69.752, -145.322, -29.287, -6.700, -7.307, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.040, 0.941, -0.105, 0.379, -0.244, 0.183, -0.122, -15.573, -67.5, 169.838, -23.420, -7.247, -13.333, 28.04, -0.14932, -0.53827, 0.16153, -0.81351,
 14:53:53.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.040, 0.941, -0.106, 0.377, -0.305, 0, -0.183, -15.573, -67.5, 169.849, -23.420, -7.247, -13.333, 28.04, -0.14932, -0.53827, 0.16153, -0.81351,
 14:53:53.678,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.924, -0.129, 0.319, -0.366, 0.305, -0.122, -21.709, -69.747, -145.355, -29.287, -6.700, -7.307, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.678,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.925, -0.129, 0.318, -0.305, 0.183, -0.183, -21.709, -69.741, -145.393, -29.287, -6.700, -7.307, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.698,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.54, 0.084, 0.832, -0.427, 0.549, -0.366, 6.021, -33.03, 156.824, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.698,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.541, 0.083, 0.83, 0.122, 0.183, -0.366, 6.021, -33.025, 156.813, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.698,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.025, 0.589, -0.027, 0.808, -0.488, 0.183, -0.366, -1.357, -36.282, -127.98, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.698,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.025, 0.59, -0.025, 0.811, -0.366, 0.305, -0.366, -1.368, -36.277, -127.991, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.719,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.59, -0.024, 0.809, -0.061, 0.183, -0.366, -1.368, -36.271, -127.996, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.719,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.593, -0.026, 0.807, 0.366, 0, -0.122, -1.362, -36.271, -127.996, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.722,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.928, -0.131, 0.316, 0, 0.122, -0.244, -21.698, -69.741, -145.421, -29.287, -6.700, -7.307, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.722,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.927, -0.13, 0.315, 0.366, 0.061, -0.183, -21.687, -69.741, -145.443, -29.287, -6.700, -7.307, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.741,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.040, 0.942, -0.106, 0.378, -0.244, 0, -0.183, -15.568, -67.5, 169.865, -23.420, -7.247, -13.333, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.741,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.040, 0.943, -0.107, 0.378, -0.183, 0, -0.122, -15.568, -67.5, 169.887, -23.420, -7.247, -13.333, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.742,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.596, -0.023, 0.807, 0.488, 0.183, 0, -1.357, -36.266, -127.996, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.742,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.593, -0.02, 0.805, 1.282, 0.366, 0.305, -1.346, -36.26, -127.974, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.744,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.544, 0.084, 0.827, 0.366, 0.305, -0.122, 6.026, -33.019, 156.791, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.744,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.545, 0.09, 0.826, 0.732, 0.61, 0.061, 6.031, -33.014, 156.802, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.767,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.926, -0.133, 0.314, 0.854, 0.061, -0.061, -21.676, -69.741, -145.464, -29.287, -6.700, -7.307, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.767,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.926, -0.127, 0.314, 0.916, 0.183, 0.061, -21.66, -69.741, -145.481, -29.287, -6.700, -7.307, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.944, -0.107, 0.377, 0, 0, -0.122, -15.562, -67.495, 169.898, -23.420, -7.247, -13.333, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.942, -0.107, 0.378, 0.061, 0, -0.061, -15.557, -67.495, 169.953, -23.420, -7.247, -13.333, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.786,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.591, -0.025, 0.806, 1.16, 0.366, 0.732, -1.335, -36.255, -127.952, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.786,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.593, -0.021, 0.808, 0.488, 0.732, 0.549, -1.335, -36.244, -127.941, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.787,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.542, 0.089, 0.827, 1.221, 0.183, 0.488, 6.048, -33.008, 156.83, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.787,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.54, 0.082, 0.827, 0.854, 0.061, 0.671, 6.059, -33.008, 156.863, -15.160, -10.320, -27.420, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.942, -0.106, 0.377, 0.244, 0.061, 0, -15.557, -67.495, 170.002, -23.420, -7.247, -13.333, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.943, -0.104, 0.376, 0.366, 0.122, 0, -15.546, -67.489, 170.035, -23.420, -7.247, -13.333, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.811,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.93, -0.122, 0.315, 0.549, 0.122, 0.183, -21.654, -69.736, -145.47, -29.227, -7.153, -7.393, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.811,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.93, -0.119, 0.316, 0.183, 0.061, 0.366, -21.66, -69.736, -145.448, -29.227, -7.153, -7.393, 32.91, -0.13763, 0.58237, 0.02066, 0.80084,
 14:53:53.811,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.544, 0.084, 0.83, 0.427, 0.305, 0, 6.064, -33.003, 156.885, -14.427, -10.553, -26.907, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.811,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.544, 0.087, 0.832, -0.122, 0.366, -0.916, 6.07, -32.997, 156.896, -14.427, -10.553, -26.907, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.946, -0.103, 0.376, 0.305, 0.122, 0.061, -15.546, -67.489, 170.063, -23.420, -7.247, -13.333, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.946, -0.101, 0.377, 0.183, 0.122, 0, -15.54, -67.484, 170.085, -23.420, -7.247, -13.333, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.832,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.595, -0.02, 0.809, -0.122, 0.671, 0, -1.34, -36.227, -127.958, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.832,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.594, -0.018, 0.811, -0.977, 0.61, -0.61, -1.351, -36.216, -127.974, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.856,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.543, 0.088, 0.837, -1.221, -0.122, -1.404, 6.07, -32.997, 156.907, -14.427, -10.553, -26.907, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.856,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.542, 0.083, 0.838, -2.502, -0.122, -1.587, 6.048, -32.992, 156.907, -14.427, -10.553, -26.907, 32.46, -0.17746, -0.28934, 0.00732, -0.94055,
 14:53:53.857,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.929, -0.119, 0.317, -0.183, 0.122, 0.305, -21.676, -69.73, -145.421, -29.227, -7.153, -7.393, 32.91, -0.13681, 0.58191, 0.01953, 0.80136,
 14:53:53.857,f6:90:cc:01:6d:25, 2015-01-01 02:39:16.755, 0.926, -0.122, 0.317, -0.916, 0.122, 0.122, -21.693, -69.73, -145.399, -29.227, -7.153, -7.393, 32.91, -0.13681, 0.58191, 0.01953, 0.80136,
 14:53:53.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.944, -0.1, 0.376, -0.061, 0.122, 0, -15.535, -67.484, 170.107, -23.420, -7.247, -13.333, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.941, -0.102, 0.375, -0.366, 0.244, 0, -15.535, -67.478, 170.118, -23.420, -7.247, -13.333, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.878,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.592, -0.021, 0.814, -2.014, 0.305, -0.854, -1.379, -36.211, -127.991, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.878,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.591, -0.022, 0.814, -3.174, 0.305, -1.282, -1.417, -36.205, -128.013, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.880,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.045, 0.924, -0.118, 0.316, -1.587, 0, 0, -21.714, -69.73, -145.399, -29.227, -7.153, -7.393, 32.91, -0.13681, 0.58191, 0.01953, 0.80136,
 14:53:53.880,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.045, 0.923, -0.117, 0.317, -2.258, -0.122, -0.061, -21.742, -69.73, -145.415, -29.227, -7.153, -7.393, 32.91, -0.13681, 0.58191, 0.01953, 0.80136,
 14:53:53.921,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.587, -0.021, 0.81, -3.54, 0, -2.014, -1.461, -36.205, -128.057, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.921,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.587, -0.024, 0.811, -4.211, -0.488, -2.686, -1.505, -36.211, -128.117, -18.607, -7.933, -7.740, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.923,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.539, 0.084, 0.836, -3.174, -0.427, -2.197, 6.015, -32.997, 156.874, -14.427, -10.553, -26.907, 32.46, -0.17691, -0.28796, 0.00711, -0.94107,
 14:53:53.923,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.485, 0.536, 0.083, 0.833, -3.723, -0.916, -2.869, 5.977, -33.003, 156.835, -14.427, -10.553, -26.907, 32.46, -0.17691, -0.28796, 0.00711, -0.94107,
 14:53:53.925,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.045, 0.922, -0.119, 0.317, -2.808, -0.366, -0.366, -21.78, -69.736, -145.437, -29.227, -7.153, -7.393, 32.91, -0.13681, 0.58191, 0.01953, 0.80136,
 14:53:53.925,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.045, 0.922, -0.122, 0.317, -3.235, -0.549, -0.61, -21.813, -69.747, -145.459, -29.227, -7.153, -7.393, 32.91, -0.13681, 0.58191, 0.01953, 0.80136,
 14:53:53.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.94, -0.102, 0.375, -0.671, 0.183, 0, -15.54, -67.473, 170.118, -23.420, -7.247, -13.333, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.943,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.94, -0.102, 0.375, -0.977, 0, 0, -15.557, -67.473, 170.134, -23.420, -7.247, -13.333, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.945,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.845, 0.539, 0.082, 0.832, -4.333, -0.732, -3.235, 5.933, -33.014, 156.808, -14.427, -10.553, -26.907, 32.46, -0.17691, -0.28796, 0.00711, -0.94107,
 14:53:53.945,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.845, 0.54, 0.086, 0.827, -4.028, -0.61, -3.479, 5.894, -33.019, 156.78, -14.427, -10.553, -26.907, 32.46, -0.17691, -0.28796, 0.00711, -0.94107,
 14:53:53.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.94, -0.103, 0.375, -1.099, -0.183, -0.366, -15.562, -67.478, 170.145, -23.713, -7.293, -13.807, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.941, -0.104, 0.377, -1.221, -0.427, -0.488, -15.568, -67.489, 170.151, -23.713, -7.293, -13.807, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:53.967,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.589, -0.023, 0.809, -4.517, -0.549, -3.113, -1.555, -36.222, -128.194, -17.867, -7.560, -7.893, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.967,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.59, -0.021, 0.806, -4.028, -0.732, -3.113, -1.588, -36.238, -128.271, -17.867, -7.560, -7.893, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:53.967,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.845, 0.544, 0.088, 0.826, -3.052, -0.854, -3.235, 5.867, -33.025, 156.736, -14.427, -10.553, -26.907, 32.46, -0.17691, -0.28796, 0.00711, -0.94107,
 14:53:53.967,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.845, 0.548, 0.087, 0.823, -1.77, -0.854, -2.258, 5.856, -33.036, 156.703, -14.427, -10.553, -26.907, 32.46, -0.17691, -0.28796, 0.00711, -0.94107,
 14:53:53.969,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.045, 0.925, -0.129, 0.316, -3.174, -0.671, -0.61, -21.852, -69.763, -145.481, -29.227, -7.153, -7.393, 32.91, -0.13681, 0.58191, 0.01953, 0.80136,
 14:53:53.969,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.045, 0.927, -0.14, 0.315, -2.38, -0.671, -0.61, -21.885, -69.785, -145.514, -29.227, -7.153, -7.393, 32.91, -0.13681, 0.58191, 0.01953, 0.80136,
 14:53:54.012,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.595, -0.025, 0.805, -2.808, -0.854, -2.625, -1.609, -36.255, -128.331, -17.867, -7.560, -7.893, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:54.012,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.598, -0.03, 0.803, -1.343, -0.671, -1.526, -1.62, -36.266, -128.375, -17.867, -7.560, -7.893, 29.88, 0.41333, -0.28473, -0.12646, -0.85556,
 14:53:54.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.941, -0.107, 0.378, -1.099, -0.549, -0.488, -15.573, -67.5, 170.195, -23.713, -7.293, -13.807, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:54.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.942, -0.109, 0.379, -0.793, -0.427, -0.427, -15.573, -67.511, 170.244, -23.713, -7.293, -13.807, 28.04, -0.14786, -0.5383, 0.16092, -0.81387,
 14:53:54.013,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.845, 0.549, 0.087, 0.82, -0.366, -1.221, -0.732, 5.856, -33.052, 156.703, -14.427, -10.553, -26.907, 32.46, -0.17691, -0.28796, 0.00711, -0.94107,
 14:53:54.013,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.845, 0.549, 0.086, 0.822, 0.977, -1.282, 0.549, 5.867, -33.08, 156.747, -14.427, -10.553, -26.907, 32.46, -0.17691, -0.28796, 0.00711, -0.94107,
 14:53:54.016,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.045, 0.928, -0.146, 0.312, -1.16, -0.427, -0.549, -21.901, -69.796, -145.558, -29.227, -7.153, -7.393, 32.91, -0.13681, 0.58191, 0.01953, 0.80136,
 14:53:54.016,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.045, 0.929, -0.144, 0.312, 0.183, -0.305, -0.305, -21.901, -69.807, -145.602, -29.227, -7.153, -7.393, 32.91, -0.13681, 0.58191, 0.01953, 0.80136,
 14:53:54.034,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.598, -0.03, 0.802, 0.122, -0.366, -0.183, -1.62, -36.277, -128.381, -17.867, -7.560, -7.893, 29.88, 0.40982, -0.28598, -0.12338, -0.85727,
 14:53:54.034,ed:40:fe:65:30:6c, 2015-01-01 02:39:17.405, 0.597, -0.029, 0.804, 1.587, -0.183, 0.793, -1.604, -36.282, -128.381, -17.867, -7.560, -7.893, 29.88, 0.40982, -0.28598, -0.12338, -0.85727,
 14:53:54.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.943, -0.11, 0.378, -0.427, -0.183, -0.244, -15.573, -67.516, 170.288, -23.713, -7.293, -13.807, 28.04, -0.14496, -0.539, 0.159, -0.8143,
 14:53:54.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:18.400, 0.944, -0.109, 0.377, 0, 0, -0.061, -15.573, -67.516, 170.305, -23.713, -7.293, -13.807, 28.04, -0.14496, -0.539, 0.159, -0.8143,
 14:53:54.058,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.845, 0.549, 0.085, 0.823, 2.319, -1.16, 1.404, 5.894, -33.107, 156.813, -14.427, -10.553, -26.907, 32.46, -0.17691, -0.28796, 0.00711, -0.94107,
