Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:47:16.198,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.907, 0.246, 0.301, 0.122, -0.122, -0.122, 39.21, -66.775, 149.485, -26.813, -14.620, -7.613, 32.44, 0.02853, 0.57352, 0.13403, 0.80759,
 15:47:16.218,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.215, 0.688, 0.093, 0.73, -0.061, -0.366, 0, 7.289, -43.044, -122.465, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.218,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.215, 0.686, 0.094, 0.729, -0.061, -0.305, 0.122, 7.284, -43.05, -122.465, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.221,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.522, 0.09, 0.845, -0.305, -0.427, 0, 5.872, -31.509, 144.756, -14.440, -10.380, -32.227, 30.97, -0.27835, -0.27274, 0.03522, -0.9202,
 15:47:16.221,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.522, 0.09, 0.843, -0.366, -0.549, 0, 5.867, -31.52, 144.761, -14.440, -10.380, -32.227, 30.97, -0.27835, -0.27274, 0.03522, -0.9202,
 15:47:16.240,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.215, 0.685, 0.094, 0.728, -0.122, -0.183, 0.061, 7.284, -43.055, -122.459, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.240,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.215, 0.684, 0.094, 0.726, -0.183, -0.183, 0, 7.278, -43.061, -122.459, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.242,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.905, 0.246, 0.3, 0.244, -0.122, -0.122, 39.221, -66.775, 149.469, -26.813, -14.620, -7.613, 32.44, 0.02853, 0.57352, 0.13403, 0.80759,
 15:47:16.242,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.905, 0.247, 0.297, 0.122, -0.122, -0.061, 39.232, -66.775, 149.464, -26.813, -14.620, -7.613, 32.44, 0.02853, 0.57352, 0.13403, 0.80759,
 15:47:16.244,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.521, 0.09, 0.84, -0.244, -0.244, 0, 5.867, -31.531, 144.789, -14.440, -10.380, -32.227, 30.97, -0.27835, -0.27274, 0.03522, -0.9202,
 15:47:16.244,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.523, 0.088, 0.841, -0.488, -0.305, -0.122, 5.861, -31.536, 144.8, -14.440, -10.380, -32.227, 30.97, -0.27835, -0.27274, 0.03522, -0.9202,
 15:47:16.264,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.090, 0.932, 0.087, 0.402, 0.122, -0.061, 0, 12.316, -66.248, 146.135, -25.133, -12.527, -14.687, 29.73, 0.18616, 0.5459, -0.07208, 0.81366,
 15:47:16.264,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.090, 0.932, 0.086, 0.399, 0.061, 0, 0, 12.31, -66.248, 146.129, -25.133, -12.527, -14.687, 29.73, 0.18616, 0.5459, -0.07208, 0.81366,
 15:47:16.266,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.906, 0.247, 0.298, 0.061, -0.183, 0, 39.238, -66.78, 149.453, -26.813, -14.620, -7.613, 32.44, 0.02853, 0.57352, 0.13403, 0.80759,
 15:47:16.266,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.907, 0.246, 0.298, -0.122, -0.244, -0.061, 39.243, -66.786, 149.442, -26.813, -14.620, -7.613, 32.44, 0.02853, 0.57352, 0.13403, 0.80759,
 15:47:16.286,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.215, 0.686, 0.093, 0.726, -0.366, -0.183, -0.183, 7.273, -43.061, -122.465, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.286,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.215, 0.686, 0.09, 0.725, -0.183, -0.244, -0.244, 7.273, -43.066, -122.47, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.090, 0.931, 0.087, 0.4, 0.122, 0, 0, 12.31, -66.242, 146.129, -25.280, -12.793, -15.040, 29.73, 0.18616, 0.5459, -0.07208, 0.81366,
 15:47:16.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.090, 0.932, 0.087, 0.4, 0, 0, 0, 12.31, -66.242, 146.129, -25.280, -12.793, -15.040, 29.73, 0.18616, 0.5459, -0.07208, 0.81366,
 15:47:16.289,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.522, 0.087, 0.839, -0.427, -0.183, -0.244, 5.856, -31.536, 144.8, -14.440, -10.380, -32.227, 30.97, -0.27835, -0.27274, 0.03522, -0.9202,
 15:47:16.289,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.521, 0.088, 0.84, -0.305, 0, -0.244, 5.856, -31.542, 144.827, -14.440, -10.380, -32.227, 30.97, -0.27835, -0.27274, 0.03522, -0.9202,
 15:47:16.307,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.686, 0.091, 0.726, -0.061, -0.183, -0.305, 7.278, -43.072, -122.476, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.307,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.688, 0.096, 0.728, -0.061, -0.183, -0.183, 7.278, -43.072, -122.481, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.310,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.908, 0.245, 0.299, -0.183, -0.122, -0.061, 39.249, -66.786, 149.431, -26.813, -14.620, -7.613, 32.44, 0.02853, 0.57352, 0.13403, 0.80759,
 15:47:16.310,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.91, 0.244, 0.299, -0.183, -0.122, -0.122, 39.254, -66.786, 149.42, -26.813, -14.620, -7.613, 32.44, 0.02853, 0.57352, 0.13403, 0.80759,
 15:47:16.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.090, 0.933, 0.086, 0.401, 0, 0, 0, 12.31, -66.242, 146.124, -25.280, -12.793, -15.040, 29.73, 0.18616, 0.5459, -0.07208, 0.81366,
 15:47:16.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.090, 0.933, 0.086, 0.402, 0, 0, 0, 12.31, -66.242, 146.124, -25.280, -12.793, -15.040, 29.73, 0.18616, 0.5459, -0.07208, 0.81366,
 15:47:16.336,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.525, 0.093, 0.844, -0.061, 0.244, -0.244, 5.856, -31.536, 144.871, -14.440, -10.380, -32.227, 30.97, -0.27835, -0.27274, 0.03522, -0.9202,
 15:47:16.336,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.525, 0.097, 0.843, -0.183, 0.366, -0.061, 5.856, -31.531, 144.91, -14.440, -10.380, -32.227, 30.97, -0.27835, -0.27274, 0.03522, -0.9202,
 15:47:16.352,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.688, 0.098, 0.729, -0.122, -0.122, 0.061, 7.278, -43.077, -122.487, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.352,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.688, 0.092, 0.728, -0.061, 0, 0.244, 7.278, -43.077, -122.481, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.090, 0.933, 0.086, 0.403, 0.061, 0, 0, 12.31, -66.242, 146.124, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.354,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.090, 0.932, 0.086, 0.402, 0.061, -0.061, 0, 12.31, -66.242, 146.118, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.355,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.91, 0.245, 0.299, 0, -0.061, -0.061, 39.26, -66.791, 149.414, -26.813, -14.620, -7.613, 32.44, 0.02853, 0.57352, 0.13403, 0.80759,
 15:47:16.355,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.909, 0.247, 0.3, 0.061, -0.122, 0, 39.265, -66.791, 149.409, -26.813, -14.620, -7.613, 32.44, 0.02853, 0.57352, 0.13403, 0.80759,
 15:47:16.398,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.684, 0.087, 0.728, 0.183, 0, 0.183, 7.273, -43.077, -122.47, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.398,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.684, 0.087, 0.727, 0.427, 0, 0, 7.278, -43.077, -122.47, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.442,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.684, 0.09, 0.723, 0.305, 0.122, 0, 7.284, -43.077, -122.47, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.442,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.686, 0.096, 0.723, 0.305, 0.183, -0.122, 7.289, -43.077, -122.47, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.090, 0.931, 0.086, 0.401, 0.061, 0, 0, 12.31, -66.242, 146.118, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.090, 0.93, 0.085, 0.401, 0.061, 0, 0, 12.305, -66.242, 146.113, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.446,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.525, 0.091, 0.842, -0.122, 0.122, 0.244, 5.856, -31.531, 144.932, -15.107, -10.047, -31.660, 30.97, -0.27835, -0.27274, 0.03522, -0.9202,
 15:47:16.446,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.52, 0.083, 0.841, -0.061, 0.061, 0.366, 5.856, -31.531, 144.954, -15.107, -10.047, -31.660, 30.97, -0.27835, -0.27274, 0.03522, -0.9202,
 15:47:16.447,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.908, 0.246, 0.3, 0.244, -0.061, 0, 39.271, -66.797, 149.403, -26.420, -14.620, -7.507, 32.44, 0.02853, 0.57352, 0.13403, 0.80759,
 15:47:16.447,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.905, 0.243, 0.297, 0.305, 0, 0, 39.282, -66.797, 149.398, -26.420, -14.620, -7.507, 32.44, 0.02853, 0.57352, 0.13403, 0.80759,
 15:47:16.448,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.521, 0.082, 0.842, 0.244, 0.061, 0.122, 5.856, -31.531, 144.976, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.448,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.521, 0.086, 0.835, 0.122, 0.366, 0, 5.861, -31.525, 144.987, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.448,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.523, 0.091, 0.836, 0, 0.488, -0.061, 5.861, -31.52, 144.976, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.448,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.526, 0.088, 0.839, 0.183, 0.549, -0.061, 5.867, -31.509, 144.959, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.465,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.69, 0.094, 0.727, 0.244, 0.122, -0.366, 7.3, -43.072, -122.476, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.465,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.688, 0.09, 0.73, 0.122, 0.244, -0.488, 7.311, -43.066, -122.487, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.929, 0.085, 0.401, 0.122, 0, 0, 12.305, -66.242, 146.113, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.933, 0.086, 0.401, 0, 0, 0, 12.305, -66.242, 146.113, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.469,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.903, 0.244, 0.299, 0.366, 0.244, 0, 39.282, -66.797, 149.403, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.469,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.908, 0.247, 0.297, -0.061, 0.183, 0, 39.276, -66.791, 149.403, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.936, 0.087, 0.402, -0.061, 0, 0, 12.299, -66.242, 146.107, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.490,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.935, 0.087, 0.401, -0.122, -0.061, 0, 12.299, -66.242, 146.107, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.539,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.523, 0.087, 0.846, 0.244, 0.671, -0.061, 5.872, -31.498, 144.948, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.539,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.521, 0.092, 0.85, 0, 0.61, -0.061, 5.878, -31.487, 144.932, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.539,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.521, 0.093, 0.847, -0.305, 0.244, -0.061, 5.872, -31.487, 144.91, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.539,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.435, 0.52, 0.093, 0.842, -0.61, 0.244, 0.061, 5.861, -31.481, 144.893, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.571,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.914, 0.247, 0.299, -0.305, 0.122, 0, 39.271, -66.791, 149.409, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.571,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.912, 0.246, 0.3, -0.244, 0.122, 0, 39.26, -66.791, 149.409, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.579,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.686, 0.093, 0.732, 0.061, 0.183, -0.305, 7.317, -43.061, -122.492, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.579,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.684, 0.093, 0.729, 0, 0.122, 0, 7.317, -43.061, -122.498, -22.007, -8.593, -4.580, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.932, 0.086, 0.401, -0.061, 0, 0, 12.294, -66.242, 146.102, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.579,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.931, 0.086, 0.4, -0.122, 0, 0, 12.294, -66.242, 146.102, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.595,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.795, 0.517, 0.091, 0.839, -0.366, 0.122, 0.183, 5.856, -31.481, 144.899, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.595,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.795, 0.516, 0.085, 0.843, -0.183, 0.366, 0.061, 5.856, -31.476, 144.899, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.611,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.795, 0.518, 0.085, 0.846, -0.427, 0.305, -0.061, 5.85, -31.47, 144.899, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.611,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.795, 0.521, 0.089, 0.847, -0.549, 0.122, -0.061, 5.839, -31.47, 144.904, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.611,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.909, 0.245, 0.298, 0, 0.122, 0, 39.26, -66.791, 149.409, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.611,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.535, 0.907, 0.244, 0.298, 0.183, 0.183, 0, 39.26, -66.791, 149.414, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.929, 0.085, 0.401, -0.061, 0, 0, 12.288, -66.242, 146.102, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.93, 0.085, 0.401, -0.061, -0.061, 0, 12.288, -66.242, 146.096, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.613,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.683, 0.096, 0.726, -0.061, 0.183, 0.305, 7.317, -43.061, -122.492, -22.087, -8.467, -4.480, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.613,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.681, 0.096, 0.725, 0, 0.244, 0.305, 7.306, -43.055, -122.481, -22.087, -8.467, -4.480, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.658,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.890, 0.905, 0.245, 0.299, 0.183, 0.183, 0, 39.26, -66.791, 149.414, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.658,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.890, 0.905, 0.245, 0.299, 0.061, 0.061, 0, 39.26, -66.791, 149.42, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.658,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.795, 0.521, 0.091, 0.844, -0.366, 0.122, 0, 5.834, -31.47, 144.904, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.658,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.795, 0.518, 0.087, 0.842, 0, -0.061, 0.122, 5.834, -31.47, 144.893, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.674,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.890, 0.906, 0.245, 0.3, 0, 0.061, 0, 39.26, -66.791, 149.42, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.674,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.890, 0.907, 0.244, 0.301, 0, 0.061, 0, 39.254, -66.791, 149.42, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.674,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.681, 0.091, 0.728, 0, 0.183, 0.183, 7.3, -43.05, -122.476, -22.087, -8.467, -4.480, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.674,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.683, 0.09, 0.729, 0, 0.061, 0, 7.3, -43.05, -122.47, -22.087, -8.467, -4.480, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.674,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.931, 0.086, 0.402, 0, -0.061, 0, 12.283, -66.242, 146.096, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.674,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.931, 0.086, 0.403, 0.122, 0, 0, 12.283, -66.242, 146.096, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.694,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.795, 0.52, 0.084, 0.841, 0.244, 0.122, 0, 5.845, -31.47, 144.893, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.694,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.795, 0.52, 0.094, 0.844, -0.061, 0.549, 0, 5.845, -31.459, 144.888, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.694,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.890, 0.907, 0.245, 0.302, -0.061, 0.122, 0, 39.254, -66.791, 149.42, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.694,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.890, 0.908, 0.246, 0.302, -0.122, 0, 0, 39.249, -66.791, 149.414, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.931, 0.087, 0.404, 0.061, -0.061, 0, 12.283, -66.242, 146.091, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.932, 0.087, 0.403, 0, -0.183, 0, 12.283, -66.248, 146.091, -25.280, -12.793, -15.040, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.716,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.890, 0.906, 0.246, 0.301, 0, 0, 0, 39.249, -66.791, 149.414, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.716,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.890, 0.905, 0.245, 0.299, 0.183, 0, 0, 39.254, -66.791, 149.414, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.716,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.685, 0.092, 0.731, 0, -0.061, 0, 7.3, -43.05, -122.47, -22.087, -8.467, -4.480, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.716,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.685, 0.094, 0.729, 0.122, -0.061, 0.061, 7.3, -43.05, -122.47, -22.087, -8.467, -4.480, 28.75, 0.46719, -0.29248, -0.22803, -0.80255,
 15:47:16.747,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.683, 0.092, 0.729, 0.183, 0, 0, 7.3, -43.05, -122.465, -22.087, -8.467, -4.480, 28.75, 0.46719, -0.29245, -0.22812, -0.80252,
 15:47:16.747,ed:40:fe:65:30:6c, 2015-01-01 03:58:35.570, 0.685, 0.089, 0.727, 0.183, 0.122, -0.122, 7.306, -43.044, -122.47, -22.087, -8.467, -4.480, 28.75, 0.46719, -0.29245, -0.22812, -0.80252,
 15:47:16.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.93, 0.088, 0.401, 0, -0.244, 0, 12.288, -66.253, 146.085, -25.313, -12.640, -14.527, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:30.450, 0.93, 0.087, 0.401, -0.061, -0.244, 0, 12.288, -66.253, 146.08, -25.313, -12.640, -14.527, 29.73, 0.18649, 0.54587, -0.07236, 0.81357,
 15:47:16.749,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.890, 0.907, 0.245, 0.301, 0.305, 0.061, 0, 39.254, -66.791, 149.414, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.749,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.890, 0.908, 0.248, 0.3, 0.244, 0, 0, 39.26, -66.791, 149.409, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.749,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.795, 0.52, 0.096, 0.844, -0.122, 0.488, 0, 5.845, -31.448, 144.86, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.749,ed:35:33:d3:6c:f8, 2015-01-01 03:58:30.795, 0.519, 0.092, 0.846, -0.183, 0.488, 0, 5.839, -31.437, 144.833, -15.107, -10.047, -31.660, 30.97, -0.27588, -0.27356, 0.0347, -0.92072,
 15:47:16.763,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.890, 0.909, 0.247, 0.3, 0.305, 0.061, 0, 39.265, -66.791, 149.409, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
 15:47:16.763,f6:90:cc:01:6d:25, 2015-01-01 03:58:30.890, 0.908, 0.245, 0.3, 0.122, 0, 0, 39.271, -66.791, 149.409, -26.420, -14.620, -7.507, 32.44, 0.02896, 0.57407, 0.13388, 0.80719,
