Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:22.698,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.880, 0.414, -0.005, 0.903, -0.122, 0.183, 0.305, -0.302, -24.637, 164.015, -8.893, -9.407, -26.773, 30.01, 0.13593, 0.21103, -0.03204, 0.96741,
 15:21:22.698,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.880, 0.412, -0.006, 0.905, 0, -0.061, 0.305, -0.308, -24.637, 164.015, -8.893, -9.407, -26.773, 30.01, 0.13593, 0.21103, -0.03204, 0.96741,
 15:21:22.700,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.005, 0.796, 0.085, 0.58, 0, 0.061, 0, 8.377, -53.69, -169.365, -23.673, -12.427, -12.340, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.700,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.005, 0.795, 0.084, 0.579, 0, 0.061, 0, 8.377, -53.69, -169.365, -23.673, -12.427, -12.340, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.718,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.892, -0.128, 0.473, -0.183, 0.183, 0, -15.244, -61.359, 179.187, -23.853, -8.067, -15.727, 27.16, -0.07349, -0.5051, 0.1174, -0.85181,
 15:21:22.718,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.893, -0.128, 0.472, -0.244, 0.183, 0, -15.244, -61.353, 179.187, -23.853, -8.067, -15.727, 27.16, -0.07349, -0.5051, 0.1174, -0.85181,
 15:21:22.719,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.814, 0.082, 0.58, -0.183, 0, 0.061, 8.119, -54.432, -136.165, -23.400, -11.513, -2.527, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.719,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.814, 0.083, 0.58, -0.427, 0.122, 0.183, 8.113, -54.432, -136.17, -23.400, -11.513, -2.527, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.720,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.880, 0.413, -0.006, 0.904, -0.122, 0, 0.305, -0.313, -24.637, 164.015, -9.273, -9.493, -27.007, 30.01, 0.13593, 0.21103, -0.03204, 0.96741,
 15:21:22.720,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.880, 0.414, -0.004, 0.906, -0.305, 0.183, 0.244, -0.319, -24.637, 164.015, -9.273, -9.493, -27.007, 30.01, 0.13593, 0.21103, -0.03204, 0.96741,
 15:21:22.721,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.795, 0.084, 0.58, 0, 0, 0, 8.377, -53.69, -169.36, -23.673, -12.427, -12.340, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.721,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.795, 0.084, 0.58, 0, 0, 0, 8.377, -53.69, -169.36, -23.673, -12.427, -12.340, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.763,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.896, -0.128, 0.472, -0.305, 0.183, 0, -15.249, -61.348, 179.182, -23.853, -8.067, -15.727, 27.16, -0.07349, -0.5051, 0.1174, -0.85181,
 15:21:22.763,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.897, -0.128, 0.472, -0.366, 0, 0, -15.255, -61.348, 179.182, -23.853, -8.067, -15.727, 27.16, -0.07349, -0.5051, 0.1174, -0.85181,
 15:21:22.764,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.814, 0.085, 0.578, 0, 0.122, 0.183, 8.102, -54.426, -136.165, -23.400, -11.513, -2.527, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.764,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.816, 0.083, 0.577, 0, 0.122, 0.122, 8.097, -54.426, -136.165, -23.400, -11.513, -2.527, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.766,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.880, 0.415, -0.003, 0.905, 0, 0.122, 0.244, -0.324, -24.631, 164.015, -9.273, -9.493, -27.007, 30.01, 0.13593, 0.21103, -0.03204, 0.96741,
 15:21:22.766,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.880, 0.416, -0.005, 0.904, 0, 0, 0.061, -0.324, -24.631, 164.009, -9.273, -9.493, -27.007, 30.01, 0.13593, 0.21103, -0.03204, 0.96741,
 15:21:22.767,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.798, 0.086, 0.579, 0, -0.061, 0, 8.377, -53.69, -169.365, -23.673, -12.427, -12.340, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.767,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.801, 0.087, 0.578, -0.122, -0.122, 0, 8.377, -53.69, -169.365, -23.673, -12.427, -12.340, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.789,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.880, 0.416, -0.008, 0.905, 0, 0, 0, -0.33, -24.626, 164.009, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:22.789,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.880, 0.411, -0.007, 0.901, -0.183, -0.122, 0.366, -0.33, -24.631, 164.004, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:22.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.897, -0.128, 0.473, -0.488, 0, 0, -15.26, -61.348, 179.182, -23.853, -8.067, -15.727, 27.16, -0.07349, -0.5051, 0.1174, -0.85181,
 15:21:22.808,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.893, -0.129, 0.473, -0.427, 0.183, 0, -15.266, -61.348, 179.176, -23.853, -8.067, -15.727, 27.16, -0.07349, -0.5051, 0.1174, -0.85181,
 15:21:22.809,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.814, 0.081, 0.577, 0, 0.122, 0, 8.097, -54.421, -136.17, -23.400, -11.513, -2.527, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.809,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.812, 0.079, 0.577, -0.122, 0, 0, 8.097, -54.421, -136.176, -23.400, -11.513, -2.527, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.811,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.799, 0.084, 0.578, -0.061, -0.122, 0, 8.377, -53.696, -169.365, -23.673, -12.427, -12.340, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.811,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.796, 0.083, 0.578, 0, 0, 0, 8.377, -53.696, -169.365, -23.673, -12.427, -12.340, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.833,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.880, 0.416, -0.006, 0.901, -0.732, 0.793, 0.793, -0.341, -24.626, 164.009, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:22.833,ed:35:33:d3:6c:f8, 2015-01-01 03:06:34.880, 0.419, -0.006, 0.904, -0.488, 1.038, 0.366, -0.363, -24.609, 164.015, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:22.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.892, -0.128, 0.471, -0.244, 0.427, 0, -15.271, -61.342, 179.171, -23.853, -8.067, -15.727, 27.16, -0.07349, -0.5051, 0.1174, -0.85181,
 15:21:22.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.896, -0.127, 0.47, -0.305, 0.366, 0, -15.271, -61.331, 179.165, -23.853, -8.067, -15.727, 27.16, -0.07349, -0.5051, 0.1174, -0.85181,
 15:21:22.854,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.814, 0.083, 0.577, -0.366, -0.122, 0.305, 8.086, -54.421, -136.176, -23.400, -11.513, -2.527, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.854,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.819, 0.083, 0.576, -0.61, 0.061, 0, 8.075, -54.421, -136.176, -23.400, -11.513, -2.527, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.857,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.795, 0.087, 0.576, -0.061, 0.061, 0, 8.372, -53.696, -169.365, -23.673, -12.427, -12.340, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.857,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.799, 0.087, 0.578, -0.122, 0.061, 0, 8.372, -53.696, -169.365, -23.673, -12.427, -12.340, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.875,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.897, -0.129, 0.471, -0.427, 0.122, 0, -15.276, -61.326, 179.165, -23.533, -8.727, -15.787, 27.16, -0.07349, -0.5051, 0.1174, -0.85181,
 15:21:22.875,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.898, -0.129, 0.472, -0.427, 0.122, 0, -15.282, -61.326, 179.16, -23.533, -8.727, -15.787, 27.16, -0.07349, -0.5051, 0.1174, -0.85181,
 15:21:22.878,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.417, -0.004, 0.908, 0.061, 0.549, 0.183, -0.368, -24.593, 164.02, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:22.878,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.415, -0.007, 0.912, 0.427, -0.366, 0.305, -0.368, -24.587, 164.02, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:22.899,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.819, 0.083, 0.576, 0, 0, -0.183, 8.075, -54.421, -136.181, -23.400, -11.513, -2.527, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.899,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.817, 0.081, 0.58, 0.488, -0.305, 0.122, 8.08, -54.426, -136.187, -23.400, -11.513, -2.527, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.901,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.8, 0.084, 0.576, -0.061, 0.061, 0, 8.372, -53.696, -169.365, -23.673, -12.427, -12.340, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.901,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.8, 0.083, 0.577, 0.061, 0.122, 0, 8.372, -53.69, -169.36, -23.673, -12.427, -12.340, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.922,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.813, 0.08, 0.578, 0.305, -0.61, 0.244, 8.086, -54.437, -136.187, -23.480, -11.460, -2.187, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.922,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.814, 0.082, 0.576, 0.183, -0.671, 0, 8.086, -54.448, -136.192, -23.480, -11.460, -2.187, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.922,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.415, -0.009, 0.907, 0.366, -0.977, 0.366, -0.363, -24.598, 164.02, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:22.922,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.414, -0.008, 0.9, 0.427, -0.916, 0.183, -0.363, -24.62, 164.02, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:22.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.896, -0.128, 0.471, -0.122, 0.244, 0, -15.287, -61.32, 179.16, -23.533, -8.727, -15.787, 27.16, -0.07349, -0.5051, 0.1174, -0.85181,
 15:21:22.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.893, -0.129, 0.469, 0, 0.366, 0, -15.287, -61.315, 179.154, -23.533, -8.727, -15.787, 27.16, -0.07349, -0.5051, 0.1174, -0.85181,
 15:21:22.928,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.798, 0.087, 0.578, 0.305, 0.061, 0, 8.377, -53.696, -169.36, -23.680, -12.453, -12.040, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.928,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.796, 0.087, 0.576, 0.183, 0, 0, 8.383, -53.696, -169.36, -23.680, -12.453, -12.040, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.945,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.414, -0.005, 0.901, 0.061, -0.305, 0, -0.357, -24.631, 164.02, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:22.945,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.415, -0.005, 0.902, -0.366, 0.061, 0, -0.357, -24.637, 164.015, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:22.967,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.814, 0.083, 0.577, -0.183, -0.427, -0.183, 8.091, -54.459, -136.203, -23.480, -11.460, -2.187, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.967,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.813, 0.083, 0.575, -0.427, -0.488, -0.122, 8.091, -54.465, -136.214, -23.480, -11.460, -2.187, 25.23, 0.36121, -0.39963, -0.22882, -0.81076,
 15:21:22.970,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.795, 0.086, 0.577, -0.061, -0.122, 0, 8.383, -53.701, -169.365, -23.680, -12.453, -12.040, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.970,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.795, 0.084, 0.578, -0.122, -0.122, 0, 8.383, -53.701, -169.365, -23.680, -12.453, -12.040, 29.74, 0.1153, -0.44235, -0.10663, -0.88293,
 15:21:22.991,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.814, 0.082, 0.575, -0.366, -0.549, 0, 8.091, -54.476, -136.225, -23.480, -11.460, -2.187, 25.23, 0.36063, -0.40015, -0.22842, -0.81088,
 15:21:22.991,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.814, 0.083, 0.577, -0.305, -0.366, 0.061, 8.086, -54.487, -136.23, -23.480, -11.460, -2.187, 25.23, 0.36063, -0.40015, -0.22842, -0.81088,
 15:21:22.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.892, -0.128, 0.471, -0.244, 0.305, 0, -15.282, -61.309, 179.149, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:22.992,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:35.760, 0.892, -0.128, 0.473, -0.305, 0.061, 0, -15.287, -61.309, 179.149, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:22.992,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.414, -0.004, 0.901, -0.549, 0.183, 0.122, -0.368, -24.637, 164.009, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:22.992,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.414, -0.006, 0.903, -0.427, 0.061, 0.122, -0.379, -24.631, 164.009, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:23.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:36.120, 0.893, -0.129, 0.473, -0.366, 0.061, 0, -15.293, -61.309, 179.143, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:23.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:36.120, 0.892, -0.128, 0.474, -0.305, 0.122, 0, -15.298, -61.304, 179.143, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:23.015,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.796, 0.083, 0.578, -0.061, -0.122, 0, 8.383, -53.707, -169.365, -23.680, -12.453, -12.040, 29.74, 0.11533, -0.44247, -0.10666, -0.88287,
 15:21:23.015,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.340, 0.796, 0.085, 0.579, 0, -0.061, 0, 8.383, -53.707, -169.365, -23.680, -12.453, -12.040, 29.74, 0.11533, -0.44247, -0.10666, -0.88287,
 15:21:23.034,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:36.120, 0.894, -0.128, 0.474, -0.183, 0.183, 0, -15.304, -61.304, 179.138, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:23.034,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:36.120, 0.895, -0.128, 0.475, -0.122, 0.061, 0, -15.304, -61.298, 179.138, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:23.034,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.815, 0.082, 0.577, -0.244, -0.244, 0.061, 8.08, -54.492, -136.236, -23.480, -11.460, -2.187, 25.23, 0.36063, -0.40015, -0.22842, -0.81088,
 15:21:23.034,ed:40:fe:65:30:6c, 2015-01-01 03:06:34.875, 0.813, 0.082, 0.575, 0, -0.305, 0, 8.075, -54.498, -136.241, -23.480, -11.460, -2.187, 25.23, 0.36063, -0.40015, -0.22842, -0.81088,
 15:21:23.036,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.416, -0.007, 0.904, -0.305, 0.183, 0.061, -0.39, -24.631, 164.004, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:23.036,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.414, -0.007, 0.904, 0, -0.122, 0.061, -0.39, -24.631, 164.004, -9.273, -9.493, -27.007, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:23.059,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.675, 0.797, 0.085, 0.579, 0, 0, 0, 8.383, -53.707, -169.365, -23.680, -12.453, -12.040, 29.74, 0.11533, -0.44247, -0.10666, -0.88287,
 15:21:23.059,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.675, 0.797, 0.086, 0.579, 0, 0, 0, 8.383, -53.707, -169.365, -23.680, -12.453, -12.040, 29.74, 0.11533, -0.44247, -0.10666, -0.88287,
 15:21:23.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:36.120, 0.893, -0.128, 0.476, 0, 0.061, 0, -15.304, -61.298, 179.138, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:23.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:36.120, 0.894, -0.128, 0.473, 0, 0.183, 0, -15.298, -61.298, 179.132, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:23.079,ed:40:fe:65:30:6c, 2015-01-01 03:06:35.210, 0.815, 0.081, 0.575, 0, -0.183, 0, 8.08, -54.498, -136.247, -23.480, -11.460, -2.187, 25.23, 0.36063, -0.40015, -0.22842, -0.81088,
 15:21:23.079,ed:40:fe:65:30:6c, 2015-01-01 03:06:35.210, 0.816, 0.081, 0.575, -0.427, 0, -0.122, 8.075, -54.498, -136.252, -23.480, -11.460, -2.187, 25.23, 0.36063, -0.40015, -0.22842, -0.81088,
 15:21:23.103,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.675, 0.796, 0.086, 0.579, 0, 0.122, 0, 8.383, -53.707, -169.365, -23.680, -12.453, -12.040, 29.74, 0.11533, -0.44247, -0.10666, -0.88287,
 15:21:23.103,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.675, 0.796, 0.086, 0.578, 0, 0.183, 0, 8.383, -53.701, -169.365, -23.680, -12.453, -12.040, 29.74, 0.11533, -0.44247, -0.10666, -0.88287,
 15:21:23.103,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.414, -0.009, 0.899, -0.061, -0.061, 0, -0.396, -24.631, 163.998, -9.333, -9.473, -26.313, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:23.103,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.416, -0.008, 0.9, -0.427, 0.793, -0.061, -0.396, -24.631, 163.993, -9.333, -9.473, -26.313, 30.01, 0.13644, 0.21082, -0.03244, 0.96735,
 15:21:23.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:36.120, 0.893, -0.128, 0.472, -0.061, 0.061, 0, -15.298, -61.293, 179.132, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:23.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:36.120, 0.895, -0.129, 0.472, -0.183, 0, 0, -15.298, -61.293, 179.132, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:23.124,ed:40:fe:65:30:6c, 2015-01-01 03:06:35.210, 0.817, 0.085, 0.574, -0.305, 0, -0.183, 8.075, -54.498, -136.263, -23.480, -11.460, -2.187, 25.23, 0.36063, -0.40015, -0.22842, -0.81088,
 15:21:23.124,ed:40:fe:65:30:6c, 2015-01-01 03:06:35.210, 0.816, 0.083, 0.579, 0, 0.061, -0.061, 8.075, -54.498, -136.269, -23.480, -11.460, -2.187, 25.23, 0.36063, -0.40015, -0.22842, -0.81088,
 15:21:23.125,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.414, -0.002, 0.904, -0.305, 0.916, 0, -0.406, -24.615, 163.987, -9.333, -9.473, -26.313, 30.01, 0.13681, 0.21054, -0.03311, 0.96735,
 15:21:23.125,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.415, -0.006, 0.91, 0, 0.61, -0.061, -0.412, -24.598, 163.982, -9.333, -9.473, -26.313, 30.01, 0.13681, 0.21054, -0.03311, 0.96735,
 15:21:23.126,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.675, 0.796, 0.086, 0.577, 0, 0.244, 0, 8.383, -53.701, -169.36, -23.680, -12.453, -12.040, 29.74, 0.11533, -0.44247, -0.10666, -0.88287,
 15:21:23.126,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.675, 0.798, 0.085, 0.578, -0.122, 0.183, 0, 8.377, -53.696, -169.36, -23.680, -12.453, -12.040, 29.74, 0.11533, -0.44247, -0.10666, -0.88287,
 15:21:23.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:36.120, 0.895, -0.128, 0.471, -0.061, 0, 0, -15.298, -61.293, 179.132, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:23.168,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:36.120, 0.894, -0.128, 0.468, 0, 0, 0, -15.298, -61.293, 179.127, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:23.170,ed:40:fe:65:30:6c, 2015-01-01 03:06:35.210, 0.817, 0.081, 0.578, 0, -0.122, 0, 8.075, -54.498, -136.274, -23.480, -11.460, -2.187, 25.23, 0.36063, -0.40015, -0.22842, -0.81088,
 15:21:23.170,ed:40:fe:65:30:6c, 2015-01-01 03:06:35.210, 0.816, 0.083, 0.578, 0, -0.305, -0.061, 8.08, -54.503, -136.28, -23.480, -11.460, -2.187, 25.23, 0.36063, -0.40015, -0.22842, -0.81088,
 15:21:23.172,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.675, 0.797, 0.086, 0.577, -0.061, 0, 0, 8.377, -53.696, -169.36, -23.680, -12.453, -12.040, 29.74, 0.11533, -0.44247, -0.10666, -0.88287,
 15:21:23.172,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.675, 0.799, 0.086, 0.576, -0.122, -0.183, 0, 8.377, -53.696, -169.36, -23.680, -12.453, -12.040, 29.74, 0.11533, -0.44247, -0.10666, -0.88287,
 15:21:23.172,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.416, -0.008, 0.909, 0.122, -0.244, -0.183, -0.406, -24.593, 163.976, -9.333, -9.473, -26.313, 30.01, 0.13681, 0.21054, -0.03311, 0.96735,
 15:21:23.172,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.215, 0.415, -0.006, 0.906, 0.061, -0.61, -0.244, -0.406, -24.598, 163.965, -9.333, -9.473, -26.313, 30.01, 0.13681, 0.21054, -0.03311, 0.96735,
 15:21:23.193,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.550, 0.417, -0.002, 0.904, -0.183, -0.427, -0.244, -0.401, -24.609, 163.954, -9.333, -9.473, -26.313, 30.01, 0.13681, 0.21054, -0.03311, 0.96735,
 15:21:23.193,ed:35:33:d3:6c:f8, 2015-01-01 03:06:35.550, 0.417, -0.004, 0.899, 0, -0.183, 0, -0.401, -24.615, 163.949, -9.333, -9.473, -26.313, 30.01, 0.13681, 0.21054, -0.03311, 0.96735,
 15:21:23.193,ed:40:fe:65:30:6c, 2015-01-01 03:06:35.210, 0.815, 0.085, 0.575, -0.183, -0.244, 0, 8.08, -54.509, -136.285, -23.480, -11.460, -2.187, 25.23, 0.36063, -0.40015, -0.22842, -0.81088,
 15:21:23.193,ed:40:fe:65:30:6c, 2015-01-01 03:06:35.210, 0.815, 0.084, 0.571, 0, -0.244, 0.122, 8.08, -54.514, -136.291, -23.480, -11.460, -2.187, 25.23, 0.36063, -0.40015, -0.22842, -0.81088,
 15:21:23.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:36.120, 0.895, -0.128, 0.469, 0.061, -0.183, 0, -15.298, -61.293, 179.132, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:23.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:36.120, 0.895, -0.129, 0.47, 0.061, -0.305, 0, -15.298, -61.298, 179.132, -23.533, -8.727, -15.787, 27.16, -0.07407, -0.50455, 0.11813, -0.85199,
 15:21:23.217,f6:90:cc:01:6d:25, 2015-01-01 03:06:34.675, 0.798, 0.086, 0.574, -0.061, -0.183, 0, 8.377, -53.701, -169.36, -23.680, -12.453, -12.040, 29.74, 0.11533, -0.44247, -0.10666, -0.88287,
