Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:59:18.528,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.050, 0.311, -0.169, 0.929, 0.671, -0.305, 0.732, -10.629, -18.243, 175.413, -9.713, -5.507, -35.320, 31.15, -0.05502, -0.15375, 0.09818, -0.98163,
 13:59:18.528,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.050, 0.311, -0.169, 0.928, 0.549, -0.122, 0.977, -10.624, -18.243, 175.446, -9.713, -5.507, -35.320, 31.15, -0.05502, -0.15375, 0.09818, -0.98163,
 13:59:18.571,ed:40:fe:65:30:6c, 2015-01-01 02:11:22.890, 0.624, -0.215, 0.759, 0.244, -0.122, 0.916, -16.21, -38.392, -111.039, -20.707, -3.560, -6.000, 25.96, 0.48929, -0.34421, -0.07336, -0.79788,
 13:59:18.574,ed:40:fe:65:30:6c, 2015-01-01 02:11:22.890, 0.624, -0.222, 0.757, 0.183, -0.183, 0.793, -16.221, -38.386, -111.017, -20.707, -3.560, -6.000, 25.96, 0.48929, -0.34421, -0.07336, -0.79788,
 13:59:18.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.955, -0.244, 0.272, -0.061, 0, 0, -42.451, -68.967, -154.836, -27.793, -6.247, -11.660, 28.42, -0.0325, -0.58044, 0.1763, -0.79425,
 13:59:18.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.956, -0.246, 0.271, -0.122, -0.122, 0, -42.457, -68.967, -154.808, -27.793, -6.247, -11.660, 28.42, -0.0325, -0.58044, 0.1763, -0.79425,
 13:59:18.574,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.965, -0.181, 0.1, -0.122, 0.122, 0.061, -62.221, -77.97, -113.137, -31.613, -7.000, -2.260, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.574,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.966, -0.181, 0.101, -0.122, 0.244, 0.183, -62.205, -77.964, -113.198, -31.613, -7.000, -2.260, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.577,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.050, 0.309, -0.171, 0.93, 0.305, 0.122, 1.038, -10.618, -18.237, 175.479, -9.713, -5.507, -35.320, 31.15, -0.05502, -0.15375, 0.09818, -0.98163,
 13:59:18.577,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.050, 0.31, -0.174, 0.935, 0.244, -0.183, 0.854, -10.618, -18.232, 175.523, -9.713, -5.507, -35.320, 31.15, -0.05502, -0.15375, 0.09818, -0.98163,
 13:59:18.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.955, -0.247, 0.271, -0.244, -0.305, 0.305, -42.468, -68.972, -154.759, -27.793, -6.247, -11.660, 28.42, -0.0325, -0.58044, 0.1763, -0.79425,
 13:59:18.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.956, -0.249, 0.268, -0.122, -0.244, 0.183, -42.49, -68.972, -154.698, -27.793, -6.247, -11.660, 28.42, -0.0325, -0.58044, 0.1763, -0.79425,
 13:59:18.595,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.963, -0.183, 0.1, 0, 0.244, 0.244, -62.183, -77.953, -113.253, -31.613, -7.000, -2.260, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.595,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.964, -0.187, 0.097, 0.122, 0.183, 0.122, -62.166, -77.948, -113.291, -31.613, -7.000, -2.260, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.615,ed:40:fe:65:30:6c, 2015-01-01 02:11:22.890, 0.624, -0.228, 0.753, 0.061, -0.305, 0.732, -16.232, -38.386, -111, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.615,ed:40:fe:65:30:6c, 2015-01-01 02:11:22.890, 0.626, -0.222, 0.755, 0.427, -0.122, 0.488, -16.238, -38.386, -110.995, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.621,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.050, 0.312, -0.185, 0.929, 0, 0.122, 0.793, -10.618, -18.232, 175.556, -9.713, -5.507, -35.320, 31.15, -0.05502, -0.15375, 0.09818, -0.98163,
 13:59:18.621,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.050, 0.314, -0.18, 0.926, 0.061, -0.244, 0.61, -10.624, -18.226, 175.589, -9.713, -5.507, -35.320, 31.15, -0.05502, -0.15375, 0.09818, -0.98163,
 13:59:18.640,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.966, -0.183, 0.099, -0.061, 0.244, 0.061, -62.144, -77.943, -113.324, -31.613, -7.000, -2.260, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.640,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.964, -0.18, 0.1, -0.366, 0, 0.122, -62.139, -77.937, -113.329, -31.613, -7.000, -2.260, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.641,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.050, 0.31, -0.173, 0.928, 0.549, -0.122, 0.366, -10.624, -18.232, 175.605, -9.713, -5.507, -35.320, 31.15, -0.05502, -0.15375, 0.09818, -0.98163,
 13:59:18.641,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.050, 0.308, -0.172, 0.932, 0.61, 0.061, 0.183, -10.613, -18.226, 175.622, -9.713, -5.507, -35.320, 31.15, -0.05502, -0.15375, 0.09818, -0.98163,
 13:59:18.660,ed:40:fe:65:30:6c, 2015-01-01 02:11:22.890, 0.624, -0.217, 0.76, 0.488, 0, 0.244, -16.232, -38.386, -111.006, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.660,ed:40:fe:65:30:6c, 2015-01-01 02:11:22.890, 0.621, -0.221, 0.757, 0.427, 0, 0.305, -16.227, -38.386, -111.011, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.956, -0.248, 0.269, 0.061, -0.061, 0, -42.495, -68.972, -154.655, -27.793, -6.247, -11.660, 28.42, -0.0325, -0.58044, 0.1763, -0.79425,
 13:59:18.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.955, -0.247, 0.267, 0.244, -0.183, 0.061, -42.495, -68.978, -154.616, -27.793, -6.247, -11.660, 28.42, -0.0325, -0.58044, 0.1763, -0.79425,
 13:59:18.683,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.622, -0.223, 0.754, 0.549, -0.122, 0.366, -16.221, -38.381, -110.995, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.683,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.625, -0.222, 0.755, 0.427, -0.305, 0.061, -16.221, -38.386, -110.973, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.956, -0.246, 0.267, 0.061, 0, 0.183, -42.501, -68.978, -154.583, -27.793, -6.247, -11.660, 28.42, -0.0325, -0.58044, 0.1763, -0.79425,
 13:59:18.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.957, -0.247, 0.268, 0, 0.244, 0.244, -42.501, -68.972, -154.539, -27.793, -6.247, -11.660, 28.42, -0.0325, -0.58044, 0.1763, -0.79425,
 13:59:18.685,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.962, -0.185, 0.096, -0.549, -0.061, 0.061, -62.15, -77.937, -113.329, -31.613, -7.000, -2.260, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.685,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.964, -0.186, 0.095, -0.244, -0.061, 0, -62.155, -77.937, -113.329, -31.613, -7.000, -2.260, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.687,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.050, 0.308, -0.177, 0.931, 0.732, -0.366, 0.61, -10.607, -18.232, 175.638, -10.193, -5.920, -34.900, 31.15, -0.05502, -0.15375, 0.09818, -0.98163,
 13:59:18.687,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.050, 0.312, -0.18, 0.93, 0.549, -1.221, 0.366, -10.596, -18.243, 175.649, -10.193, -5.920, -34.900, 31.15, -0.05502, -0.15375, 0.09818, -0.98163,
 13:59:18.727,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.625, -0.221, 0.756, 0.244, -0.427, -0.183, -16.216, -38.392, -110.967, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.727,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.625, -0.221, 0.754, 0.122, -0.61, -0.244, -16.21, -38.403, -110.973, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.728,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.955, -0.246, 0.267, 0.061, 0.549, 0.183, -42.495, -68.961, -154.534, -27.793, -6.247, -11.660, 28.42, -0.0325, -0.58044, 0.1763, -0.79425,
 13:59:18.728,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.955, -0.247, 0.268, 0.122, 0.427, 0.122, -42.479, -68.956, -154.523, -27.793, -6.247, -11.660, 28.42, -0.0325, -0.58044, 0.1763, -0.79425,
 13:59:18.729,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.964, -0.181, 0.099, -0.427, -0.183, 0.061, -62.177, -77.937, -113.318, -31.613, -7.000, -2.260, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.729,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.963, -0.181, 0.097, -0.854, -0.427, 0.122, -62.227, -77.937, -113.28, -31.613, -7.000, -2.260, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.731,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.050, 0.311, -0.177, 0.933, 0.305, -1.038, -0.061, -10.591, -18.265, 175.666, -10.193, -5.920, -34.900, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.731,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.050, 0.312, -0.175, 0.93, 0.183, -1.038, -0.305, -10.591, -18.281, 175.677, -10.193, -5.920, -34.900, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.752,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.964, -0.185, 0.096, -1.282, -0.488, 0.183, -62.298, -77.937, -113.203, -31.680, -6.860, -1.640, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.752,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.966, -0.186, 0.096, -1.099, -0.549, 0.061, -62.364, -77.937, -113.132, -31.680, -6.860, -1.640, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.773,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.624, -0.222, 0.755, 0.183, -0.671, -0.183, -16.205, -38.414, -110.984, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.773,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.625, -0.217, 0.757, 0.061, -0.732, 0, -16.21, -38.43, -110.978, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.776,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.311, -0.175, 0.93, 0.549, -0.916, -0.183, -10.585, -18.303, 175.677, -10.193, -5.920, -34.900, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.776,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.313, -0.167, 0.932, 0.061, -0.305, -0.122, -10.58, -18.314, 175.671, -10.193, -5.920, -34.900, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.955, -0.248, 0.269, 0.122, 0.671, 0, -42.457, -68.95, -154.528, -27.927, -6.033, -11.247, 28.42, -0.0325, -0.58044, 0.1763, -0.79425,
 13:59:18.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.956, -0.249, 0.271, 0.061, 0.732, 0, -42.435, -68.939, -154.545, -27.927, -6.033, -11.247, 28.42, -0.0325, -0.58044, 0.1763, -0.79425,
 13:59:18.798,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.966, -0.187, 0.098, -0.854, -0.549, 0, -62.424, -77.943, -113.066, -31.680, -6.860, -1.640, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.798,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.966, -0.187, 0.099, -0.305, -0.366, 0, -62.457, -77.943, -113.033, -31.680, -6.860, -1.640, 32.53, -0.09601, 0.67078, -0.03766, 0.73441,
 13:59:18.798,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.314, -0.163, 0.929, 0.061, 0.366, 0.061, -10.58, -18.309, 175.655, -10.193, -5.920, -34.900, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.798,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.312, -0.174, 0.926, 0, 0.061, 0.427, -10.58, -18.303, 175.649, -10.193, -5.920, -34.900, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.817,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.625, -0.213, 0.757, -0.061, -0.671, 0.366, -16.216, -38.441, -110.973, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.817,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.625, -0.221, 0.753, -0.122, -0.427, 0.61, -16.227, -38.447, -110.967, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.956, -0.248, 0.272, 0, 0.61, 0, -42.413, -68.934, -154.556, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:18.819,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.955, -0.247, 0.273, 0, 0.427, 0.183, -42.402, -68.923, -154.556, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:18.844,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.312, -0.182, 0.927, -0.244, 0, 0.305, -10.58, -18.303, 175.649, -10.193, -5.920, -34.900, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.844,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.312, -0.174, 0.928, -0.61, -0.183, 0.183, -10.591, -18.303, 175.644, -10.193, -5.920, -34.900, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.863,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.624, -0.226, 0.752, -0.061, -0.183, 0.488, -16.238, -38.452, -110.956, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.863,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.624, -0.221, 0.754, -0.183, -0.122, 0.488, -16.249, -38.452, -110.945, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.952, -0.248, 0.273, 0.183, 0.061, 0.244, -42.402, -68.923, -154.545, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:18.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:17.835, 0.952, -0.249, 0.272, 0.061, -0.305, 0.183, -42.418, -68.923, -154.512, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:18.891,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.311, -0.174, 0.927, -0.244, 0, 0.244, -10.602, -18.303, 175.638, -10.193, -5.920, -34.900, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.891,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.314, -0.177, 0.926, 0, -0.305, 0.549, -10.607, -18.303, 175.644, -10.193, -5.920, -34.900, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.891,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.965, -0.186, 0.099, 0, -0.305, 0, -62.474, -77.943, -113, -31.680, -6.860, -1.640, 32.53, -0.09476, 0.6709, -0.03946, 0.73434,
 13:59:18.892,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.165, 0.963, -0.188, 0.101, -0.061, -0.183, 0, -62.485, -77.943, -112.967, -31.680, -6.860, -1.640, 32.53, -0.09476, 0.6709, -0.03946, 0.73434,
 13:59:18.911,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.520, 0.961, -0.188, 0.098, -0.061, 0, 0, -62.485, -77.943, -112.956, -31.680, -6.860, -1.640, 32.53, -0.09476, 0.6709, -0.03946, 0.73434,
 13:59:18.911,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.520, 0.962, -0.188, 0.097, -0.122, 0.061, 0, -62.474, -77.937, -112.967, -31.680, -6.860, -1.640, 32.53, -0.09476, 0.6709, -0.03946, 0.73434,
 13:59:18.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:18.190, 0.953, -0.248, 0.271, -0.183, -0.366, 0.061, -42.435, -68.928, -154.484, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:18.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:18.190, 0.955, -0.248, 0.271, -0.305, -0.122, 0, -42.446, -68.928, -154.468, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:18.930,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.623, -0.222, 0.752, -0.122, -0.305, 0.61, -16.26, -38.452, -110.951, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.930,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.626, -0.225, 0.752, 0, -0.305, 0.61, -16.271, -38.452, -110.956, -20.707, -3.560, -6.000, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:18.190, 0.958, -0.246, 0.27, -0.122, 0.122, 0, -42.446, -68.928, -154.457, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:18.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:18.190, 0.959, -0.247, 0.27, 0, 0.305, 0, -42.44, -68.923, -154.457, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:18.933,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.520, 0.965, -0.188, 0.096, -0.183, 0.122, 0, -62.468, -77.932, -113.033, -31.680, -6.860, -1.640, 32.53, -0.09476, 0.6709, -0.03946, 0.73434,
 13:59:18.933,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.520, 0.967, -0.186, 0.096, -0.061, 0.061, 0, -62.457, -77.926, -113.11, -31.680, -6.860, -1.640, 32.53, -0.09476, 0.6709, -0.03946, 0.73434,
 13:59:18.934,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.316, -0.18, 0.926, 0.366, -0.305, 0.793, -10.613, -18.309, 175.638, -10.193, -5.920, -34.900, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.934,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.314, -0.181, 0.929, 0.427, -0.488, 0.61, -10.613, -18.314, 175.644, -10.193, -5.920, -34.900, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.953,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.629, -0.226, 0.753, 0.305, -0.305, 0.61, -16.282, -38.458, -110.951, -20.547, -3.587, -6.367, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.953,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.627, -0.224, 0.754, 0.366, -0.183, 0.427, -16.287, -38.458, -110.945, -20.547, -3.587, -6.367, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.956,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.312, -0.178, 0.929, 0.488, -0.305, 0.244, -10.607, -18.32, 175.655, -10.227, -5.553, -34.873, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.956,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.313, -0.174, 0.931, 0.427, -0.061, 0, -10.602, -18.325, 175.671, -10.227, -5.553, -34.873, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:18.956,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.520, 0.967, -0.184, 0.098, -0.061, 0, 0, -62.457, -77.926, -113.154, -31.680, -6.860, -1.640, 32.53, -0.09476, 0.6709, -0.03946, 0.73434,
 13:59:18.956,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.520, 0.964, -0.181, 0.099, 0.122, 0.061, 0, -62.446, -77.921, -113.187, -31.680, -6.860, -1.640, 32.53, -0.09476, 0.6709, -0.03946, 0.73434,
 13:59:18.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:18.190, 0.956, -0.247, 0.27, 0.061, 0.244, 0, -42.429, -68.923, -154.457, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:18.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:18.190, 0.955, -0.246, 0.269, 0.244, 0.061, 0.061, -42.424, -68.923, -154.446, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:18.997,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.625, -0.222, 0.754, 0.305, -0.122, 0.183, -16.287, -38.463, -110.951, -20.547, -3.587, -6.367, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.997,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.626, -0.219, 0.755, 0.244, 0, 0, -16.287, -38.463, -110.962, -20.547, -3.587, -6.367, 25.96, 0.49115, -0.34372, -0.07446, -0.79684,
 13:59:18.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:18.190, 0.955, -0.246, 0.267, 0.366, 0.061, 0.122, -42.418, -68.923, -154.435, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:18.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:18.190, 0.957, -0.246, 0.271, 0.183, 0.122, 0.061, -42.413, -68.917, -154.424, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:19.002,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.314, -0.17, 0.929, 0.305, 0.244, -0.122, -10.596, -18.32, 175.671, -10.227, -5.553, -34.873, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:19.002,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.313, -0.174, 0.93, 0.488, -0.061, 0.122, -10.585, -18.32, 175.671, -10.227, -5.553, -34.873, 31.15, -0.05179, -0.15448, 0.09705, -0.98181,
 13:59:19.021,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.627, -0.218, 0.754, 0.244, -0.061, 0, -16.282, -38.463, -110.978, -20.547, -3.587, -6.367, 25.96, 0.49103, -0.34445, -0.07452, -0.7966,
 13:59:19.021,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.626, -0.221, 0.754, 0.305, -0.061, 0.061, -16.276, -38.463, -110.989, -20.547, -3.587, -6.367, 25.96, 0.49103, -0.34445, -0.07452, -0.7966,
 13:59:19.023,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.520, 0.964, -0.181, 0.097, -0.061, 0.061, 0, -62.441, -77.921, -113.225, -31.680, -6.860, -1.640, 32.53, -0.09476, 0.6709, -0.03946, 0.73434,
 13:59:19.023,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.520, 0.966, -0.183, 0.095, -0.427, 0, 0, -62.441, -77.921, -113.236, -31.680, -6.860, -1.640, 32.53, -0.09476, 0.6709, -0.03946, 0.73434,
 13:59:19.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:18.190, 0.956, -0.247, 0.271, 0, 0.061, 0.122, -42.413, -68.917, -154.413, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:19.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:18.190, 0.955, -0.248, 0.271, 0, 0.122, 0.061, -42.413, -68.917, -154.402, -27.927, -6.033, -11.247, 28.42, -0.03043, -0.58029, 0.17471, -0.7948,
 13:59:19.044,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.627, -0.224, 0.755, 0.305, -0.183, 0, -16.276, -38.469, -111.006, -20.547, -3.587, -6.367, 25.96, 0.49103, -0.34445, -0.07452, -0.7966,
 13:59:19.044,ed:40:fe:65:30:6c, 2015-01-01 02:11:23.270, 0.626, -0.224, 0.754, 0.244, -0.183, 0, -16.271, -38.469, -111.017, -20.547, -3.587, -6.367, 25.96, 0.49103, -0.34445, -0.07452, -0.7966,
 13:59:19.045,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.520, 0.965, -0.188, 0.097, -0.488, -0.122, 0, -62.457, -77.921, -113.247, -31.680, -6.860, -1.640, 32.53, -0.09476, 0.6709, -0.03946, 0.73434,
 13:59:19.045,f6:90:cc:01:6d:25, 2015-01-01 02:11:18.520, 0.964, -0.187, 0.096, -0.244, 0, 0, -62.468, -77.915, -113.253, -31.680, -6.860, -1.640, 32.53, -0.09476, 0.6709, -0.03946, 0.73434,
 13:59:19.047,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.314, -0.178, 0.931, 0.366, -0.305, 0, -10.58, -18.325, 175.666, -10.227, -5.553, -34.873, 31.15, -0.05182, -0.15494, 0.09705, -0.98172,
 13:59:19.047,ed:35:33:d3:6c:f8, 2015-01-01 02:11:18.360, 0.314, -0.177, 0.93, 0.366, -0.122, 0, -10.574, -18.325, 175.671, -10.227, -5.553, -34.873, 31.15, -0.05182, -0.15494, 0.09705, -0.98172,
