Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:27:13.196,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.01, 0.12, -0.048, -0.244, -0.488, 0, 113.253, -82.623, 39.144, -26.940, -14.927, -4.860, 27.74, 0.20404, 0.71274, -0.13147, 0.65799,
 16:27:13.197,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.904, 0.063, 0.379, 0.366, -0.427, 0.061, 9.789, -66.786, -173.381, -27.900, -12.573, -8.873, 30.33, 0.09634, -0.54333, -0.10388, -0.82739,
 16:27:13.197,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.905, 0.065, 0.38, 0.061, -0.488, 0, 9.789, -66.797, -173.381, -27.900, -12.573, -8.873, 30.33, 0.09634, -0.54333, -0.10388, -0.82739,
 16:27:13.219,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.909, 0.068, 0.382, 0, -0.305, 0.061, 9.783, -66.802, -173.381, -27.900, -12.573, -8.873, 30.33, 0.09634, -0.54333, -0.10388, -0.82739,
 16:27:13.219,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.912, 0.071, 0.385, 0, -0.244, 0.183, 9.778, -66.808, -173.342, -27.900, -12.573, -8.873, 30.33, 0.09634, -0.54333, -0.10388, -0.82739,
 16:27:13.223,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.485, 0.64, 0.121, 0.752, -0.916, -0.549, 0, 8.443, -39.633, 132.742, -16.793, -11.233, -29.987, 29.08, -0.35165, -0.33765, 0.07092, -0.87018,
 16:27:13.223,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.485, 0.642, 0.115, 0.753, 0.305, -0.671, 0.061, 8.432, -39.644, 132.775, -16.793, -11.233, -29.987, 29.08, -0.35165, -0.33765, 0.07092, -0.87018,
 16:27:13.239,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.405, 0.626, -0.119, 0.774, -0.183, -0.671, 0.183, -9.509, -38.397, -108.501, -20.233, -3.027, -6.953, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.239,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.405, 0.63, -0.122, 0.777, 0.122, -0.488, 0.305, -9.509, -38.408, -108.512, -20.233, -3.027, -6.953, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.011, 0.12, -0.045, -0.183, -0.427, 0, 113.307, -82.617, 39.084, -26.940, -14.927, -4.860, 27.74, 0.20404, 0.71274, -0.13147, 0.65799,
 16:27:13.241,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.011, 0.12, -0.047, -0.122, -0.244, 0, 113.346, -82.617, 39.04, -26.940, -14.927, -4.860, 27.74, 0.20404, 0.71274, -0.13147, 0.65799,
 16:27:13.262,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.628, -0.129, 0.782, 0.183, -0.366, 0.305, -9.503, -38.414, -108.517, -20.233, -3.027, -6.953, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.262,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.624, -0.13, 0.78, 0.366, -0.183, 0.427, -9.503, -38.414, -108.528, -20.233, -3.027, -6.953, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.264,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.913, 0.066, 0.386, -0.244, -0.183, 0.305, 9.761, -66.813, -173.287, -27.900, -12.573, -8.873, 30.33, 0.09634, -0.54333, -0.10388, -0.82739,
 16:27:13.264,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.911, 0.06, 0.384, -0.061, -0.122, 0.305, 9.745, -66.813, -173.249, -27.900, -12.573, -8.873, 30.33, 0.09634, -0.54333, -0.10388, -0.82739,
 16:27:13.265,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.485, 0.639, 0.112, 0.756, 0.244, -0.305, 0.061, 8.443, -39.65, 132.808, -16.793, -11.233, -29.987, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.265,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.485, 0.633, 0.113, 0.76, 0.793, -0.488, 0.488, 8.448, -39.661, 132.852, -16.793, -11.233, -29.987, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.307,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.623, -0.132, 0.778, 0.732, -0.244, 0.61, -9.498, -38.414, -108.523, -20.233, -3.027, -6.953, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.307,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.625, -0.133, 0.78, 0.977, -0.183, 0.488, -9.481, -38.414, -108.534, -20.233, -3.027, -6.953, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.309,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.013, 0.118, -0.049, 0, -0.183, 0, 113.362, -82.617, 39.018, -26.940, -14.927, -4.860, 27.74, 0.20404, 0.71274, -0.13147, 0.65799,
 16:27:13.309,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.011, 0.117, -0.049, 0.244, -0.061, 0, 113.368, -82.617, 39.001, -26.940, -14.927, -4.860, 27.74, 0.20404, 0.71274, -0.13147, 0.65799,
 16:27:13.309,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.909, 0.058, 0.384, 0.427, -0.061, 0.244, 9.739, -66.819, -173.232, -27.900, -12.573, -8.873, 30.33, 0.09634, -0.54333, -0.10388, -0.82739,
 16:27:13.310,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.91, 0.066, 0.381, 0.671, -0.061, 0.122, 9.745, -66.819, -173.232, -27.900, -12.573, -8.873, 30.33, 0.09634, -0.54333, -0.10388, -0.82739,
 16:27:13.311,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.636, 0.107, 0.761, 1.343, -0.366, 0.732, 8.459, -39.672, 132.902, -16.793, -11.233, -29.987, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.311,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.639, 0.108, 0.76, 1.16, -0.732, 0.183, 8.476, -39.683, 132.94, -16.793, -11.233, -29.987, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.331,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.01, 0.119, -0.052, 0.366, 0, 0, 113.368, -82.617, 39.001, -27.073, -15.200, -4.773, 27.74, 0.20404, 0.71274, -0.13147, 0.65799,
 16:27:13.331,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.009, 0.122, -0.052, 0.305, 0, 0, 113.362, -82.617, 39.012, -27.073, -15.200, -4.773, 27.74, 0.20404, 0.71274, -0.13147, 0.65799,
 16:27:13.353,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.624, -0.129, 0.778, 1.16, -0.244, 0.427, -9.465, -38.419, -108.534, -20.233, -3.027, -6.953, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.353,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.625, -0.13, 0.776, 1.343, -0.366, 0.305, -9.448, -38.425, -108.534, -20.233, -3.027, -6.953, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.355,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.635, 0.112, 0.756, 1.282, -1.709, 0, 8.498, -39.699, 132.962, -16.793, -11.233, -29.987, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.355,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.638, 0.106, 0.751, 0.61, -0.732, 0.183, 8.525, -39.727, 132.968, -16.793, -11.233, -29.987, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.378,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.642, 0.11, 0.754, -1.709, 0.732, -0.793, 8.525, -39.738, 132.995, -16.793, -11.233, -29.987, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.378,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.639, 0.125, 0.75, 0.366, -0.488, -1.221, 8.514, -39.727, 132.984, -16.793, -11.233, -29.987, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.378,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.007, 0.122, -0.051, 0.183, -0.122, 0, 113.362, -82.617, 39.018, -27.073, -15.200, -4.773, 27.74, 0.20404, 0.71274, -0.13147, 0.65799,
 16:27:13.378,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.012, 0.121, -0.054, 0, -0.122, 0, 113.373, -82.617, 39.007, -27.073, -15.200, -4.773, 27.74, 0.20404, 0.71274, -0.13147, 0.65799,
 16:27:13.379,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.906, 0.064, 0.38, 0.488, -0.183, 0.122, 9.745, -66.824, -173.243, -28.007, -12.873, -8.640, 30.33, 0.09634, -0.54333, -0.10388, -0.82739,
 16:27:13.379,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.905, 0.062, 0.378, 0.366, -0.122, 0.061, 9.75, -66.83, -173.238, -28.007, -12.873, -8.640, 30.33, 0.09634, -0.54333, -0.10388, -0.82739,
 16:27:13.398,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.63, -0.127, 0.773, 0.122, 0, -0.305, -9.437, -38.425, -108.561, -20.233, -3.027, -6.953, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.398,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.629, -0.121, 0.776, -0.183, -0.305, -0.61, -9.432, -38.43, -108.594, -20.233, -3.027, -6.953, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.012, 0.12, -0.051, 0, -0.244, 0, 113.39, -82.617, 38.99, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.013, 0.118, -0.05, 0, -0.061, 0, 113.412, -82.617, 38.974, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.399,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.91, 0.066, 0.377, 0.183, 0, 0, 9.75, -66.83, -173.238, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.399,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.914, 0.072, 0.382, -0.244, 0, 0, 9.745, -66.83, -173.254, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.423,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.64, 0.115, 0.761, 2.441, -0.671, -0.122, 8.547, -39.732, 132.984, -16.793, -11.233, -29.987, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.423,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.642, 0.107, 0.761, 0.488, -1.221, 0.122, 8.586, -39.749, 133.006, -16.793, -11.233, -29.987, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.444,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.012, 0.113, -0.05, 0, 0.183, 0, 113.406, -82.617, 38.979, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.405, 1.01, 0.115, -0.051, 0.366, 0.305, 0, 113.379, -82.617, 39.018, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.447,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.914, 0.06, 0.381, -0.427, -0.061, 0.122, 9.728, -66.83, -173.26, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.447,f6:90:cc:01:6d:25, 2015-01-01 04:38:10.710, 0.911, 0.055, 0.379, 0.183, 0.061, 0.244, 9.717, -66.835, -173.227, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.464,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.625, -0.125, 0.777, 0.977, -0.122, 0.061, -9.41, -38.436, -108.616, -20.233, -3.027, -6.953, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.464,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.627, -0.133, 0.783, 0.793, -0.183, 0.305, -9.399, -38.436, -108.633, -20.233, -3.027, -6.953, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.466,f6:90:cc:01:6d:25, 2015-01-01 04:38:11.070, 0.907, 0.063, 0.381, 1.099, 0.427, -0.061, 9.723, -66.83, -173.221, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.466,f6:90:cc:01:6d:25, 2015-01-01 04:38:11.070, 0.904, 0.069, 0.379, 0.61, 0.427, -0.183, 9.739, -66.824, -173.216, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.468,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.635, 0.105, 0.761, 0.244, -1.77, 0.427, 8.597, -39.781, 133.033, -16.793, -11.233, -29.987, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.468,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.636, 0.108, 0.752, 0.061, -2.441, -0.122, 8.597, -39.82, 133.077, -16.793, -11.233, -29.987, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.488,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.624, -0.136, 0.779, 0.427, -0.122, 0.061, -9.393, -38.441, -108.66, -20.033, -3.180, -7.547, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.488,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.623, -0.133, 0.775, 0.427, -0.427, 0, -9.388, -38.447, -108.682, -20.033, -3.180, -7.547, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.488,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.009, 0.119, -0.051, 0.61, 0.305, 0, 113.34, -82.623, 39.067, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.488,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.009, 0.125, -0.051, 0.427, 0.305, 0, 113.313, -82.628, 39.122, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.510,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.007, 0.123, -0.05, 0.061, 0.122, 0, 113.28, -82.628, 39.166, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.510,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.009, 0.12, -0.048, 0, 0, 0, 113.264, -82.628, 39.183, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.511,f6:90:cc:01:6d:25, 2015-01-01 04:38:11.070, 0.905, 0.066, 0.381, 0.061, 0.366, -0.061, 9.75, -66.819, -173.216, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.511,f6:90:cc:01:6d:25, 2015-01-01 04:38:11.070, 0.905, 0.064, 0.381, 0, 0.427, 0.061, 9.745, -66.813, -173.227, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.514,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.637, 0.116, 0.747, 1.404, -2.136, -0.427, 8.608, -39.864, 133.105, -17.153, -11.300, -29.240, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.514,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.637, 0.118, 0.747, 1.526, -1.221, -0.854, 8.652, -39.902, 133.121, -17.153, -11.300, -29.240, 29.08, -0.35303, -0.33752, 0.07205, -0.86957,
 16:27:13.532,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.624, -0.126, 0.776, 0.854, -0.244, 0, -9.371, -38.452, -108.682, -20.033, -3.180, -7.547, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.532,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.622, -0.121, 0.773, 0.916, -0.122, 0, -9.355, -38.452, -108.677, -20.033, -3.180, -7.547, 25.91, 0.52817, -0.31155, -0.12805, -0.77942,
 16:27:13.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.011, 0.119, -0.047, 0, 0, 0, 113.258, -82.628, 39.194, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.011, 0.118, -0.046, 0, 0.061, 0, 113.247, -82.628, 39.205, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.555,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.62, -0.121, 0.775, 1.099, 0, 0, -9.333, -38.452, -108.682, -20.033, -3.180, -7.547, 25.91, 0.52679, -0.31149, -0.12888, -0.78024,
 16:27:13.556,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.624, -0.123, 0.78, 0.183, 0.488, -0.183, -9.316, -38.447, -108.699, -20.033, -3.180, -7.547, 25.91, 0.52679, -0.31149, -0.12888, -0.78024,
 16:27:13.556,f6:90:cc:01:6d:25, 2015-01-01 04:38:11.070, 0.907, 0.064, 0.382, 0, 0.61, 0.122, 9.739, -66.808, -173.232, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.557,f6:90:cc:01:6d:25, 2015-01-01 04:38:11.070, 0.907, 0.066, 0.385, -0.427, 0.671, 0.061, 9.723, -66.797, -173.243, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.558,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.634, 0.117, 0.75, 1.282, -2.258, -0.977, 8.696, -39.93, 133.121, -17.153, -11.300, -29.240, 29.08, -0.349, -0.3407, 0.07001, -0.87012,
 16:27:13.558,ed:35:33:d3:6c:f8, 2015-01-01 04:38:10.795, 0.637, 0.117, 0.753, 0.977, -3.296, -0.854, 8.74, -39.974, 133.105, -17.153, -11.300, -29.240, 29.08, -0.349, -0.3407, 0.07001, -0.87012,
 16:27:13.580,ed:35:33:d3:6c:f8, 2015-01-01 04:38:11.085, 0.645, 0.117, 0.752, 0.916, -2.014, -0.977, 8.778, -40.029, 133.077, -17.153, -11.300, -29.240, 29.08, -0.349, -0.3407, 0.07001, -0.87012,
 16:27:13.580,ed:35:33:d3:6c:f8, 2015-01-01 04:38:11.085, 0.648, 0.115, 0.75, 0.122, -0.061, -1.648, 8.811, -40.045, 133.077, -17.153, -11.300, -29.240, 29.08, -0.349, -0.3407, 0.07001, -0.87012,
 16:27:13.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.011, 0.116, -0.047, 0, 0.183, 0, 113.214, -82.634, 39.227, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.011, 0.119, -0.047, 0, 0.305, 0, 113.17, -82.634, 39.271, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.600,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.631, -0.124, 0.78, 0.305, 0.488, -0.427, -9.305, -38.441, -108.726, -20.033, -3.180, -7.547, 25.91, 0.52679, -0.31149, -0.12888, -0.78024,
 16:27:13.601,ed:40:fe:65:30:6c, 2015-01-01 04:38:15.785, 0.629, -0.127, 0.778, 0, 0.671, -0.549, -9.289, -38.43, -108.759, -20.033, -3.180, -7.547, 25.91, 0.52679, -0.31149, -0.12888, -0.78024,
 16:27:13.602,f6:90:cc:01:6d:25, 2015-01-01 04:38:11.070, 0.911, 0.064, 0.385, -0.916, 0.61, 0.244, 9.701, -66.786, -173.249, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.602,f6:90:cc:01:6d:25, 2015-01-01 04:38:11.070, 0.91, 0.066, 0.386, -0.916, 0.671, 0.305, 9.662, -66.775, -173.254, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.625,ed:35:33:d3:6c:f8, 2015-01-01 04:38:11.085, 0.641, 0.122, 0.749, 0.488, 0.854, -1.709, 8.844, -40.029, 133.077, -17.153, -11.300, -29.240, 29.08, -0.349, -0.3407, 0.07001, -0.87012,
 16:27:13.625,ed:35:33:d3:6c:f8, 2015-01-01 04:38:11.085, 0.639, 0.126, 0.75, 3.174, 0.61, -0.732, 8.899, -40.012, 133.072, -17.153, -11.300, -29.240, 29.08, -0.349, -0.3407, 0.07001, -0.87012,
 16:27:13.625,f6:90:cc:01:6d:25, 2015-01-01 04:38:11.070, 0.909, 0.065, 0.385, -0.61, 0.854, 0.061, 9.63, -66.758, -173.243, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.625,f6:90:cc:01:6d:25, 2015-01-01 04:38:11.070, 0.907, 0.063, 0.385, -0.305, 0.916, 0, 9.613, -66.742, -173.221, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.644,ed:40:fe:65:30:6c, 2015-01-01 04:38:16.140, 0.623, -0.124, 0.779, 0.427, 0.061, -0.122, -9.278, -38.419, -108.776, -20.033, -3.180, -7.547, 25.91, 0.52679, -0.31149, -0.12888, -0.78024,
 16:27:13.644,ed:40:fe:65:30:6c, 2015-01-01 04:38:16.140, 0.623, -0.122, 0.778, 1.404, 0.061, 0.427, -9.261, -38.419, -108.776, -20.033, -3.180, -7.547, 25.91, 0.52679, -0.31149, -0.12888, -0.78024,
 16:27:13.669,ed:40:fe:65:30:6c, 2015-01-01 04:38:16.140, 0.62, -0.124, 0.785, 1.526, 0.488, 0.244, -9.24, -38.414, -108.77, -20.033, -3.180, -7.547, 25.91, 0.52679, -0.31149, -0.12888, -0.78024,
 16:27:13.670,ed:40:fe:65:30:6c, 2015-01-01 04:38:16.140, 0.617, -0.128, 0.783, 0.427, 0.366, -0.122, -9.212, -38.403, -108.765, -20.033, -3.180, -7.547, 25.91, 0.52679, -0.31149, -0.12888, -0.78024,
 16:27:13.671,f6:90:cc:01:6d:25, 2015-01-01 04:38:11.070, 0.905, 0.063, 0.385, -0.427, 0.854, 0, 9.597, -66.725, -173.205, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.671,f6:90:cc:01:6d:25, 2015-01-01 04:38:11.070, 0.904, 0.062, 0.385, -0.305, 0.732, -0.122, 9.586, -66.714, -173.21, -28.007, -12.873, -8.640, 30.33, 0.09573, -0.54355, -0.10315, -0.82742,
 16:27:13.671,ed:35:33:d3:6c:f8, 2015-01-01 04:38:11.085, 0.639, 0.121, 0.754, 2.747, -0.488, 0.061, 8.965, -40.012, 133.072, -17.153, -11.300, -29.240, 29.08, -0.349, -0.3407, 0.07001, -0.87012,
 16:27:13.671,ed:35:33:d3:6c:f8, 2015-01-01 04:38:11.085, 0.636, 0.115, 0.757, 1.343, -0.122, -0.61, 9.009, -40.018, 133.072, -17.153, -11.300, -29.240, 29.08, -0.349, -0.3407, 0.07001, -0.87012,
 16:27:13.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.009, 0.124, -0.047, -0.122, 0.427, 0, 113.104, -82.639, 39.331, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.01, 0.125, -0.048, -0.549, 0.427, 0, 113.022, -82.645, 39.397, -27.073, -15.200, -4.773, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.691,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.009, 0.124, -0.048, -0.854, 0.305, 0, 112.945, -82.645, 39.457, -26.740, -14.800, -5.260, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.691,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.009, 0.118, -0.05, -0.671, 0.244, 0, 112.874, -82.65, 39.501, -26.740, -14.800, -5.260, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.712,ed:40:fe:65:30:6c, 2015-01-01 04:38:16.140, 0.617, -0.123, 0.784, -0.671, 0.305, -0.183, -9.207, -38.397, -108.77, -20.033, -3.180, -7.547, 25.91, 0.52679, -0.31149, -0.12888, -0.78024,
 16:27:13.712,ed:40:fe:65:30:6c, 2015-01-01 04:38:16.140, 0.619, -0.117, 0.782, -1.282, 0.549, -0.305, -9.218, -38.386, -108.776, -20.033, -3.180, -7.547, 25.91, 0.52679, -0.31149, -0.12888, -0.78024,
 16:27:13.715,ed:35:33:d3:6c:f8, 2015-01-01 04:38:11.085, 0.631, 0.118, 0.753, 0.244, 1.892, -1.038, 9.036, -39.996, 133.066, -17.153, -11.300, -29.240, 29.08, -0.349, -0.3407, 0.07001, -0.87012,
 16:27:13.715,ed:35:33:d3:6c:f8, 2015-01-01 04:38:11.085, 0.634, 0.123, 0.753, -0.183, 4.15, -1.465, 9.047, -39.935, 133.055, -17.153, -11.300, -29.240, 29.08, -0.349, -0.3407, 0.07001, -0.87012,
 16:27:13.736,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.009, 0.117, -0.049, -0.427, 0.122, 0, 112.83, -82.65, 39.54, -26.740, -14.800, -5.260, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.736,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:10.740, 1.009, 0.119, -0.05, -0.549, 0.061, 0, 112.797, -82.65, 39.556, -26.740, -14.800, -5.260, 27.74, 0.20462, 0.71274, -0.13211, 0.65771,
 16:27:13.738,ed:35:33:d3:6c:f8, 2015-01-01 04:38:11.085, 0.634, 0.127, 0.754, -1.831, 5.859, -2.014, 9.042, -39.831, 133.044, -17.153, -11.300, -29.240, 29.08, -0.349, -0.3407, 0.07001, -0.87012,
