Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:12.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.820, 0.971, -0.158, 0.275, 0, -0.793, 0.183, -30.938, -71.664, -164.581, -27.307, -7.680, -11.220, 28.95, -0.04828, -0.58844, 0.13794, -0.79514,
 14:02:12.864,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.125, 0.976, 0.09, 0.109, 1.221, -0.061, -0.122, 39.457, -81.964, 157.335, -29.907, -13.187, -0.407, 33.12, -0.0744, 0.65546, 0.12573, 0.74091,
 14:02:12.864,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.125, 0.976, 0.094, 0.109, 0.671, 0, -0.183, 39.485, -81.964, 157.33, -29.907, -13.187, -0.407, 33.12, -0.0744, 0.65546, 0.12573, 0.74091,
 14:02:12.866,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.075, 0.291, 0.215, 0.922, -0.427, 1.038, 0.244, 13.661, -17.056, 161.851, -9.013, -14.100, -33.380, 31.82, -0.14233, -0.16364, -0.09262, -0.97174,
 14:02:12.866,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.075, 0.29, 0.222, 0.924, 0.122, 0.916, -0.061, 13.661, -17.04, 161.823, -9.013, -14.100, -33.380, 31.82, -0.14233, -0.16364, -0.09262, -0.97174,
 14:02:12.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.820, 0.975, -0.158, 0.275, 0, -0.732, 0.366, -30.965, -71.675, -164.586, -27.307, -7.680, -11.220, 28.95, -0.04828, -0.58844, 0.13794, -0.79514,
 14:02:12.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.820, 0.974, -0.16, 0.276, 0.305, -0.732, 0.244, -30.992, -71.686, -164.592, -27.307, -7.680, -11.220, 28.95, -0.04828, -0.58844, 0.13794, -0.79514,
 14:02:12.907,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.63, 0.124, 0.771, 0.549, 0.488, -0.244, 8.899, -39.012, -130.21, -20.233, -10.707, -4.613, 26.57, 0.41846, -0.271, -0.20627, -0.84189,
 14:02:12.907,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.631, 0.124, 0.769, 0.244, 0.427, -0.549, 8.91, -39.001, -130.226, -20.233, -10.707, -4.613, 26.57, 0.41846, -0.271, -0.20627, -0.84189,
 14:02:12.909,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.125, 0.976, 0.096, 0.108, 0.244, 0.183, -0.183, 39.49, -81.953, 157.363, -29.907, -13.187, -0.407, 33.12, -0.0744, 0.65546, 0.12573, 0.74091,
 14:02:12.909,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.125, 0.979, 0.096, 0.107, -0.061, 0.183, -0.183, 39.501, -81.947, 157.396, -29.907, -13.187, -0.407, 33.12, -0.0744, 0.65546, 0.12573, 0.74091,
 14:02:12.912,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.075, 0.29, 0.224, 0.926, 0.793, 0.61, -0.305, 13.672, -17.029, 161.812, -8.973, -14.113, -33.127, 31.82, -0.14233, -0.16364, -0.09262, -0.97174,
 14:02:12.912,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.075, 0.292, 0.226, 0.93, 0.61, 0.366, -0.671, 13.689, -17.018, 161.79, -8.973, -14.113, -33.127, 31.82, -0.14233, -0.16364, -0.09262, -0.97174,
 14:02:12.933,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.125, 0.978, 0.091, 0.107, -0.793, 0.122, -0.122, 39.49, -81.942, 157.418, -29.840, -12.747, 0.100, 33.12, -0.0744, 0.65546, 0.12573, 0.74091,
 14:02:12.933,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.125, 0.978, 0.089, 0.104, -0.977, 0.305, -0.061, 39.457, -81.931, 157.456, -29.840, -12.747, 0.100, 33.12, -0.0744, 0.65546, 0.12573, 0.74091,
 14:02:12.934,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.075, 0.295, 0.229, 0.927, 0.061, 0.793, -0.671, 13.694, -17.001, 161.763, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:12.934,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.075, 0.291, 0.228, 0.927, -0.244, 0.793, -0.854, 13.694, -16.979, 161.779, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:12.952,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.633, 0.124, 0.769, 0, 0.427, -0.671, 8.926, -38.99, -130.254, -20.233, -10.707, -4.613, 26.57, 0.41846, -0.271, -0.20627, -0.84189,
 14:02:12.952,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.629, 0.123, 0.77, -0.122, 0.366, -0.61, 8.932, -38.979, -130.281, -20.233, -10.707, -4.613, 26.57, 0.41846, -0.271, -0.20627, -0.84189,
 14:02:12.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.820, 0.971, -0.162, 0.273, 0.122, -0.305, 0.305, -31.009, -71.691, -164.603, -27.513, -7.613, -10.873, 28.95, -0.04828, -0.58844, 0.13794, -0.79514,
 14:02:12.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.820, 0.972, -0.163, 0.273, -0.122, -0.732, 0.244, -31.036, -71.702, -164.614, -27.513, -7.613, -10.873, 28.95, -0.04828, -0.58844, 0.13794, -0.79514,
 14:02:12.975,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.625, 0.121, 0.772, -0.305, 0.305, -0.61, 8.937, -38.974, -130.298, -20.233, -10.707, -4.613, 26.57, 0.41846, -0.271, -0.20627, -0.84189,
 14:02:12.975,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.627, 0.119, 0.772, -0.244, 0.061, -0.61, 8.943, -38.969, -130.314, -20.233, -10.707, -4.613, 26.57, 0.41846, -0.271, -0.20627, -0.84189,
 14:02:12.977,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.125, 0.976, 0.087, 0.105, -1.282, 0.244, 0, 39.419, -81.925, 157.478, -29.840, -12.747, 0.100, 33.12, -0.0744, 0.65546, 0.12573, 0.74091,
 14:02:12.977,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.125, 0.974, 0.084, 0.106, -1.404, 0.305, 0, 39.37, -81.92, 157.516, -29.840, -12.747, 0.100, 33.12, -0.0744, 0.65546, 0.12573, 0.74091,
 14:02:12.979,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.075, 0.286, 0.225, 0.928, -0.305, 0.488, -1.038, 13.694, -16.968, 161.785, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:12.979,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.075, 0.288, 0.225, 0.931, -0.427, 0.366, -1.099, 13.689, -16.952, 161.79, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:12.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.820, 0.971, -0.165, 0.271, -0.061, -0.732, 0.183, -31.064, -71.713, -164.619, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:12.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.820, 0.971, -0.166, 0.271, 0.122, -0.061, 0.305, -31.075, -71.719, -164.641, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.024,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.292, 0.225, 0.928, -0.244, 0.366, -0.854, 13.689, -16.941, 161.796, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:13.024,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.295, 0.224, 0.924, -0.427, 0.488, -0.549, 13.683, -16.93, 161.801, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:13.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.820, 0.972, -0.167, 0.271, 0, -0.183, 0.305, -31.091, -71.719, -164.663, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:10.820, 0.972, -0.168, 0.271, 0.061, 0, 0.244, -31.108, -71.719, -164.685, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.067,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.971, -0.17, 0.272, 0.305, 0, 0.122, -31.108, -71.719, -164.718, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.067,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.972, -0.17, 0.272, 0.427, -0.122, 0.061, -31.108, -71.719, -164.751, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.067,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.631, 0.119, 0.769, -0.122, 0, -0.488, 8.948, -38.963, -130.336, -20.233, -10.707, -4.613, 26.57, 0.41846, -0.271, -0.20627, -0.84189,
 14:02:13.067,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.633, 0.119, 0.768, 0, 0, -0.427, 8.954, -38.963, -130.364, -20.233, -10.707, -4.613, 26.57, 0.41846, -0.271, -0.20627, -0.84189,
 14:02:13.069,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.294, 0.224, 0.923, -0.122, 0.305, -0.305, 13.683, -16.924, 161.779, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:13.069,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.292, 0.22, 0.924, 0.122, 0.366, -0.305, 13.683, -16.913, 161.79, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:13.070,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.125, 0.975, 0.084, 0.108, -1.16, 0.061, 0, 39.348, -81.92, 157.511, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.070,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.125, 0.978, 0.084, 0.11, -1.282, 0, 0, 39.32, -81.92, 157.495, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.090,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.978, 0.081, 0.109, -0.854, 0.061, 0.122, 39.276, -81.92, 157.505, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.090,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.978, 0.077, 0.107, -0.61, 0.061, 0.061, 39.243, -81.92, 157.533, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.109,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.632, 0.118, 0.766, 0, 0.244, -0.244, 8.959, -38.958, -130.391, -19.793, -11.127, -4.640, 26.57, 0.41846, -0.271, -0.20627, -0.84189,
 14:02:13.109,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.632, 0.116, 0.771, -0.061, 0.488, -0.061, 8.959, -38.947, -130.419, -19.793, -11.127, -4.640, 26.57, 0.41846, -0.271, -0.20627, -0.84189,
 14:02:13.112,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.978, 0.078, 0.107, -0.183, 0, 0, 39.221, -81.925, 157.555, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.112,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.975, 0.082, 0.11, 0.183, 0.183, 0, 39.188, -81.92, 157.61, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.974, -0.167, 0.275, 0.122, -0.366, 0, -31.119, -71.724, -164.784, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.133,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.97, -0.164, 0.274, 0.061, -0.427, 0, -31.135, -71.73, -164.806, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.134,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.973, 0.087, 0.118, 0.977, -0.183, -0.061, 39.166, -81.92, 157.665, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.134,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.975, 0.09, 0.111, 1.404, -0.305, -0.366, 39.199, -81.925, 157.687, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.154,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.627, 0.117, 0.771, 0, 0.488, 0, 8.954, -38.941, -130.435, -19.793, -11.127, -4.640, 26.57, 0.41846, -0.271, -0.20627, -0.84189,
 14:02:13.154,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.62, 0.116, 0.772, -0.305, 0.732, 0, 8.948, -38.925, -130.435, -19.793, -11.127, -4.640, 26.57, 0.41846, -0.271, -0.20627, -0.84189,
 14:02:13.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.968, -0.164, 0.277, 0.122, -0.488, -0.061, -31.146, -71.741, -164.833, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.97, -0.163, 0.275, 0.244, -0.427, -0.061, -31.152, -71.752, -164.861, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.159,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.287, 0.222, 0.931, 0.183, 0.366, -0.305, 13.689, -16.908, 161.801, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:13.159,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.281, 0.221, 0.931, 0.061, 0.061, -0.244, 13.689, -16.908, 161.812, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:13.159,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.283, 0.219, 0.932, -0.549, -0.183, -0.427, 13.683, -16.908, 161.823, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:13.159,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.286, 0.227, 0.932, -1.16, -0.183, -0.366, 13.661, -16.908, 161.834, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:13.177,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.623, 0.116, 0.776, -0.61, 0.916, 0, 8.932, -38.908, -130.446, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.177,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.625, 0.121, 0.772, -0.671, 0.793, 0, 8.915, -38.892, -130.463, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.971, -0.163, 0.271, 0.244, -0.427, -0.122, -31.152, -71.757, -164.894, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.971, -0.163, 0.271, 0.244, -0.61, -0.122, -31.157, -71.768, -164.916, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.179,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.975, 0.087, 0.112, 1.16, -0.61, -0.488, 39.282, -81.925, 157.665, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.179,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.974, 0.087, 0.111, 1.404, -0.793, -0.244, 39.391, -81.931, 157.604, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.181,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.287, 0.233, 0.931, -0.427, -1.465, 0.061, 13.651, -16.93, 161.845, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:13.181,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.286, 0.227, 0.925, 0.427, -2.502, 0.732, 13.656, -16.974, 161.856, -8.973, -14.113, -33.127, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:13.199,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.623, 0.125, 0.772, -0.488, 0.61, 0.183, 8.899, -38.875, -130.468, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.199,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.622, 0.122, 0.774, -0.183, 0.61, 0.305, 8.888, -38.864, -130.468, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.969, -0.163, 0.272, 0.061, -0.671, 0, -31.174, -71.779, -164.932, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.971, -0.161, 0.27, -0.061, -0.244, 0, -31.179, -71.79, -164.96, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.226,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.282, 0.224, 0.925, 0.183, -2.258, 0.671, 13.656, -17.018, 161.867, -8.533, -13.907, -32.307, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:13.226,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.285, 0.23, 0.932, -0.671, -2.38, 0.488, 13.651, -17.062, 161.862, -8.533, -13.907, -32.307, 31.82, -0.13818, -0.16354, -0.09317, -0.97229,
 14:02:13.226,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.973, 0.087, 0.115, 2.075, -1.099, 0, 39.496, -81.936, 157.544, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.226,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.977, 0.087, 0.113, 2.93, -1.526, -0.061, 39.628, -81.953, 157.473, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.244,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.621, 0.12, 0.774, -0.183, 0.61, 0.366, 8.877, -38.853, -130.474, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.244,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.210, 0.623, 0.124, 0.776, -0.549, 0.488, 0.488, 8.86, -38.842, -130.468, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.266,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.610, 0.628, 0.127, 0.775, -0.793, 0.366, 0.854, 8.833, -38.831, -130.468, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.266,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.610, 0.625, 0.121, 0.771, -1.099, 0.427, 1.16, 8.795, -38.826, -130.457, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.291,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.972, -0.162, 0.271, -0.061, -0.244, 0, -31.19, -71.796, -164.987, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.291,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.974, -0.164, 0.272, 0.305, -0.854, -0.122, -31.201, -71.807, -165.004, -27.513, -7.613, -10.873, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.291,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.979, 0.09, 0.112, 3.052, -2.014, 0, 39.814, -81.974, 157.346, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.291,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.976, 0.089, 0.106, 2.991, -1.709, 0, 40.029, -82.002, 157.181, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.293,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.294, 0.236, 0.935, -0.732, -3.113, 0.732, 13.634, -17.117, 161.878, -8.533, -13.907, -32.307, 31.82, -0.13718, -0.16431, -0.09271, -0.97235,
 14:02:13.293,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.370, 0.293, 0.228, 0.929, 0.366, -3.723, 1.343, 13.64, -17.188, 161.917, -8.533, -13.907, -32.307, 31.82, -0.13718, -0.16431, -0.09271, -0.97235,
 14:02:13.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.97, -0.164, 0.273, 0.549, -1.221, -0.061, -31.218, -71.829, -164.96, -27.567, -7.893, -11.080, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.312,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.966, -0.161, 0.273, 0.732, -0.427, 0, -31.218, -71.84, -164.921, -27.567, -7.893, -11.080, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.312,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.610, 0.622, 0.117, 0.775, -0.61, 0.366, 1.16, 8.762, -38.815, -130.435, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.312,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.610, 0.621, 0.126, 0.777, -0.366, 0.061, 0.977, 8.74, -38.815, -130.424, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.316,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.680, 0.287, 0.224, 0.93, 1.343, -5.249, 2.014, 13.656, -17.281, 161.971, -8.533, -13.907, -32.307, 31.82, -0.13718, -0.16431, -0.09271, -0.97235,
 14:02:13.316,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.680, 0.289, 0.228, 0.934, 0.977, -5.005, 1.465, 13.678, -17.38, 161.999, -8.533, -13.907, -32.307, 31.82, -0.13718, -0.16431, -0.09271, -0.97235,
 14:02:13.337,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.974, 0.089, 0.098, 2.808, -1.465, -0.061, 40.215, -82.024, 157.033, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.337,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.974, 0.092, 0.11, 2.441, -1.343, 0.061, 40.386, -82.046, 156.896, -29.840, -12.747, 0.100, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.337,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.680, 0.308, 0.237, 0.935, 0.549, -5.554, 0.977, 13.689, -17.485, 162.032, -8.533, -13.907, -32.307, 31.82, -0.13718, -0.16431, -0.09271, -0.97235,
 14:02:13.337,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.680, 0.317, 0.224, 0.918, -0.122, -4.272, 1.465, 13.694, -17.573, 162.076, -8.533, -13.907, -32.307, 31.82, -0.13718, -0.16431, -0.09271, -0.97235,
 14:02:13.359,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.610, 0.631, 0.129, 0.779, -0.793, -0.488, 0.793, 8.718, -38.82, -130.419, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.359,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.610, 0.637, 0.116, 0.77, -0.488, -0.732, 0.916, 8.696, -38.831, -130.408, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.359,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.978, 0.092, 0.105, 2.502, -1.709, 0.183, 40.545, -82.062, 156.775, -30.167, -13.113, -0.187, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.359,f6:90:cc:01:6d:25, 2015-01-01 02:14:11.485, 0.983, 0.087, 0.096, 2.136, -2.075, 0.244, 40.726, -82.09, 156.643, -30.167, -13.113, -0.187, 33.12, -0.078, 0.65497, 0.12918, 0.74036,
 14:02:13.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.976, -0.158, 0.272, 0.427, -0.549, 0.366, -31.234, -71.845, -164.85, -27.567, -7.893, -11.080, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.98, -0.157, 0.268, 0.183, -0.793, 0.305, -31.262, -71.856, -164.767, -27.567, -7.893, -11.080, 28.95, -0.05103, -0.58832, 0.13962, -0.79477,
 14:02:13.379,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.610, 0.63, 0.114, 0.764, 0.793, -0.427, 1.038, 8.696, -38.842, -130.402, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.379,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.610, 0.625, 0.12, 0.766, 0.916, 0, 1.038, 8.701, -38.848, -130.38, -19.793, -11.127, -4.640, 26.57, 0.41745, -0.27069, -0.20584, -0.84259,
 14:02:13.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.975, -0.161, 0.271, 0.244, -0.061, 0.366, -31.278, -71.856, -164.713, -27.567, -7.893, -11.080, 28.95, -0.05328, -0.58902, 0.14133, -0.79382,
 14:02:13.381,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:11.155, 0.971, -0.164, 0.269, 0.427, 0, 0.427, -31.284, -71.856, -164.68, -27.567, -7.893, -11.080, 28.95, -0.05328, -0.58902, 0.14133, -0.79382,
 14:02:13.383,ed:35:33:d3:6c:f8, 2015-01-01 02:14:11.680, 0.305, 0.221, 0.912, 0.427, -5.31, 1.892, 13.694, -17.672, 162.098, -8.533, -13.907, -32.307, 31.82, -0.13718, -0.16431, -0.09271, -0.97235,
