Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:44.857,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.931, -0.017, 0.33, 0.122, 0.122, 0, -2.719, -70.406, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.857,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.017, 0.331, 0.061, 0.183, 0, -2.719, -70.406, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.875,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.643, -0.038, 0.77, 0.305, 0, 0, -2.692, -39.941, -123.278, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.875,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.644, -0.039, 0.768, 0.244, -0.122, 0, -2.692, -39.946, -123.283, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.875,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.643, -0.039, 0.767, 0.427, -0.122, 0, -2.686, -39.946, -123.289, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.875,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.644, -0.039, 0.768, 0.244, -0.122, 0, -2.692, -39.946, -123.283, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:50.980, 1.01, -0.053, 0.138, 0, 0, 0, -20.995, -81.722, -176.907, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:50.980, 1.01, -0.054, 0.138, 0, -0.061, 0, -20.995, -81.722, -176.885, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:50.980, 1.01, -0.053, 0.138, 0, -0.061, 0, -20.995, -81.727, -176.863, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.879,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:50.980, 1.01, -0.054, 0.138, 0, -0.061, 0, -20.995, -81.722, -176.885, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.883,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.503, -0.032, 0.857, -0.549, 0.854, -0.183, -2.049, -30.482, 160.389, -11.273, -9.833, -26.620, 30.75, 0.1658, 0.25751, -0.06039, 0.94998,
 16:02:44.883,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.502, -0.033, 0.855, -0.366, 0.549, -0.061, -2.054, -30.471, 160.389, -11.273, -9.833, -26.620, 30.75, 0.1658, 0.25751, -0.06039, 0.94998,
 16:02:44.883,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.503, -0.031, 0.855, -1.038, 0.244, 0.061, -2.076, -30.465, 160.406, -11.273, -9.833, -26.620, 30.75, 0.1658, 0.25751, -0.06039, 0.94998,
 16:02:44.883,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.502, -0.033, 0.855, -0.366, 0.549, -0.061, -2.054, -30.471, 160.389, -11.273, -9.833, -26.620, 30.75, 0.1658, 0.25751, -0.06039, 0.94998,
 16:02:44.885,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.017, 0.33, 0.122, 0.122, 0, -2.719, -70.406, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.885,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.018, 0.329, 0.122, 0.061, 0, -2.719, -70.406, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.885,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.017, 0.329, 0.183, 0.122, 0, -2.719, -70.406, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.885,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.018, 0.329, 0.122, 0.061, 0, -2.719, -70.406, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.905,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.644, -0.039, 0.767, 0.427, -0.122, 0, -2.686, -39.946, -123.289, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.905,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.036, 0.768, 0.427, -0.061, 0, -2.675, -39.946, -123.294, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.905,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.644, -0.034, 0.766, 0.305, 0, 0, -2.675, -39.946, -123.3, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.905,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.036, 0.768, 0.427, -0.061, 0, -2.675, -39.946, -123.294, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:50.980, 1.01, -0.053, 0.138, 0, -0.061, 0, -20.995, -81.727, -176.863, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:50.980, 1.01, -0.053, 0.138, 0.061, -0.122, 0, -21, -81.727, -176.841, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:50.980, 1.01, -0.052, 0.135, 0.061, -0.061, 0, -21.006, -81.727, -176.814, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:50.980, 1.01, -0.053, 0.138, 0.061, -0.122, 0, -21, -81.727, -176.841, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.943,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.505, -0.031, 0.855, -1.038, 0.244, 0.061, -2.076, -30.465, 160.406, -11.167, -9.760, -26.640, 30.75, 0.1658, 0.25751, -0.06039, 0.94998,
 16:02:44.943,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.504, -0.032, 0.856, -0.549, 1.099, -0.061, -2.087, -30.443, 160.428, -11.167, -9.760, -26.640, 30.75, 0.1658, 0.25751, -0.06039, 0.94998,
 16:02:44.943,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.505, -0.027, 0.857, -0.61, 0.916, -0.244, -2.098, -30.427, 160.45, -11.167, -9.760, -26.640, 30.75, 0.1658, 0.25751, -0.06039, 0.94998,
 16:02:44.943,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.504, -0.032, 0.856, -0.549, 1.099, -0.061, -2.087, -30.443, 160.428, -11.167, -9.760, -26.640, 30.75, 0.1658, 0.25751, -0.06039, 0.94998,
 16:02:44.946,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.017, 0.329, 0.183, 0.122, 0, -2.719, -70.406, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.946,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.016, 0.329, 0.122, 0.183, 0, -2.719, -70.4, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.946,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.015, 0.328, 0.122, 0.244, 0, -2.719, -70.4, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.946,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.016, 0.329, 0.122, 0.183, 0, -2.719, -70.4, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.966,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.646, -0.034, 0.766, 0.305, 0, 0, -2.675, -39.946, -123.3, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.966,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.036, 0.767, 0.244, -0.122, 0, -2.67, -39.952, -123.3, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.966,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.646, -0.037, 0.771, 0.305, -0.183, 0, -2.664, -39.952, -123.305, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.966,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.036, 0.767, 0.244, -0.122, 0, -2.67, -39.952, -123.3, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.012, -0.052, 0.135, 0.061, -0.061, 0, -21.006, -81.727, -176.814, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.013, -0.052, 0.136, 0, -0.061, 0, -21.006, -81.727, -176.792, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.012, -0.051, 0.135, 0, 0, 0, -21.011, -81.727, -176.776, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.013, -0.052, 0.136, 0, -0.061, 0, -21.006, -81.727, -176.792, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.972,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.503, -0.027, 0.857, -0.61, 0.916, -0.244, -2.098, -30.427, 160.45, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:44.972,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.504, -0.029, 0.858, -1.16, 0.366, 0.122, -2.12, -30.421, 160.466, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:44.972,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.503, -0.036, 0.86, -0.671, 0.488, 0, -2.131, -30.41, 160.488, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:44.972,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.504, -0.029, 0.858, -1.16, 0.366, 0.122, -2.12, -30.421, 160.466, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:44.976,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.932, -0.015, 0.328, 0.122, 0.244, 0, -2.719, -70.4, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.976,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.932, -0.016, 0.329, 0.122, 0.244, 0, -2.719, -70.395, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.976,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.932, -0.014, 0.329, 0.122, 0.183, 0, -2.714, -70.389, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.976,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.932, -0.016, 0.329, 0.122, 0.244, 0, -2.719, -70.395, -161.109, -27.547, -11.420, -5.460, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:44.997,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.644, -0.037, 0.771, 0.305, -0.183, 0, -2.664, -39.952, -123.305, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.997,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.036, 0.771, 0.488, -0.183, 0, -2.659, -39.957, -123.311, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.997,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.644, -0.037, 0.766, 0.366, -0.244, 0, -2.648, -39.963, -123.316, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.997,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.036, 0.771, 0.488, -0.183, 0, -2.659, -39.957, -123.311, -20.640, -8.507, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:44.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.01, -0.051, 0.135, 0, 0, 0, -21.011, -81.727, -176.776, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.01, -0.051, 0.135, 0, -0.061, 0, -21.011, -81.733, -176.754, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.01, -0.051, 0.137, 0.061, -0.122, 0, -21.011, -81.733, -176.732, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:44.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.01, -0.051, 0.135, 0, -0.061, 0, -21.011, -81.733, -176.754, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.003,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.501, -0.036, 0.86, -0.671, 0.488, 0, -2.131, -30.41, 160.488, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:45.003,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.504, -0.031, 0.86, -0.183, 0.793, -0.244, -2.131, -30.394, 160.494, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:45.003,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.501, -0.033, 0.856, -0.427, 0.305, 0, -2.142, -30.388, 160.488, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:45.003,ed:35:33:d3:6c:f8, 2015-01-01 02:24:49.940, 0.504, -0.031, 0.86, -0.183, 0.793, -0.244, -2.131, -30.394, 160.494, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:45.005,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.014, 0.329, 0.122, 0.183, 0, -2.714, -70.389, -161.109, -27.507, -11.660, -6.413, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:45.005,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.014, 0.329, 0.122, 0.061, 0, -2.714, -70.389, -161.109, -27.507, -11.660, -6.413, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:45.005,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.014, 0.33, 0.122, 0, 0, -2.708, -70.395, -161.109, -27.507, -11.660, -6.413, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:45.005,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.014, 0.329, 0.122, 0.061, 0, -2.714, -70.389, -161.109, -27.507, -11.660, -6.413, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:45.026,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.646, -0.037, 0.766, 0.366, -0.244, 0, -2.648, -39.963, -123.316, -20.427, -8.453, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:45.026,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.035, 0.765, 0.183, -0.122, 0, -2.648, -39.963, -123.316, -20.427, -8.453, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:45.026,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.646, -0.037, 0.767, 0.549, -0.122, 0, -2.637, -39.968, -123.322, -20.427, -8.453, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:45.026,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.035, 0.765, 0.183, -0.122, 0, -2.648, -39.963, -123.316, -20.427, -8.453, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:45.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.011, -0.051, 0.137, 0.061, -0.122, 0, -21.011, -81.733, -176.732, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.011, -0.052, 0.136, 0.183, -0.122, 0, -21.017, -81.733, -176.71, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.011, -0.055, 0.138, 0, -0.061, 0, -21.017, -81.738, -176.688, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.011, -0.052, 0.136, 0.183, -0.122, 0, -21.017, -81.733, -176.71, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.063,ed:35:33:d3:6c:f8, 2015-01-01 02:24:50.265, 0.504, -0.033, 0.856, -0.427, 0.305, 0, -2.142, -30.388, 160.488, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:45.063,ed:35:33:d3:6c:f8, 2015-01-01 02:24:50.265, 0.503, -0.032, 0.855, -0.183, 0.183, -0.244, -2.142, -30.388, 160.499, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:45.063,ed:35:33:d3:6c:f8, 2015-01-01 02:24:50.265, 0.504, -0.032, 0.855, -0.183, 0.671, -0.427, -2.137, -30.372, 160.505, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:45.063,ed:35:33:d3:6c:f8, 2015-01-01 02:24:50.265, 0.503, -0.032, 0.855, -0.183, 0.183, -0.244, -2.142, -30.388, 160.499, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:45.065,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.932, -0.014, 0.33, 0.122, 0, 0, -2.708, -70.395, -161.109, -27.507, -11.660, -6.413, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:45.065,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.016, 0.327, 0.244, 0, 0, -2.703, -70.395, -161.109, -27.507, -11.660, -6.413, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:45.065,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.932, -0.02, 0.33, 0.244, 0.061, 0, -2.703, -70.395, -161.109, -27.507, -11.660, -6.413, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:45.065,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.93, -0.016, 0.327, 0.244, 0, 0, -2.703, -70.395, -161.109, -27.507, -11.660, -6.413, 31.89, 0.12048, -0.57175, -0.07541, -0.80795,
 16:02:45.085,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.037, 0.767, 0.549, -0.122, 0, -2.637, -39.968, -123.322, -20.427, -8.453, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:45.085,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.038, 0.766, 0.61, -0.244, 0, -2.626, -39.974, -123.327, -20.427, -8.453, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:45.085,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.034, 0.765, 0.366, 0, 0, -2.62, -39.974, -123.333, -20.427, -8.453, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:45.085,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.038, 0.766, 0.61, -0.244, 0, -2.626, -39.974, -123.327, -20.427, -8.453, -4.787, 26.71, -0.43933, 0.3111, 0.14243, 0.83054,
 16:02:45.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.009, -0.055, 0.138, 0, -0.061, 0, -21.017, -81.738, -176.688, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.011, -0.053, 0.137, 0, -0.061, 0, -21.017, -81.738, -176.666, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.009, -0.052, 0.137, 0, 0, 0, -21.022, -81.738, -176.644, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.011, -0.053, 0.137, 0, -0.061, 0, -21.017, -81.738, -176.666, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.091,ed:35:33:d3:6c:f8, 2015-01-01 02:24:50.265, 0.501, -0.032, 0.855, -0.183, 0.671, -0.427, -2.137, -30.372, 160.505, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:45.091,ed:35:33:d3:6c:f8, 2015-01-01 02:24:50.265, 0.502, -0.03, 0.855, -1.587, 0.854, 0.061, -2.17, -30.355, 160.499, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:45.091,ed:35:33:d3:6c:f8, 2015-01-01 02:24:50.265, 0.501, -0.033, 0.854, -1.282, 0.61, -0.061, -2.192, -30.344, 160.499, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:45.091,ed:35:33:d3:6c:f8, 2015-01-01 02:24:50.265, 0.502, -0.03, 0.855, -1.587, 0.854, 0.061, -2.17, -30.355, 160.499, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
 16:02:45.095,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.929, -0.02, 0.33, 0.244, 0.061, 0, -2.703, -70.395, -161.109, -27.507, -11.660, -6.413, 31.89, 0.12057, -0.57156, -0.07547, -0.80804,
 16:02:45.095,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.931, -0.017, 0.329, 0, 0.427, 0, -2.703, -70.389, -161.109, -27.507, -11.660, -6.413, 31.89, 0.12057, -0.57156, -0.07547, -0.80804,
 16:02:45.095,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.929, -0.012, 0.33, 0, 0.244, 0, -2.703, -70.384, -161.109, -27.507, -11.660, -6.413, 31.89, 0.12057, -0.57156, -0.07547, -0.80804,
 16:02:45.095,f6:90:cc:01:6d:25, 2015-01-01 02:24:48.700, 0.931, -0.017, 0.329, 0, 0.427, 0, -2.703, -70.389, -161.109, -27.507, -11.660, -6.413, 31.89, 0.12057, -0.57156, -0.07547, -0.80804,
 16:02:45.116,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.646, -0.034, 0.765, 0.366, 0, 0, -2.62, -39.974, -123.333, -20.427, -8.453, -4.787, 26.71, -0.439, 0.311, 0.14316, 0.83063,
 16:02:45.116,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.036, 0.766, 0.183, 0.183, 0, -2.615, -39.974, -123.333, -20.427, -8.453, -4.787, 26.71, -0.439, 0.311, 0.14316, 0.83063,
 16:02:45.116,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.646, -0.038, 0.769, 0.427, 0.244, -0.305, -2.609, -39.968, -123.344, -20.427, -8.453, -4.787, 26.71, -0.439, 0.311, 0.14316, 0.83063,
 16:02:45.116,ed:40:fe:65:30:6c, 2015-01-01 02:25:01.940, 0.645, -0.036, 0.766, 0.183, 0.183, 0, -2.615, -39.974, -123.333, -20.427, -8.453, -4.787, 26.71, -0.439, 0.311, 0.14316, 0.83063,
 16:02:45.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.013, -0.052, 0.137, 0, 0, 0, -21.022, -81.738, -176.644, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.01, -0.048, 0.138, 0, 0.061, 0, -21.017, -81.738, -176.633, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.013, -0.051, 0.136, 0.122, 0.122, 0, -21.011, -81.738, -176.616, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:51.340, 1.01, -0.048, 0.138, 0, 0.061, 0, -21.017, -81.738, -176.633, -25.653, -10.860, -7.100, 29.17, -0.09909, -0.64676, 0.12036, -0.74652,
 16:02:45.122,ed:35:33:d3:6c:f8, 2015-01-01 02:24:50.265, 0.506, -0.033, 0.854, -1.282, 0.61, -0.061, -2.192, -30.344, 160.499, -11.167, -9.760, -26.640, 30.75, 0.16846, 0.25552, -0.06198, 0.94992,
