Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:19.077,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.785, 0.977, 0.077, 0.104, 0.244, -0.061, 0, 37.277, -82.222, 153.204, -28.853, -15.500, -0.707, 31.37, -0.03601, 0.66302, 0.08688, 0.74258,
 14:31:19.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.002, 0.156, -0.08, 0.549, 0, 0, 117.532, -79.991, 34.03, -23.880, -15.633, -4.340, 29.4, 0.21848, 0.72449, -0.12656, 0.6413,
 14:31:19.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.003, 0.156, -0.079, 0.427, 0, 0, 117.537, -79.991, 34.03, -23.880, -15.633, -4.340, 29.4, 0.21848, 0.72449, -0.12656, 0.6413,
 14:31:19.132,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.305, 0.551, -0.014, 0.828, -0.061, 0.122, 0.488, -0.912, -33.552, 152.38, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.132,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.305, 0.552, -0.013, 0.827, 0, 0.366, 0.427, -0.917, -33.547, 152.424, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.135,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.785, 0.979, 0.078, 0.105, 0.305, -0.061, 0, 37.282, -82.227, 153.188, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.135,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.785, 0.979, 0.081, 0.104, 0.122, 0, 0, 37.288, -82.227, 153.171, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.185,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.689, 0.087, 0.723, 0.061, 0, 0.061, 7.004, -43.407, -133.819, -20.907, -12.400, -2.740, 25.48, -0.38458, 0.31738, 0.19684, 0.84409,
 14:31:19.185,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.688, 0.085, 0.723, 0, 0.061, 0.183, 6.998, -43.407, -133.819, -20.907, -12.400, -2.740, 25.48, -0.38458, 0.31738, 0.19684, 0.84409,
 14:31:19.185,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.691, 0.084, 0.722, 0, 0.061, 0.305, 6.993, -43.407, -133.813, -20.907, -12.400, -2.740, 25.48, -0.38458, 0.31738, 0.19684, 0.84409,
 14:31:19.185,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.693, 0.086, 0.721, 0.061, 0.061, 0.244, 6.987, -43.407, -133.813, -20.907, -12.400, -2.740, 25.48, -0.38458, 0.31738, 0.19684, 0.84409,
 14:31:19.187,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.692, 0.084, 0.721, 0.122, 0.061, 0.061, 6.987, -43.407, -133.824, -20.907, -12.400, -2.740, 25.48, -0.38458, 0.31738, 0.19684, 0.84409,
 14:31:19.187,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.688, 0.085, 0.721, -0.183, 0.061, 0, 6.982, -43.407, -133.835, -20.907, -12.400, -2.740, 25.48, -0.38458, 0.31738, 0.19684, 0.84409,
 14:31:19.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.002, 0.156, -0.079, 0.366, 0, 0, 117.537, -79.991, 34.03, -23.880, -15.633, -4.340, 29.4, 0.21848, 0.72449, -0.12656, 0.6413,
 14:31:19.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.003, 0.156, -0.079, 0.305, 0, 0, 117.537, -79.991, 34.03, -23.880, -15.633, -4.340, 29.4, 0.21848, 0.72449, -0.12656, 0.6413,
 14:31:19.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.002, 0.155, -0.08, 0.244, 0, 0, 117.537, -79.991, 34.03, -23.880, -15.633, -4.340, 29.4, 0.21848, 0.72449, -0.12656, 0.6413,
 14:31:19.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.003, 0.155, -0.081, 0.244, 0, 0, 117.537, -79.997, 34.03, -23.880, -15.633, -4.340, 29.4, 0.21848, 0.72449, -0.12656, 0.6413,
 14:31:19.191,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.305, 0.552, -0.015, 0.827, 0.061, 0.244, 0.305, -0.923, -33.541, 152.485, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.191,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.305, 0.548, -0.015, 0.828, -0.244, 0.244, 0.061, -0.928, -33.536, 152.534, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.193,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.55, -0.011, 0.828, -0.244, 0.305, 0.122, -0.934, -33.53, 152.556, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.193,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.554, -0.011, 0.828, -0.061, 0.977, 0, -0.934, -33.519, 152.567, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.215,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.691, 0.089, 0.722, -0.244, 0, 0, 6.971, -43.407, -133.863, -20.720, -12.140, -3.047, 25.48, -0.38458, 0.31738, 0.19684, 0.84409,
 14:31:19.215,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.695, 0.088, 0.72, -0.122, 0, -0.061, 6.971, -43.407, -133.896, -20.720, -12.140, -3.047, 25.48, -0.38458, 0.31738, 0.19684, 0.84409,
 14:31:19.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.003, 0.156, -0.081, 0.122, 0, 0, 117.537, -79.997, 34.03, -23.880, -15.633, -4.340, 29.4, 0.21848, 0.72449, -0.12656, 0.6413,
 14:31:19.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.003, 0.156, -0.081, 0.061, 0, 0, 117.537, -79.997, 34.03, -23.880, -15.633, -4.340, 29.4, 0.21848, 0.72449, -0.12656, 0.6413,
 14:31:19.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.002, 0.156, -0.081, 0, -0.061, 0, 117.537, -79.997, 34.03, -23.880, -15.633, -4.340, 29.4, 0.21848, 0.72449, -0.12656, 0.6413,
 14:31:19.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.002, 0.156, -0.081, 0, -0.122, 0, 117.543, -79.997, 34.019, -23.880, -15.633, -4.340, 29.4, 0.21848, 0.72449, -0.12656, 0.6413,
 14:31:19.221,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.55, -0.011, 0.83, 0.244, 0.183, 0, -0.934, -33.508, 152.573, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.221,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.551, -0.013, 0.829, 0.183, 0.183, 0, -0.928, -33.508, 152.562, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.229,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.785, 0.978, 0.08, 0.104, -0.122, 0, 0, 37.288, -82.227, 153.149, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.229,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.785, 0.976, 0.08, 0.104, -0.61, 0.244, 0, 37.266, -82.227, 153.149, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.229,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.785, 0.982, 0.082, 0.102, -0.671, 0.366, 0, 37.227, -82.222, 153.171, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.229,f6:90:cc:01:6d:25, 2015-01-01 00:54:00.785, 0.98, 0.081, 0.106, -0.488, 0.427, 0, 37.183, -82.222, 153.215, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.255,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.979, 0.08, 0.104, -0.488, 0.366, 0, 37.145, -82.216, 153.265, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.255,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.978, 0.079, 0.103, -0.793, 0.366, 0, 37.106, -82.211, 153.309, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.282,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.548, -0.013, 0.826, -0.549, 0.488, -0.183, -0.928, -33.503, 152.562, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.282,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.544, -0.01, 0.831, -0.61, 0.122, 0.122, -0.939, -33.497, 152.567, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.286,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.975, 0.077, 0.104, -0.488, 0.366, 0, 37.062, -82.205, 153.347, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.286,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.976, 0.079, 0.104, -0.244, 0.366, 0, 37.029, -82.2, 153.402, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.335,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.69, 0.087, 0.722, 0, 0.244, -0.183, 6.971, -43.407, -133.929, -20.720, -12.140, -3.047, 25.48, -0.38458, 0.31738, 0.19684, 0.84409,
 14:31:19.335,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.692, 0.086, 0.721, -0.061, 0.366, -0.183, 6.971, -43.401, -133.956, -20.720, -12.140, -3.047, 25.48, -0.38458, 0.31738, 0.19684, 0.84409,
 14:31:19.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.003, 0.155, -0.08, 0, -0.061, 0, 117.548, -79.997, 34.008, -23.880, -15.633, -4.340, 29.4, 0.21848, 0.72449, -0.12656, 0.6413,
 14:31:19.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.002, 0.155, -0.08, -0.061, 0, 0, 117.548, -79.997, 34.008, -23.880, -15.633, -4.340, 29.4, 0.21848, 0.72449, -0.12656, 0.6413,
 14:31:19.341,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.547, -0.014, 0.83, -0.366, -0.061, 0.366, -0.95, -33.497, 152.589, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.341,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.548, -0.014, 0.83, -0.244, 0.244, 0.122, -0.961, -33.497, 152.611, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.341,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.546, -0.013, 0.83, -0.183, 0.183, -0.061, -0.961, -33.492, 152.622, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.341,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.548, -0.014, 0.829, -0.305, -0.366, -0.244, -0.967, -33.492, 152.611, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.345,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.978, 0.081, 0.104, -0.061, 0.366, 0, 36.996, -82.2, 153.457, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.345,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.977, 0.082, 0.105, 0, 0.305, 0, 36.969, -82.194, 153.506, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.374,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.976, 0.081, 0.106, -0.122, 0.305, 0, 36.947, -82.189, 153.556, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.374,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.977, 0.081, 0.106, -0.244, 0.305, 0, 36.925, -82.189, 153.594, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.458,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.689, 0.085, 0.721, -0.427, 0.305, -0.183, 6.965, -43.396, -133.978, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.458,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.686, 0.085, 0.722, -0.305, 0.427, 0.061, 6.954, -43.391, -133.984, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.458,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.688, 0.085, 0.723, -0.061, 0.305, 0.183, 6.949, -43.385, -133.989, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.458,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.689, 0.087, 0.723, 0, 0.183, 0, 6.949, -43.385, -133.989, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.458,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.688, 0.087, 0.723, -0.061, 0.122, -0.183, 6.949, -43.38, -133.973, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.458,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.688, 0.086, 0.723, -0.183, 0.061, -0.244, 6.949, -43.38, -133.967, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.001, 0.156, -0.079, -0.061, 0, 0, 117.543, -79.997, 34.008, -23.880, -15.633, -4.340, 29.4, 0.21896, 0.72385, -0.12704, 0.64175,
 14:31:19.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.003, 0.156, -0.08, -0.305, 0, 0, 117.537, -80.002, 34.008, -23.880, -15.633, -4.340, 29.4, 0.21896, 0.72385, -0.12704, 0.64175,
 14:31:19.464,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.549, -0.015, 0.827, -0.549, -0.244, -0.427, -0.967, -33.503, 152.606, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.464,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.545, -0.016, 0.828, -0.793, -0.061, -0.61, -0.978, -33.503, 152.595, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.464,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.545, -0.014, 0.83, -0.732, -0.061, -0.427, -0.983, -33.503, 152.573, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.464,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.549, -0.014, 0.828, -0.244, 0.122, -0.244, -0.989, -33.503, 152.578, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.464,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.546, -0.013, 0.83, 0, 0.122, -0.244, -0.989, -33.503, 152.567, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.464,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.544, -0.009, 0.832, 0.244, -0.366, -0.244, -0.983, -33.503, 152.545, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.464,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.977, 0.08, 0.106, -0.427, 0.305, 0, 36.898, -82.183, 153.644, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.464,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.975, 0.078, 0.107, -0.305, 0.366, 0, 36.865, -82.178, 153.704, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.464,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.978, 0.079, 0.109, 0.061, 0.366, 0, 36.832, -82.172, 153.754, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.464,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.978, 0.078, 0.107, 0.366, 0.305, 0, 36.81, -82.172, 153.82, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.497,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.975, 0.079, 0.108, 0.61, 0.305, 0, 36.793, -82.167, 153.875, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.497,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.977, 0.081, 0.106, 0.244, 0.366, 0, 36.771, -82.161, 153.918, -28.853, -15.500, -0.707, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.524,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.978, 0.081, 0.109, 0.061, 0.244, 0, 36.749, -82.156, 153.951, -28.767, -15.487, -0.633, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.524,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.977, 0.079, 0.107, 0.061, 0.122, 0, 36.733, -82.156, 153.973, -28.767, -15.487, -0.633, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.555,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.977, 0.079, 0.107, 0.061, 0.061, 0, 36.727, -82.156, 153.99, -28.767, -15.487, -0.633, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.555,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.977, 0.081, 0.105, 0, 0.061, 0, 36.722, -82.156, 153.99, -28.767, -15.487, -0.633, 31.37, -0.039, 0.66187, 0.08984, 0.74313,
 14:31:19.575,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.689, 0.086, 0.721, -0.366, 0.183, -0.366, 6.943, -43.374, -133.962, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.575,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.687, 0.084, 0.722, -0.61, 0.244, -0.427, 6.938, -43.374, -133.962, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.575,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.69, 0.085, 0.723, 0.061, 0.122, -0.244, 6.938, -43.369, -133.973, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.575,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.687, 0.087, 0.724, 0.305, 0.244, -0.244, 6.943, -43.363, -133.989, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.577,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.685, 0.09, 0.724, 0.366, 0.244, -0.183, 6.949, -43.358, -134.017, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.577,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.285, 0.689, 0.089, 0.726, 0.183, 0.183, -0.122, 6.96, -43.352, -134.039, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.005, 0.157, -0.081, -0.122, 0.061, 0, 117.526, -80.002, 34.014, -23.880, -15.633, -4.340, 29.4, 0.21896, 0.72385, -0.12704, 0.64175,
 14:31:19.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.002, 0.158, -0.081, 0, 0, 0, 117.515, -80.002, 34.014, -23.880, -15.633, -4.340, 29.4, 0.21896, 0.72385, -0.12704, 0.64175,
 14:31:19.581,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.549, -0.012, 0.831, -0.061, 0, -0.183, -0.978, -33.503, 152.534, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.581,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.547, -0.011, 0.832, -0.244, 0.061, -0.183, -0.978, -33.503, 152.534, -13.180, -10.053, -30.133, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.583,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.547, -0.014, 0.833, 0, -0.183, 0.061, -0.978, -33.503, 152.54, -13.007, -10.093, -29.767, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.583,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.548, -0.015, 0.832, 0.122, -0.183, 0.122, -0.972, -33.503, 152.545, -13.007, -10.093, -29.767, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.604,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.910, 0.688, 0.088, 0.725, 0, 0.183, -0.061, 6.96, -43.352, -134.055, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.604,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.910, 0.687, 0.085, 0.725, 0.061, 0.061, 0, 6.96, -43.347, -134.066, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.606,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.910, 0.688, 0.084, 0.725, 0.183, -0.122, 0.061, 6.96, -43.347, -134.077, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.606,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.910, 0.689, 0.087, 0.722, 0.122, -0.183, 0, 6.965, -43.352, -134.088, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.606,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.910, 0.69, 0.089, 0.721, 0.061, -0.122, -0.122, 6.965, -43.352, -134.105, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.606,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.910, 0.689, 0.091, 0.721, 0.122, 0, 0, 6.965, -43.352, -134.121, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.003, 0.156, -0.082, -0.183, 0.061, 0, 117.51, -80.002, 34.019, -23.880, -15.633, -4.340, 29.4, 0.21896, 0.72385, -0.12704, 0.64175,
 14:31:19.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.003, 0.156, -0.081, -0.366, 0, 0, 117.499, -80.002, 34.019, -23.880, -15.633, -4.340, 29.4, 0.21896, 0.72385, -0.12704, 0.64175,
 14:31:19.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.003, 0.154, -0.081, -0.366, 0, 0, 117.488, -80.002, 34.019, -23.880, -15.633, -4.340, 29.4, 0.21896, 0.72385, -0.12704, 0.64175,
 14:31:19.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.003, 0.155, -0.081, -0.183, 0.061, 0, 117.477, -80.008, 34.025, -23.880, -15.633, -4.340, 29.4, 0.21896, 0.72385, -0.12704, 0.64175,
 14:31:19.612,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.549, -0.014, 0.829, 0, -0.305, -0.061, -0.972, -33.508, 152.551, -13.007, -10.093, -29.767, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.612,ed:35:33:d3:6c:f8, 2015-01-01 00:54:02.720, 0.55, -0.01, 0.827, 0, -0.061, -0.183, -0.972, -33.508, 152.551, -13.007, -10.093, -29.767, 30.37, 0.23087, 0.27847, -0.07632, 0.92911,
 14:31:19.616,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.977, 0.082, 0.106, 0.061, 0, 0, 36.722, -82.156, 153.984, -28.767, -15.487, -0.633, 31.37, -0.04068, 0.66104, 0.09103, 0.74362,
 14:31:19.616,f6:90:cc:01:6d:25, 2015-01-01 00:54:01.355, 0.977, 0.081, 0.106, 0, 0, 0, 36.727, -82.156, 153.995, -28.767, -15.487, -0.633, 31.37, -0.04068, 0.66104, 0.09103, 0.74362,
 14:31:19.664,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.910, 0.69, 0.09, 0.723, 0.061, 0, 0.061, 6.971, -43.352, -134.132, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.664,ed:40:fe:65:30:6c, 2015-01-01 00:54:14.910, 0.69, 0.087, 0.722, -0.061, 0, 0.122, 6.971, -43.358, -134.143, -20.720, -12.140, -3.047, 25.48, -0.38324, 0.31757, 0.19626, 0.84476,
 14:31:19.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.003, 0.156, -0.081, -0.122, 0.061, 0, 117.471, -80.008, 34.03, -23.880, -15.633, -4.340, 29.4, 0.21896, 0.72385, -0.12704, 0.64175,
 14:31:19.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.002, 0.158, -0.08, -0.183, 0.061, 0, 117.46, -80.008, 34.041, -23.880, -15.633, -4.340, 29.4, 0.21896, 0.72385, -0.12704, 0.64175,
 14:31:19.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.002, 0.158, -0.079, -0.183, 0.061, 0, 117.449, -80.008, 34.047, -23.880, -15.633, -4.340, 29.4, 0.21896, 0.72385, -0.12704, 0.64175,
 14:31:19.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:03.160, 1.002, 0.157, -0.078, -0.244, 0.061, 0, 117.433, -80.008, 34.052, -23.880, -15.633, -4.340, 29.4, 0.21896, 0.72385, -0.12704, 0.64175,
