Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:17:39.379,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.105, 0.506, 0.259, 0.818, -0.793, 0.183, 0.305, 17.726, -30.487, 123.217, -10.727, -13.140, -27.627, 30.06, 0.41833, 0.30026, 0.00754, 0.85715,
 13:17:39.383,ed:40:fe:65:30:6c, 2015-01-01 02:47:03.720, 0.725, 0.267, 0.637, 0.793, -0.977, 0.061, 22.786, -46.214, -131.819, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.383,ed:40:fe:65:30:6c, 2015-01-01 02:47:03.720, 0.726, 0.269, 0.639, 0.305, -0.793, 0, 22.802, -46.23, -131.841, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:04.740, 0.996, -0.147, 0.192, 0, -0.061, 0.122, -37.04, -76.371, -155.632, -29.807, -8.053, -9.200, 26.18, 0.03583, 0.62509, -0.12079, 0.77026,
 13:17:39.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:04.740, 0.996, -0.147, 0.192, 0.061, 0, 0.122, -37.051, -76.371, -155.621, -29.807, -8.053, -9.200, 26.18, 0.03583, 0.62509, -0.12079, 0.77026,
 13:17:39.407,f6:90:cc:01:6d:25, 2015-01-01 02:47:04.845, 0.917, 0.03, 0.369, 0, -0.122, 0, 5.235, -67.901, -158.719, -29.033, -10.453, -6.327, 29.14, -0.17767, 0.54099, 0.13989, 0.81,
 13:17:39.407,f6:90:cc:01:6d:25, 2015-01-01 02:47:04.845, 0.918, 0.03, 0.369, 0, 0, 0, 5.235, -67.901, -158.719, -29.033, -10.453, -6.327, 29.14, -0.17767, 0.54099, 0.13989, 0.81,
 13:17:39.409,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.105, 0.508, 0.261, 0.817, -1.038, 0.122, 0.305, 17.704, -30.487, 123.212, -10.727, -13.140, -27.627, 30.06, 0.41833, 0.30026, 0.00754, 0.85715,
 13:17:39.409,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.105, 0.506, 0.255, 0.818, -0.854, 0.366, 0.122, 17.682, -30.487, 123.234, -10.727, -13.140, -27.627, 30.06, 0.41833, 0.30026, 0.00754, 0.85715,
 13:17:39.412,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.727, 0.269, 0.638, 0, -0.61, 0.122, 22.802, -46.241, -131.863, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.412,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.726, 0.267, 0.638, -0.061, -0.549, 0.122, 22.802, -46.252, -131.891, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:04.740, 0.994, -0.146, 0.192, 0, 0.122, 0.061, -37.057, -76.366, -155.616, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:04.740, 0.993, -0.146, 0.191, 0, 0.122, 0, -37.057, -76.366, -155.621, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.436,f6:90:cc:01:6d:25, 2015-01-01 02:47:04.845, 0.917, 0.032, 0.369, 0, 0.061, 0, 5.229, -67.901, -158.719, -29.033, -10.453, -6.327, 29.14, -0.17767, 0.54099, 0.13989, 0.81,
 13:17:39.436,f6:90:cc:01:6d:25, 2015-01-01 02:47:04.845, 0.916, 0.03, 0.369, 0, 0.122, 0, 5.224, -67.901, -158.719, -29.033, -10.453, -6.327, 29.14, -0.17767, 0.54099, 0.13989, 0.81,
 13:17:39.440,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.105, 0.504, 0.256, 0.819, -1.038, 0.183, -0.122, 17.661, -30.482, 123.278, -10.913, -13.340, -27.340, 30.06, 0.41833, 0.30026, 0.00754, 0.85715,
 13:17:39.440,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.105, 0.506, 0.259, 0.819, -0.488, 0.061, 0.122, 17.644, -30.482, 123.3, -10.913, -13.340, -27.340, 30.06, 0.41833, 0.30026, 0.00754, 0.85715,
 13:17:39.441,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.724, 0.267, 0.641, -0.305, -0.427, -0.061, 22.802, -46.258, -131.907, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.441,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.725, 0.268, 0.64, 0, -0.549, 0, 22.802, -46.269, -131.924, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.464,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:04.740, 0.992, -0.146, 0.19, 0, 0.122, 0, -37.051, -76.366, -155.627, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.464,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:04.740, 0.992, -0.147, 0.191, 0, 0.122, 0, -37.046, -76.36, -155.632, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.497,f6:90:cc:01:6d:25, 2015-01-01 02:47:04.845, 0.915, 0.031, 0.368, 0, 0.122, 0, 5.219, -67.896, -158.714, -29.033, -10.453, -6.327, 29.14, -0.17767, 0.54099, 0.13989, 0.81,
 13:17:39.497,f6:90:cc:01:6d:25, 2015-01-01 02:47:04.845, 0.915, 0.029, 0.37, 0, 0, 0, 5.219, -67.901, -158.714, -29.033, -10.453, -6.327, 29.14, -0.17767, 0.54099, 0.13989, 0.81,
 13:17:39.499,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.105, 0.503, 0.257, 0.819, -0.61, 0.244, 0.061, 17.628, -30.476, 123.311, -10.913, -13.340, -27.340, 30.06, 0.41833, 0.30026, 0.00754, 0.85715,
 13:17:39.499,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.105, 0.502, 0.256, 0.821, -0.366, 0.061, 0, 17.617, -30.476, 123.316, -10.913, -13.340, -27.340, 30.06, 0.41833, 0.30026, 0.00754, 0.85715,
 13:17:39.503,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.724, 0.267, 0.64, 0.061, -0.61, 0, 22.808, -46.28, -131.929, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.503,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.723, 0.267, 0.641, 0, -0.488, 0.061, 22.808, -46.285, -131.924, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.992, -0.147, 0.192, 0.061, 0, 0, -37.046, -76.36, -155.638, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.993, -0.145, 0.192, 0, 0, -0.061, -37.046, -76.36, -155.638, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.526,f6:90:cc:01:6d:25, 2015-01-01 02:47:04.845, 0.915, 0.029, 0.37, 0.061, 0, -0.061, 5.213, -67.901, -158.719, -29.220, -11.067, -7.033, 29.14, -0.17767, 0.54099, 0.13989, 0.81,
 13:17:39.526,f6:90:cc:01:6d:25, 2015-01-01 02:47:04.845, 0.915, 0.031, 0.37, 0, 0, -0.061, 5.213, -67.901, -158.719, -29.220, -11.067, -7.033, 29.14, -0.17767, 0.54099, 0.13989, 0.81,
 13:17:39.528,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.105, 0.502, 0.255, 0.819, -0.549, -0.061, 0, 17.606, -30.476, 123.316, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.528,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.105, 0.503, 0.257, 0.817, -0.854, -0.122, 0, 17.589, -30.476, 123.311, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.557,f6:90:cc:01:6d:25, 2015-01-01 02:47:04.845, 0.915, 0.033, 0.37, 0, 0, -0.061, 5.213, -67.901, -158.725, -29.220, -11.067, -7.033, 29.14, -0.17767, 0.54099, 0.13989, 0.81,
 13:17:39.557,f6:90:cc:01:6d:25, 2015-01-01 02:47:04.845, 0.915, 0.034, 0.372, 0, 0, -0.061, 5.213, -67.901, -158.725, -29.220, -11.067, -7.033, 29.14, -0.17767, 0.54099, 0.13989, 0.81,
 13:17:39.561,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.105, 0.503, 0.257, 0.819, -0.732, -0.061, 0.061, 17.573, -30.482, 123.338, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.561,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.105, 0.503, 0.257, 0.822, -0.549, 0, 0, 17.562, -30.482, 123.344, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.562,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.723, 0.267, 0.64, -0.122, -0.488, 0.122, 22.808, -46.296, -131.929, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.562,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.722, 0.268, 0.639, -0.305, -0.427, 0.122, 22.802, -46.302, -131.935, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.562,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.723, 0.269, 0.64, -0.366, -0.366, 0.061, 22.797, -46.313, -131.935, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.562,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.723, 0.269, 0.64, -0.305, -0.305, 0, 22.791, -46.313, -131.94, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.993, -0.144, 0.192, -0.061, 0, -0.122, -37.046, -76.36, -155.643, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.994, -0.143, 0.194, 0, 0, -0.061, -37.04, -76.366, -155.649, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.994, -0.143, 0.193, 0, 0, 0, -37.04, -76.366, -155.654, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.994, -0.144, 0.193, 0.061, 0, 0, -37.035, -76.366, -155.654, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.618,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.503, 0.257, 0.822, -0.549, -0.061, -0.061, 17.551, -30.482, 123.327, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.618,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.503, 0.258, 0.821, -0.244, -0.183, 0, 17.54, -30.482, 123.3, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.618,f6:90:cc:01:6d:25, 2015-01-01 02:47:04.845, 0.916, 0.033, 0.372, 0.061, 0, -0.122, 5.213, -67.901, -158.736, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.618,f6:90:cc:01:6d:25, 2015-01-01 02:47:04.845, 0.916, 0.033, 0.372, 0.122, -0.061, -0.122, 5.219, -67.901, -158.741, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.994, -0.143, 0.192, 0, 0, 0, -37.035, -76.366, -155.654, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.993, -0.144, 0.192, 0, 0, 0, -37.035, -76.366, -155.654, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.647,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.915, 0.033, 0.371, 0.061, -0.061, -0.122, 5.224, -67.901, -158.747, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.647,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.915, 0.033, 0.37, 0, -0.061, -0.061, 5.224, -67.901, -158.747, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.650,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.502, 0.259, 0.819, -0.305, -0.244, -0.061, 17.534, -30.482, 123.283, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.650,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.502, 0.259, 0.818, -0.244, -0.122, -0.061, 17.529, -30.487, 123.272, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.652,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.724, 0.269, 0.64, -0.305, -0.305, 0, 22.786, -46.318, -131.951, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.652,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.724, 0.27, 0.641, -0.305, -0.305, 0, 22.78, -46.324, -131.962, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.652,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.724, 0.271, 0.639, -0.244, -0.305, 0, 22.78, -46.324, -131.973, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.652,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.723, 0.271, 0.639, -0.183, -0.305, 0, 22.78, -46.329, -131.979, -21.927, -11.860, 0.053, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.992, -0.145, 0.192, 0, -0.061, 0, -37.035, -76.366, -155.649, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.993, -0.145, 0.192, 0, -0.122, 0.061, -37.035, -76.366, -155.643, -29.807, -8.053, -9.200, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.677,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.914, 0.033, 0.371, 0.061, -0.061, -0.061, 5.229, -67.901, -158.752, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.677,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.915, 0.033, 0.37, 0.122, -0.122, 0, 5.229, -67.906, -158.752, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.711,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.503, 0.258, 0.818, -0.061, 0, 0.061, 17.529, -30.487, 123.25, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.711,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.502, 0.257, 0.818, 0.122, 0.122, 0.061, 17.523, -30.482, 123.228, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.994, -0.144, 0.192, 0, -0.183, 0.061, -37.046, -76.366, -155.632, -30.000, -7.660, -8.893, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.995, -0.144, 0.192, 0, -0.061, 0.061, -37.057, -76.371, -155.621, -30.000, -7.660, -8.893, 26.18, 0.03467, 0.62567, -0.12036, 0.7699,
 13:17:39.737,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.917, 0.034, 0.369, 0.122, -0.061, 0, 5.229, -67.906, -158.752, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.737,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.917, 0.034, 0.371, 0.061, 0, 0, 5.229, -67.906, -158.752, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.742,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.724, 0.269, 0.639, -0.061, -0.244, 0.061, 22.78, -46.335, -131.99, -22.180, -11.960, 0.133, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.742,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.723, 0.27, 0.639, 0, -0.244, 0.122, 22.78, -46.335, -132.001, -22.180, -11.960, 0.133, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.742,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.726, 0.268, 0.637, 0, -0.244, 0.061, 22.78, -46.34, -132.017, -22.180, -11.960, 0.133, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.742,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.726, 0.268, 0.639, 0.305, -0.366, -0.061, 22.786, -46.346, -132.039, -22.180, -11.960, 0.133, 24.19, 0.43887, -0.27692, -0.32278, -0.79144,
 13:17:39.767,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.916, 0.031, 0.37, 0.183, -0.122, 0, 5.229, -67.906, -158.752, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.767,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.916, 0.033, 0.369, 0, 0, 0, 5.235, -67.906, -158.752, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.769,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.504, 0.256, 0.818, 0, -0.061, 0, 17.523, -30.482, 123.217, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.769,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.506, 0.257, 0.82, 0.305, 0.183, 0, 17.529, -30.476, 123.228, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.772,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.726, 0.267, 0.638, 0, -0.305, 0, 22.797, -46.346, -132.056, -22.180, -11.960, 0.133, 24.19, 0.43735, -0.27856, -0.32269, -0.79175,
 13:17:39.772,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.726, 0.273, 0.635, -0.061, 0, 0, 22.797, -46.351, -132.067, -22.180, -11.960, 0.133, 24.19, 0.43735, -0.27856, -0.32269, -0.79175,
 13:17:39.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.995, -0.144, 0.192, 0, -0.061, 0.122, -37.062, -76.371, -155.616, -30.000, -7.660, -8.893, 26.18, 0.03464, 0.62567, -0.12039, 0.7699,
 13:17:39.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.995, -0.146, 0.192, 0, -0.061, 0.061, -37.068, -76.371, -155.605, -30.000, -7.660, -8.893, 26.18, 0.03464, 0.62567, -0.12039, 0.7699,
 13:17:39.797,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.917, 0.035, 0.369, -0.183, 0.122, 0, 5.229, -67.906, -158.752, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.797,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.917, 0.033, 0.37, 0, 0, 0, 5.224, -67.906, -158.752, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.799,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.504, 0.255, 0.819, 0.366, 0, 0, 17.534, -30.476, 123.217, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.799,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.506, 0.258, 0.817, 0, 0, 0.061, 17.534, -30.476, 123.195, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.830,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.504, 0.26, 0.816, 0.183, 0.305, -0.122, 17.534, -30.471, 123.162, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.830,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.505, 0.265, 0.819, 0, 0.305, -0.183, 17.54, -30.465, 123.107, -10.913, -13.340, -27.340, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.832,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.725, 0.274, 0.639, -0.305, 0.122, 0, 22.797, -46.351, -132.072, -22.180, -11.960, 0.133, 24.19, 0.43735, -0.27856, -0.32269, -0.79175,
 13:17:39.832,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.080, 0.727, 0.271, 0.639, 0.122, 0.061, 0, 22.791, -46.346, -132.078, -22.180, -11.960, 0.133, 24.19, 0.43735, -0.27856, -0.32269, -0.79175,
 13:17:39.856,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.916, 0.03, 0.369, 0.183, 0, 0, 5.224, -67.906, -158.752, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.856,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.915, 0.029, 0.37, 0.305, 0, 0, 5.229, -67.906, -158.752, -29.220, -11.067, -7.033, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.993, -0.145, 0.193, -0.061, -0.061, 0, -37.073, -76.371, -155.599, -30.000, -7.660, -8.893, 26.18, 0.03464, 0.62567, -0.12039, 0.7699,
 13:17:39.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.100, 0.995, -0.143, 0.19, -0.183, 0.183, 0.061, -37.073, -76.371, -155.599, -30.000, -7.660, -8.893, 26.18, 0.03464, 0.62567, -0.12039, 0.7699,
 13:17:39.888,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.915, 0.031, 0.37, 0.122, -0.061, 0, 5.229, -67.906, -158.752, -29.213, -10.853, -6.273, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.888,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.915, 0.031, 0.369, 0, -0.244, 0, 5.229, -67.912, -158.752, -29.213, -10.853, -6.273, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.889,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.505, 0.259, 0.823, 0.671, 0.427, 0.183, 17.545, -30.454, 123.085, -10.327, -12.467, -27.673, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.889,ed:35:33:d3:6c:f8, 2015-01-01 02:47:04.465, 0.503, 0.25, 0.824, 0.244, 0.427, 0.305, 17.545, -30.449, 123.069, -10.327, -12.467, -27.673, 30.06, 0.41714, 0.29877, 0.00674, 0.85825,
 13:17:39.893,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.495, 0.724, 0.262, 0.643, 0.183, 0.061, 0, 22.797, -46.346, -132.072, -22.180, -11.960, 0.133, 24.19, 0.43735, -0.27856, -0.32269, -0.79175,
 13:17:39.893,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.495, 0.724, 0.265, 0.643, 0.061, 0.061, 0, 22.802, -46.34, -132.061, -22.180, -11.960, 0.133, 24.19, 0.43735, -0.27856, -0.32269, -0.79175,
 13:17:39.893,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.495, 0.725, 0.267, 0.639, 0.305, -0.244, 0, 22.802, -46.34, -132.056, -22.180, -11.960, 0.133, 24.19, 0.43735, -0.27856, -0.32269, -0.79175,
 13:17:39.893,ed:40:fe:65:30:6c, 2015-01-01 02:47:04.495, 0.725, 0.268, 0.637, 0.183, -0.244, 0, 22.808, -46.346, -132.056, -22.180, -11.960, 0.133, 24.19, 0.43735, -0.27856, -0.32269, -0.79175,
 13:17:39.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.425, 0.995, -0.146, 0.191, -0.061, 0.061, 0.061, -37.068, -76.366, -155.605, -30.000, -7.660, -8.893, 26.18, 0.03464, 0.62567, -0.12039, 0.7699,
 13:17:39.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.425, 0.993, -0.146, 0.192, 0.061, 0.122, 0.122, -37.068, -76.366, -155.599, -30.000, -7.660, -8.893, 26.18, 0.03464, 0.62567, -0.12039, 0.7699,
 13:17:39.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.425, 0.993, -0.146, 0.191, 0.122, 0.122, 0, -37.068, -76.36, -155.605, -30.000, -7.660, -8.893, 26.18, 0.03464, 0.62567, -0.12039, 0.7699,
 13:17:39.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:05.425, 0.993, -0.146, 0.191, 0, -0.061, 0, -37.062, -76.36, -155.605, -30.000, -7.660, -8.893, 26.18, 0.03464, 0.62567, -0.12039, 0.7699,
 13:17:39.917,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.915, 0.032, 0.369, 0.061, -0.183, 0, 5.224, -67.917, -158.752, -29.213, -10.853, -6.273, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
 13:17:39.917,f6:90:cc:01:6d:25, 2015-01-01 02:47:05.200, 0.916, 0.034, 0.368, 0, 0, 0, 5.224, -67.917, -158.752, -29.213, -10.853, -6.273, 29.14, -0.17789, 0.54135, 0.14001, 0.80969,
