Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:13.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:56.575, 0.932, 0.018, 0.411, -0.061, -0.244, -0.061, 2.527, -66.44, 161.609, -23.473, -12.840, -14.160, 30.12, 0.12125, 0.54361, -0.06937, 0.82758,
 14:34:13.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:56.575, 0.934, 0.018, 0.412, -0.244, -0.061, 0, 2.527, -66.44, 161.609, -23.473, -12.840, -14.160, 30.12, 0.12125, 0.54361, -0.06937, 0.82758,
 14:34:13.469,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.882, -0.109, 0.433, -0.183, 0.061, -0.061, -14.365, -63.122, -144.915, -28.100, -9.680, -8.713, 31.95, -0.19379, 0.52722, 0.05563, 0.82541,
 14:34:13.469,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.882, -0.112, 0.435, -0.122, 0.061, -0.061, -14.365, -63.122, -144.932, -28.100, -9.680, -8.713, 31.95, -0.19379, 0.52722, 0.05563, 0.82541,
 14:34:13.489,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.340, 0.641, 0.05, 0.772, 0.061, 0.061, 0, 3.961, -39.512, -131.968, -21.193, -11.887, -4.233, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.489,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.340, 0.638, 0.048, 0.77, -0.122, 0.305, 0, 3.955, -39.512, -131.968, -21.193, -11.887, -4.233, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:56.575, 0.934, 0.017, 0.412, -0.183, 0, 0, 2.521, -66.44, 161.609, -23.473, -12.840, -14.160, 30.12, 0.12125, 0.54361, -0.06937, 0.82758,
 14:34:13.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:56.575, 0.934, 0.018, 0.41, 0, -0.061, -0.061, 2.521, -66.434, 161.609, -23.473, -12.840, -14.160, 30.12, 0.12125, 0.54361, -0.06937, 0.82758,
 14:34:13.495,ed:35:33:d3:6c:f8, 2015-01-01 00:56:55.660, 0.62, -0.15, 0.763, 0, 0.061, -0.061, -11.25, -38.694, 166.157, -15.733, -7.687, -26.933, 30.99, 0.14563, 0.31613, -0.13187, 0.9281,
 14:34:13.495,ed:35:33:d3:6c:f8, 2015-01-01 00:56:55.660, 0.623, -0.151, 0.761, 0.061, 0.183, 0.061, -11.25, -38.688, 166.157, -15.733, -7.687, -26.933, 30.99, 0.14563, 0.31613, -0.13187, 0.9281,
 14:34:13.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:56.575, 0.936, 0.018, 0.407, 0.122, -0.122, -0.183, 2.527, -66.434, 161.598, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:56.575, 0.934, 0.019, 0.406, 0.305, 0, -0.183, 2.538, -66.434, 161.592, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.529,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.882, -0.113, 0.434, 0, 0.122, -0.122, -14.359, -63.122, -144.948, -28.333, -10.220, -9.213, 31.95, -0.19379, 0.52722, 0.05563, 0.82541,
 14:34:13.529,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.882, -0.114, 0.432, 0.183, 0.122, -0.122, -14.354, -63.116, -144.965, -28.333, -10.220, -9.213, 31.95, -0.19379, 0.52722, 0.05563, 0.82541,
 14:34:13.529,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.882, -0.111, 0.428, 0.366, 0.122, -0.183, -14.343, -63.116, -144.987, -28.333, -10.220, -9.213, 31.95, -0.19379, 0.52722, 0.05563, 0.82541,
 14:34:13.529,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.883, -0.107, 0.427, 0.122, 0.061, 0, -14.337, -63.116, -145.003, -28.333, -10.220, -9.213, 31.95, -0.19379, 0.52722, 0.05563, 0.82541,
 14:34:13.549,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.639, 0.054, 0.768, 0.061, 0.305, -0.061, 3.955, -39.507, -131.962, -21.193, -11.887, -4.233, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.549,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.643, 0.051, 0.77, 0.061, 0.122, 0, 3.955, -39.501, -131.962, -21.193, -11.887, -4.233, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:56.575, 0.937, 0.02, 0.406, 0, 0, -0.122, 2.549, -66.434, 161.581, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:56.575, 0.938, 0.018, 0.406, -0.061, -0.122, -0.122, 2.554, -66.434, 161.576, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.555,ed:35:33:d3:6c:f8, 2015-01-01 00:56:55.660, 0.621, -0.154, 0.758, -0.305, 0.549, 0, -11.25, -38.677, 166.157, -15.733, -7.687, -26.933, 30.99, 0.14563, 0.31613, -0.13187, 0.9281,
 14:34:13.555,ed:35:33:d3:6c:f8, 2015-01-01 00:56:55.660, 0.622, -0.146, 0.758, 0, 0.244, -0.061, -11.25, -38.672, 166.152, -15.733, -7.687, -26.933, 30.99, 0.14563, 0.31613, -0.13187, 0.9281,
 14:34:13.555,ed:35:33:d3:6c:f8, 2015-01-01 00:56:55.660, 0.625, -0.149, 0.76, 0.061, 0.122, 0, -11.25, -38.672, 166.152, -15.733, -7.687, -26.933, 30.99, 0.14563, 0.31613, -0.13187, 0.9281,
 14:34:13.555,ed:35:33:d3:6c:f8, 2015-01-01 00:56:55.660, 0.624, -0.152, 0.759, -0.244, 0.244, 0.061, -11.25, -38.666, 166.152, -15.733, -7.687, -26.933, 30.99, 0.14563, 0.31613, -0.13187, 0.9281,
 14:34:13.579,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.642, 0.05, 0.771, -0.183, 0.244, 0, 3.95, -39.501, -131.962, -21.193, -11.887, -4.233, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.579,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.64, 0.05, 0.771, 0, 0.244, 0.061, 3.944, -39.496, -131.962, -21.193, -11.887, -4.233, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.608,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.639, 0.052, 0.771, -0.061, 0, 0, 3.939, -39.496, -131.957, -21.193, -11.887, -4.233, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.608,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.636, 0.053, 0.769, 0.061, -0.061, 0, 3.939, -39.496, -131.957, -21.193, -11.887, -4.233, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.935, 0.021, 0.407, -0.183, 0, -0.122, 2.56, -66.434, 161.57, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.934, 0.02, 0.406, -0.305, 0, -0.122, 2.56, -66.434, 161.565, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.615,ed:35:33:d3:6c:f8, 2015-01-01 00:56:55.660, 0.623, -0.152, 0.762, -0.061, 0.244, 0.061, -11.255, -38.661, 166.152, -15.447, -7.827, -26.960, 30.99, 0.14563, 0.31613, -0.13187, 0.9281,
 14:34:13.615,ed:35:33:d3:6c:f8, 2015-01-01 00:56:55.660, 0.621, -0.15, 0.763, -0.305, 0, 0, -11.261, -38.661, 166.152, -15.447, -7.827, -26.960, 30.99, 0.14563, 0.31613, -0.13187, 0.9281,
 14:34:13.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.933, 0.02, 0.407, -0.183, 0, -0.061, 2.56, -66.434, 161.559, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.932, 0.019, 0.407, -0.122, 0, 0, 2.56, -66.434, 161.559, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.645,ed:35:33:d3:6c:f8, 2015-01-01 00:56:55.660, 0.619, -0.147, 0.761, -0.122, -0.244, 0, -11.261, -38.666, 166.152, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.645,ed:35:33:d3:6c:f8, 2015-01-01 00:56:55.660, 0.619, -0.149, 0.759, 0, -0.305, 0, -11.261, -38.672, 166.152, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.647,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.886, -0.111, 0.43, 0, 0.061, 0, -14.337, -63.116, -145.014, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.647,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.175, 0.885, -0.111, 0.429, -0.061, 0.122, -0.061, -14.337, -63.116, -145.031, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.649,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.882, -0.108, 0.43, -0.305, 0.122, -0.122, -14.337, -63.116, -145.047, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.649,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.88, -0.108, 0.429, -0.183, 0.122, -0.061, -14.337, -63.116, -145.063, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.649,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.879, -0.108, 0.431, -0.061, 0, 0, -14.343, -63.116, -145.074, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.649,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.88, -0.109, 0.431, 0, 0, 0, -14.343, -63.116, -145.085, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.668,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.637, 0.052, 0.769, 0.122, -0.183, 0, 3.939, -39.501, -131.957, -21.193, -11.887, -4.233, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.668,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.638, 0.052, 0.77, 0.061, 0, -0.122, 3.944, -39.507, -131.957, -21.193, -11.887, -4.233, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.933, 0.019, 0.409, -0.122, -0.061, 0, 2.56, -66.434, 161.559, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.932, 0.018, 0.409, -0.122, 0, 0, 2.56, -66.434, 161.559, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.699,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.637, 0.048, 0.77, 0.183, -0.122, -0.122, 3.944, -39.507, -131.957, -21.193, -11.887, -4.233, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.699,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.638, 0.048, 0.772, 0.488, -0.183, -0.061, 3.95, -39.512, -131.962, -21.193, -11.887, -4.233, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.705,ed:35:33:d3:6c:f8, 2015-01-01 00:56:55.660, 0.619, -0.148, 0.759, -0.061, -0.061, -0.122, -11.261, -38.677, 166.152, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.705,ed:35:33:d3:6c:f8, 2015-01-01 00:56:55.660, 0.62, -0.153, 0.761, 0, -0.244, -0.061, -11.261, -38.683, 166.152, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.709,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.88, -0.11, 0.432, 0, 0, 0, -14.343, -63.122, -145.091, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.709,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.881, -0.111, 0.433, 0, 0, 0, -14.343, -63.122, -145.102, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.933, 0.019, 0.411, -0.244, -0.122, 0, 2.554, -66.434, 161.559, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.932, 0.018, 0.411, -0.183, -0.122, -0.061, 2.554, -66.434, 161.559, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.734,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.62, -0.151, 0.761, 0.244, -0.549, 0, -11.255, -38.688, 166.152, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.734,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.622, -0.152, 0.761, 0.427, -0.122, 0, -11.25, -38.694, 166.152, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.738,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.88, -0.111, 0.433, -0.061, 0.061, 0, -14.343, -63.122, -145.113, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.738,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.881, -0.11, 0.433, -0.061, 0.061, 0, -14.343, -63.122, -145.124, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.759,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.639, 0.051, 0.772, 0.366, 0, -0.122, 3.961, -39.512, -131.962, -20.940, -12.160, -3.487, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.759,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.639, 0.052, 0.771, 0.061, 0.122, -0.244, 3.966, -39.512, -131.968, -20.940, -12.160, -3.487, 25.99, -0.39346, 0.29535, 0.16718, 0.85434,
 14:34:13.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.933, 0.019, 0.411, -0.183, -0.122, 0, 2.554, -66.434, 161.554, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.934, 0.018, 0.41, -0.183, -0.244, 0, 2.554, -66.44, 161.554, -23.473, -12.840, -14.160, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.764,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.622, -0.15, 0.76, 0, 0.244, -0.244, -11.245, -38.694, 166.146, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.764,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.62, -0.147, 0.763, -0.122, 0.427, -0.122, -11.239, -38.683, 166.141, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.790,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.637, 0.054, 0.771, 0, 0.183, -0.183, 3.966, -39.512, -131.968, -20.940, -12.160, -3.487, 25.99, -0.39343, 0.29529, 0.16724, 0.85437,
 14:34:13.790,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.64, 0.054, 0.772, 0, 0.122, 0, 3.966, -39.507, -131.973, -20.940, -12.160, -3.487, 25.99, -0.39343, 0.29529, 0.16724, 0.85437,
 14:34:13.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.935, 0.017, 0.409, -0.061, -0.183, 0, 2.549, -66.44, 161.554, -23.260, -12.913, -14.953, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.935, 0.016, 0.408, -0.061, -0.183, 0, 2.549, -66.44, 161.554, -23.260, -12.913, -14.953, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.798,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.882, -0.109, 0.434, -0.122, 0, 0, -14.343, -63.122, -145.135, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.798,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.881, -0.111, 0.432, -0.122, 0.061, 0, -14.343, -63.122, -145.146, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.818,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.641, 0.052, 0.77, 0.122, 0.061, 0.244, 3.966, -39.507, -131.968, -20.940, -12.160, -3.487, 25.99, -0.39343, 0.29529, 0.16724, 0.85437,
 14:34:13.818,ed:40:fe:65:30:6c, 2015-01-01 00:57:07.700, 0.641, 0.053, 0.769, 0.183, 0.122, 0.488, 3.961, -39.507, -131.957, -20.940, -12.160, -3.487, 25.99, -0.39343, 0.29529, 0.16724, 0.85437,
 14:34:13.824,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.621, -0.146, 0.763, -0.061, 0.244, 0.061, -11.239, -38.677, 166.141, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.824,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.623, -0.148, 0.761, 0.061, 0.366, 0.244, -11.239, -38.672, 166.141, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.828,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.882, -0.112, 0.431, 0, 0, 0, -14.348, -63.122, -145.157, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.828,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.883, -0.112, 0.431, 0, 0.122, 0, -14.343, -63.116, -145.168, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.936, 0.018, 0.407, 0, -0.122, 0, 2.549, -66.445, 161.554, -23.260, -12.913, -14.953, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.937, 0.019, 0.407, 0.061, -0.122, 0, 2.549, -66.445, 161.554, -23.260, -12.913, -14.953, 30.12, 0.12173, 0.54358, -0.06934, 0.82751,
 14:34:13.859,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.624, -0.146, 0.759, 0.183, 0.488, 0.488, -11.239, -38.661, 166.146, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.859,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.621, -0.148, 0.76, 0.244, 0.366, 0.61, -11.239, -38.65, 166.163, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.879,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.025, 0.638, 0.054, 0.769, 0.244, 0.183, 0.549, 3.955, -39.507, -131.94, -20.940, -12.160, -3.487, 25.99, -0.39343, 0.29529, 0.16724, 0.85437,
 14:34:13.879,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.025, 0.638, 0.05, 0.769, 0.488, 0, 0.427, 3.955, -39.507, -131.929, -20.940, -12.160, -3.487, 25.99, -0.39343, 0.29529, 0.16724, 0.85437,
 14:34:13.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.935, 0.02, 0.406, 0, -0.061, 0, 2.549, -66.445, 161.554, -23.260, -12.913, -14.953, 30.12, 0.12198, 0.54364, -0.06937, 0.82745,
 14:34:13.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.934, 0.021, 0.406, -0.122, -0.122, 0, 2.549, -66.445, 161.554, -23.260, -12.913, -14.953, 30.12, 0.12198, 0.54364, -0.06937, 0.82745,
 14:34:13.885,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.619, -0.152, 0.76, 0.427, -0.061, 0.549, -11.239, -38.65, 166.174, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.885,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.622, -0.157, 0.758, 0.305, -0.061, 0.183, -11.234, -38.65, 166.179, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.888,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.883, -0.109, 0.428, 0.183, 0.061, 0, -14.343, -63.116, -145.179, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.888,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.882, -0.108, 0.429, 0.183, 0.061, 0, -14.337, -63.116, -145.19, -28.333, -10.220, -9.213, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.890,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.881, -0.109, 0.43, 0.183, 0.122, 0.366, -14.348, -63.116, -145.184, -28.553, -10.073, -9.107, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.890,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.882, -0.108, 0.43, 0.061, 0.061, 0.244, -14.354, -63.116, -145.184, -28.553, -10.073, -9.107, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.908,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.025, 0.64, 0.047, 0.77, 0.427, 0, 0.122, 3.955, -39.507, -131.918, -20.940, -12.160, -3.487, 25.99, -0.39343, 0.29529, 0.16724, 0.85437,
 14:34:13.908,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.025, 0.639, 0.049, 0.771, 0.305, 0.061, -0.122, 3.961, -39.507, -131.918, -20.940, -12.160, -3.487, 25.99, -0.39343, 0.29529, 0.16724, 0.85437,
 14:34:13.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.936, 0.021, 0.406, -0.122, -0.183, 0, 2.549, -66.451, 161.554, -23.260, -12.913, -14.953, 30.12, 0.12198, 0.54364, -0.06937, 0.82745,
 14:34:13.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.020, 0.935, 0.02, 0.408, -0.122, -0.244, 0, 2.549, -66.451, 161.554, -23.260, -12.913, -14.953, 30.12, 0.12198, 0.54364, -0.06937, 0.82745,
 14:34:13.938,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.025, 0.636, 0.05, 0.774, 0, 0, -0.183, 3.966, -39.507, -131.924, -20.940, -12.160, -3.487, 25.99, -0.39343, 0.29529, 0.16724, 0.85437,
 14:34:13.938,ed:40:fe:65:30:6c, 2015-01-01 00:57:08.025, 0.638, 0.054, 0.772, -0.183, -0.061, 0, 3.961, -39.512, -131.924, -20.940, -12.160, -3.487, 25.99, -0.39343, 0.29529, 0.16724, 0.85437,
 14:34:13.945,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.62, -0.153, 0.761, 0.122, 0.183, -0.061, -11.234, -38.65, 166.179, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.945,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.618, -0.15, 0.765, 0, 0.061, -0.122, -11.228, -38.65, 166.179, -15.447, -7.827, -26.960, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.948,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.881, -0.113, 0.428, -0.244, 0.122, -0.183, -14.354, -63.116, -145.195, -28.553, -10.073, -9.107, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.948,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.881, -0.107, 0.433, -0.732, 0.244, -0.061, -14.354, -63.116, -145.212, -28.553, -10.073, -9.107, 31.95, -0.19189, 0.52722, 0.05469, 0.82593,
 14:34:13.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.380, 0.932, 0.02, 0.409, -0.549, -0.122, 0, 2.549, -66.456, 161.554, -23.260, -12.913, -14.953, 30.12, 0.12198, 0.54364, -0.06937, 0.82745,
 14:34:13.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:57.380, 0.932, 0.019, 0.408, -0.61, -0.122, 0, 2.538, -66.456, 161.554, -23.260, -12.913, -14.953, 30.12, 0.12198, 0.54364, -0.06937, 0.82745,
 14:34:13.974,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.62, -0.148, 0.765, -0.366, -0.061, 0, -11.234, -38.65, 166.174, -15.627, -8.060, -26.553, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.974,ed:35:33:d3:6c:f8, 2015-01-01 00:56:56.015, 0.626, -0.148, 0.758, -0.549, -0.061, -0.305, -11.239, -38.65, 166.168, -15.627, -8.060, -26.553, 30.99, 0.14542, 0.31589, -0.13162, 0.92825,
 14:34:13.978,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.882, -0.109, 0.432, -0.549, 0.244, -0.061, -14.365, -63.111, -145.223, -28.553, -10.073, -9.107, 31.95, -0.19019, 0.52734, 0.0535, 0.82629,
 14:34:13.978,f6:90:cc:01:6d:25, 2015-01-01 00:56:54.560, 0.883, -0.111, 0.435, 0.061, 0.122, 0.061, -14.365, -63.111, -145.239, -28.553, -10.073, -9.107, 31.95, -0.19019, 0.52734, 0.0535, 0.82629,
