Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:34.402,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.280, 0.904, 0.027, 0.42, 0.793, 0, -0.488, 3.279, -64.907, 146.206, -23.440, -11.400, -17.853, 29.84, -0.23083, -0.51859, 0.13266, -0.81247,
 16:30:34.425,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.280, 0.906, 0.029, 0.418, 0.366, 0.122, -0.61, 3.312, -64.907, 146.19, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.428,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.280, 0.903, 0.03, 0.418, 0.122, 0.366, -0.427, 3.334, -64.902, 146.168, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.443,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.967, -0.07, 0.282, 0.183, 0.488, -0.549, -14.991, -73.279, -107.325, -29.320, -7.873, 8.560, 27.17, 0.40918, -0.53876, -0.2663, -0.68649,
 16:30:34.443,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.963, -0.069, 0.28, 0.427, 0.061, -0.183, -14.958, -73.279, -107.369, -29.320, -7.873, 8.560, 27.17, 0.40918, -0.53876, -0.2663, -0.68649,
 16:30:34.445,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.935, 0.102, -0.3, -0.061, 0.061, -0.183, 160.774, -71.224, 15.716, -29.020, -15.647, 8.840, 31.59, -0.05545, -0.80743, -0.01376, -0.5871,
 16:30:34.445,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.934, 0.105, -0.3, 0, 0.122, -0.122, 160.768, -71.224, 15.76, -29.020, -15.647, 8.840, 31.59, -0.05545, -0.80743, -0.01376, -0.5871,
 16:30:34.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.130, 0.817, 0.093, -0.595, -0.244, 0.244, -0.183, 170.881, -53.498, -22.291, -24.647, -14.613, 9.053, 29.3, 0.15485, 0.867, -0.20578, 0.42648,
 16:30:34.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.130, 0.813, 0.098, -0.593, 0.244, 0.061, -0.122, 170.887, -53.498, -22.275, -24.647, -14.613, 9.053, 29.3, 0.15485, 0.867, -0.20578, 0.42648,
 16:30:34.467,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.933, 0.106, -0.3, -0.122, 0.244, -0.061, 160.763, -71.23, 15.798, -29.020, -15.647, 8.840, 31.59, -0.05545, -0.80743, -0.01376, -0.5871,
 16:30:34.467,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.933, 0.106, -0.299, -0.305, 0.244, 0, 160.752, -71.235, 15.837, -29.020, -15.647, 8.840, 31.59, -0.05545, -0.80743, -0.01376, -0.5871,
 16:30:34.469,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.280, 0.898, 0.03, 0.417, 0.244, 0.305, -0.244, 3.351, -64.896, 146.146, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.469,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.280, 0.899, 0.03, 0.419, 0.488, 0.305, -0.183, 3.367, -64.896, 146.118, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.511,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.96, -0.066, 0.28, 0.488, -0.366, -0.061, -14.936, -73.279, -107.397, -29.320, -7.873, 8.560, 27.17, 0.40918, -0.53876, -0.2663, -0.68649,
 16:30:34.511,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.96, -0.067, 0.283, 0.488, -0.122, -0.061, -14.919, -73.284, -107.43, -29.320, -7.873, 8.560, 27.17, 0.40918, -0.53876, -0.2663, -0.68649,
 16:30:34.512,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.130, 0.811, 0.098, -0.591, 0.122, 0, 0, 170.887, -53.503, -22.269, -24.307, -14.867, 9.360, 29.3, 0.15485, 0.867, -0.20578, 0.42648,
 16:30:34.512,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.130, 0.813, 0.098, -0.591, -0.061, 0.183, -0.061, 170.887, -53.503, -22.269, -24.307, -14.867, 9.360, 29.3, 0.15485, 0.867, -0.20578, 0.42648,
 16:30:34.515,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.9, 0.03, 0.418, 0.488, 0.061, -0.122, 3.384, -64.891, 146.085, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.515,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.905, 0.031, 0.42, 0.305, 0.366, 0, 3.395, -64.891, 146.069, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.532,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.962, -0.067, 0.285, 0.366, 0.122, -0.061, -14.897, -73.284, -107.457, -29.320, -7.873, 8.560, 27.17, 0.40918, -0.53876, -0.2663, -0.68649,
 16:30:34.532,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.966, -0.068, 0.284, 0.366, 0.183, 0.061, -14.875, -73.279, -107.479, -29.320, -7.873, 8.560, 27.17, 0.40918, -0.53876, -0.2663, -0.68649,
 16:30:34.534,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.130, 0.816, 0.096, -0.593, 0, 0.244, -0.061, 170.881, -53.509, -22.269, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.534,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.130, 0.815, 0.098, -0.596, 0.122, 0.061, -0.061, 170.881, -53.509, -22.258, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.535,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.934, 0.105, -0.298, -0.183, 0.244, 0, 160.746, -71.235, 15.875, -29.020, -15.647, 8.840, 31.59, -0.05545, -0.80743, -0.01376, -0.5871,
 16:30:34.535,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.934, 0.106, -0.299, -0.061, 0.122, 0, 160.741, -71.241, 15.914, -29.020, -15.647, 8.840, 31.59, -0.05545, -0.80743, -0.01376, -0.5871,
 16:30:34.557,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.963, -0.065, 0.284, 0.122, 0, 0.183, -14.87, -73.273, -107.49, -29.320, -7.873, 8.560, 27.17, 0.40918, -0.53876, -0.2663, -0.68649,
 16:30:34.557,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.959, -0.066, 0.286, -0.183, -0.488, 0.122, -14.87, -73.279, -107.485, -29.320, -7.873, 8.560, 27.17, 0.40918, -0.53876, -0.2663, -0.68649,
 16:30:34.558,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.934, 0.106, -0.297, 0.122, 0, 0, 160.741, -71.241, 15.947, -29.273, -15.580, 9.187, 31.59, -0.05545, -0.80743, -0.01376, -0.5871,
 16:30:34.558,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.934, 0.105, -0.299, 0.244, -0.244, 0, 160.746, -71.241, 15.974, -29.273, -15.580, 9.187, 31.59, -0.05545, -0.80743, -0.01376, -0.5871,
 16:30:34.560,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.901, 0.03, 0.42, -0.244, 0.61, -0.061, 3.4, -64.88, 146.052, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.560,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.897, 0.029, 0.422, -0.366, 1.038, -0.183, 3.406, -64.863, 146.041, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.580,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.130, 0.814, 0.1, -0.594, 0.305, 0.183, 0.061, 170.887, -53.514, -22.264, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.580,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.130, 0.813, 0.098, -0.594, 0, 0.244, 0.183, 170.887, -53.52, -22.269, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.600,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.96, -0.071, 0.284, -0.183, -0.671, 0, -14.87, -73.29, -107.485, -29.320, -7.873, 8.560, 27.17, 0.40918, -0.53876, -0.2663, -0.68649,
 16:30:34.600,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.963, -0.071, 0.28, 0.061, -0.427, 0.061, -14.87, -73.295, -107.479, -29.320, -7.873, 8.560, 27.17, 0.40918, -0.53876, -0.2663, -0.68649,
 16:30:34.601,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.814, 0.096, -0.59, 0, 0.305, 0.061, 170.887, -53.525, -22.264, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.601,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.813, 0.095, -0.59, 0.122, 0.122, 0.183, 170.892, -53.531, -22.275, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.604,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.897, 0.026, 0.422, 0, 1.038, -0.549, 3.422, -64.841, 146.008, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.604,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.9, 0.026, 0.417, 0.366, 0.977, 0, 3.439, -64.825, 145.997, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.625,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.933, 0.105, -0.299, 0.244, -0.244, 0, 160.752, -71.235, 15.996, -29.273, -15.580, 9.187, 31.59, -0.05545, -0.80743, -0.01376, -0.5871,
 16:30:34.625,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.934, 0.106, -0.298, 0.305, 0, 0, 160.757, -71.23, 16.024, -29.273, -15.580, 9.187, 31.59, -0.05545, -0.80743, -0.01376, -0.5871,
 16:30:34.627,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.905, 0.029, 0.42, 0.244, 0.61, -0.244, 3.455, -64.814, 145.97, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.627,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.9, 0.031, 0.423, -0.183, 0.61, -0.366, 3.466, -64.803, 145.948, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.646,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.816, 0.094, -0.594, -0.061, 0, 0.183, 170.892, -53.531, -22.297, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.646,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.817, 0.094, -0.594, 0.061, 0.183, 0.061, 170.892, -53.536, -22.341, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.648,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.935, 0.104, -0.297, 0.244, 0, 0, 160.763, -71.23, 16.057, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.648,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.935, 0.102, -0.3, 0.305, -0.122, 0, 160.768, -71.23, 16.084, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.672,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.9, 0.026, 0.42, -0.366, 0.671, 0.122, 3.466, -64.792, 145.948, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.672,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.895, 0.024, 0.426, -0.488, 0.671, 0.305, 3.45, -64.775, 145.975, -23.440, -11.400, -17.853, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.690,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.967, -0.066, 0.284, 0.183, 0, 0.122, -14.865, -73.295, -107.479, -29.200, -7.673, 7.807, 27.17, 0.40918, -0.53876, -0.2663, -0.68649,
 16:30:34.690,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.964, -0.069, 0.283, -0.061, -0.244, 0.183, -14.859, -73.301, -107.479, -29.200, -7.673, 7.807, 27.17, 0.40918, -0.53876, -0.2663, -0.68649,
 16:30:34.692,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.935, 0.101, -0.299, 0.244, -0.183, 0, 160.774, -71.23, 16.106, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.692,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.530, 0.934, 0.104, -0.302, 0.244, -0.244, 0, 160.785, -71.224, 16.133, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.714,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.815, 0.095, -0.594, 0.061, 0, 0, 170.892, -53.536, -22.368, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.714,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.812, 0.094, -0.594, 0.122, 0, 0, 170.898, -53.536, -22.396, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.716,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.910, 0.934, 0.103, -0.301, 0.122, -0.305, 0, 160.796, -71.219, 16.155, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.716,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.910, 0.934, 0.102, -0.301, 0.122, -0.366, 0, 160.807, -71.213, 16.177, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.716,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.896, 0.021, 0.429, -0.183, 0.122, 0.305, 3.433, -64.775, 146.008, -23.133, -11.267, -17.400, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.716,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.899, 0.02, 0.425, -0.244, -0.427, 0.305, 3.417, -64.781, 146.014, -23.133, -11.267, -17.400, 29.84, -0.23038, -0.52032, 0.1326, -0.81149,
 16:30:34.735,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.963, -0.073, 0.28, 0.061, -0.732, 0.61, -14.892, -73.306, -107.441, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.735,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.958, -0.074, 0.284, 0.122, -1.038, 0.732, -14.936, -73.317, -107.391, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.814, 0.093, -0.595, 0.061, 0.305, 0.122, 170.898, -53.542, -22.423, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.816, 0.094, -0.592, 0, 0.488, 0, 170.898, -53.553, -22.445, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.760,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.959, -0.075, 0.285, 0.122, -1.404, 0.488, -14.985, -73.339, -107.347, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.760,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.962, -0.078, 0.282, 0.061, -1.221, 0.305, -15.013, -73.356, -107.303, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.760,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.910, 0.933, 0.101, -0.298, 0.061, -0.366, 0, 160.818, -71.208, 16.194, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.760,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.910, 0.933, 0.101, -0.299, 0, -0.244, 0, 160.829, -71.202, 16.216, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.761,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.898, 0.019, 0.42, -0.366, -0.793, 0.427, 3.395, -64.792, 146.008, -23.133, -11.267, -17.400, 29.84, -0.23145, -0.51944, 0.13254, -0.81174,
 16:30:34.761,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.570, 0.901, 0.023, 0.416, -0.488, -0.61, 0.305, 3.367, -64.808, 146.003, -23.133, -11.267, -17.400, 29.84, -0.23145, -0.51944, 0.13254, -0.81174,
 16:30:34.761,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.814, 0.094, -0.592, -0.122, 0.183, -0.061, 170.892, -53.558, -22.462, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.761,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.813, 0.094, -0.592, 0, 0, -0.183, 170.892, -53.558, -22.478, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.803,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.961, -0.076, 0.278, 0.183, -1.221, 0.244, -15.04, -73.378, -107.26, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.804,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.515, 0.963, -0.074, 0.278, 0.427, -1.038, 0.366, -15.068, -73.394, -107.243, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.806,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.880, 0.901, 0.022, 0.416, -0.366, -0.488, 0.305, 3.351, -64.819, 146.003, -23.133, -11.267, -17.400, 29.84, -0.23145, -0.51944, 0.13254, -0.81174,
 16:30:34.806,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.880, 0.898, 0.021, 0.42, -0.122, -0.549, 0.366, 3.329, -64.83, 146.025, -23.133, -11.267, -17.400, 29.84, -0.23145, -0.51944, 0.13254, -0.81174,
 16:30:34.806,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.910, 0.933, 0.102, -0.299, -0.183, -0.122, 0, 160.829, -71.197, 16.243, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.806,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.910, 0.934, 0.102, -0.301, 0, -0.061, 0, 160.834, -71.197, 16.265, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.825,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.895, 0.964, -0.074, 0.279, 0.671, -0.427, 0.427, -15.084, -73.394, -107.243, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.825,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.895, 0.962, -0.075, 0.278, 0.732, -0.427, 0.427, -15.101, -73.4, -107.232, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.827,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.814, 0.093, -0.592, 0.488, -0.061, -0.122, 170.892, -53.558, -22.478, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.827,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.815, 0.094, -0.594, 0.305, -0.061, 0, 170.903, -53.558, -22.478, -24.307, -14.867, 9.360, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.829,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.910, 0.934, 0.104, -0.299, -0.122, -0.122, 0, 160.84, -71.197, 16.293, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.829,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.910, 0.934, 0.106, -0.302, -0.305, -0.061, 0, 160.84, -71.197, 16.315, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.830,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.880, 0.901, 0.023, 0.42, -0.366, -0.854, 0.671, 3.296, -64.847, 146.08, -23.133, -11.267, -17.400, 29.84, -0.23145, -0.51944, 0.13254, -0.81174,
 16:30:34.830,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.880, 0.902, 0.021, 0.42, -0.977, -0.793, 0.183, 3.268, -64.863, 146.129, -23.133, -11.267, -17.400, 29.84, -0.23145, -0.51944, 0.13254, -0.81174,
 16:30:34.847,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.895, 0.965, -0.076, 0.277, 0.916, -0.671, 0.488, -15.123, -73.411, -107.199, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.847,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.895, 0.964, -0.069, 0.279, 0.549, -0.793, 0.305, -15.139, -73.422, -107.177, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.849,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.816, 0.096, -0.592, 0.061, 0, -0.122, 170.903, -53.558, -22.467, -24.320, -14.980, 8.567, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.849,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.816, 0.096, -0.593, 0.122, 0, -0.244, 170.898, -53.558, -22.456, -24.320, -14.980, 8.567, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.869,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.895, 0.964, -0.067, 0.28, 0.305, -0.732, -0.183, -15.128, -73.433, -107.183, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.869,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.895, 0.965, -0.072, 0.279, 0.427, -0.793, -0.183, -15.112, -73.449, -107.188, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.874,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.880, 0.901, 0.024, 0.417, -0.671, -0.916, -0.793, 3.279, -64.885, 146.14, -23.133, -11.267, -17.400, 29.84, -0.23145, -0.51944, 0.13254, -0.81174,
 16:30:34.874,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.880, 0.904, 0.027, 0.419, 0.061, -0.122, -0.366, 3.296, -64.891, 146.146, -23.133, -11.267, -17.400, 29.84, -0.23145, -0.51944, 0.13254, -0.81174,
 16:30:34.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.816, 0.096, -0.591, 0.366, -0.183, -0.122, 170.903, -53.553, -22.456, -24.320, -14.980, 8.567, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.916,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.814, 0.097, -0.593, 0.488, -0.244, 0, 170.914, -53.547, -22.473, -24.320, -14.980, 8.567, 29.3, 0.15628, 0.86639, -0.20697, 0.42657,
 16:30:34.916,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.895, 0.965, -0.07, 0.277, 0.61, -0.854, -0.061, -15.101, -73.466, -107.183, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.916,ed:40:fe:65:30:6c, 2015-01-01 04:41:35.895, 0.965, -0.07, 0.278, 0.366, -1.099, 0, -15.106, -73.482, -107.166, -29.200, -7.673, 7.807, 27.17, 0.40829, -0.53873, -0.26642, -0.68701,
 16:30:34.918,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.910, 0.934, 0.106, -0.298, -0.244, -0.061, 0, 160.834, -71.197, 16.342, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.918,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.910, 0.934, 0.105, -0.302, -0.183, -0.061, 0, 160.834, -71.191, 16.364, -29.273, -15.580, 9.187, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.919,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.880, 0.902, 0.028, 0.417, 0.61, -0.488, -0.122, 3.312, -64.896, 146.162, -23.133, -11.267, -17.400, 29.84, -0.23145, -0.51944, 0.13254, -0.81174,
 16:30:34.919,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.880, 0.901, 0.026, 0.419, 0.061, -0.305, 0.061, 3.318, -64.907, 146.173, -23.133, -11.267, -17.400, 29.84, -0.23145, -0.51944, 0.13254, -0.81174,
 16:30:34.941,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.815, 0.097, -0.592, 0.183, -0.122, 0, 170.914, -53.547, -22.489, -24.320, -14.980, 8.567, 29.3, 0.15683, 0.86591, -0.20837, 0.42667,
 16:30:34.941,e3:ca:2d:fd:e0:8c, 2015-01-01 04:41:30.470, 0.815, 0.096, -0.594, 0.122, 0, 0, 170.92, -53.547, -22.511, -24.320, -14.980, 8.567, 29.3, 0.15683, 0.86591, -0.20837, 0.42667,
 16:30:34.941,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.910, 0.934, 0.104, -0.301, -0.061, -0.061, 0, 160.834, -71.191, 16.386, -29.227, -15.520, 9.033, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.941,f6:90:cc:01:6d:25, 2015-01-01 04:41:30.910, 0.934, 0.106, -0.3, 0.061, -0.122, 0, 160.84, -71.191, 16.408, -29.227, -15.520, 9.033, 31.59, -0.05444, -0.80719, -0.01535, -0.58746,
 16:30:34.964,ed:35:33:d3:6c:f8, 2015-01-01 04:41:30.880, 0.897, 0.026, 0.42, -0.122, -0.122, -0.244, 3.323, -64.913, 146.168, -23.133, -11.267, -17.400, 29.84, -0.23145, -0.51944, 0.13254, -0.81174,
