Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:49:07.829,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.050, 0.758, -0.06, 0.657, 4.578, -1.099, 4.333, -5.021, -48.235, -122.657, -22.833, -8.727, -2.567, 25.42, 0.42239, -0.36432, -0.1506, -0.81613,
 15:49:07.852,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.050, 0.759, -0.051, 0.668, 2.075, -0.427, 4.456, -5.054, -48.241, -122.514, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:07.852,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.050, 0.76, -0.042, 0.673, -0.244, 0.305, 4.639, -5.142, -48.235, -122.371, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:07.852,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.854, 0.037, 0.515, 3.906, 2.93, 7.751, 2.983, -57.656, 133.808, -20.520, -10.920, -25.167, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:07.852,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.854, 0.045, 0.53, 0.977, 4.211, 8.606, 2.741, -57.585, 134.121, -20.520, -10.920, -25.167, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:07.854,f6:90:cc:01:6d:25, 2015-01-01 03:34:07.725, 0.979, -0.138, 0.12, 1.16, -3.296, 1.587, -49.543, -79.327, -123.695, -30.873, -9.193, -2.720, 30.06, 0.09155, -0.65961, 0.01126, -0.74585,
 15:49:07.854,f6:90:cc:01:6d:25, 2015-01-01 03:34:07.725, 0.98, -0.129, 0.118, 0.549, -3.357, 1.709, -49.905, -79.338, -123.316, -30.873, -9.193, -2.720, 30.06, 0.09155, -0.65961, 0.01126, -0.74585,
 15:49:07.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.190, 0.989, -0.143, 0.234, 0, -3.296, 1.343, -33.849, -74.059, -163.564, -27.120, -9.247, -9.753, 27.58, -0.06699, -0.60165, 0.14688, -0.7822,
 15:49:07.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.190, 0.988, -0.149, 0.229, -0.488, -3.418, 1.221, -34.047, -74.097, -163.361, -27.120, -9.247, -9.753, 27.58, -0.06699, -0.60165, 0.14688, -0.7822,
 15:49:07.875,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.845, 0.039, 0.53, -2.38, 4.578, 9.399, 2.411, -57.508, 134.467, -20.520, -10.920, -25.167, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:07.875,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.843, 0.025, 0.52, -7.08, 1.892, 10.62, 1.961, -57.486, 134.857, -20.520, -10.920, -25.167, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:07.897,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.050, 0.761, -0.046, 0.666, -3.052, 0.977, 4.211, -5.262, -48.214, -122.25, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:07.897,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.050, 0.762, -0.061, 0.658, -5.676, 1.343, 3.479, -5.438, -48.186, -122.146, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:07.900,f6:90:cc:01:6d:25, 2015-01-01 03:34:07.725, 0.979, -0.126, 0.114, -0.122, -3.418, 1.77, -50.284, -79.349, -122.937, -30.873, -9.193, -2.720, 30.06, 0.09155, -0.65961, 0.01126, -0.74585,
 15:49:07.900,f6:90:cc:01:6d:25, 2015-01-01 03:34:07.725, 0.975, -0.134, 0.109, -0.549, -3.296, 1.587, -50.647, -79.365, -122.574, -30.873, -9.193, -2.720, 30.06, 0.09155, -0.65961, 0.01126, -0.74585,
 15:49:07.919,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.759, -0.06, 0.654, -8.423, 1.587, 3.052, -5.652, -48.153, -122.064, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:07.919,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.756, -0.065, 0.655, -10.559, 2.197, 2.625, -5.9, -48.109, -121.987, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:07.919,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.190, 0.987, -0.154, 0.228, -0.488, -3.296, 0.854, -34.233, -74.136, -163.169, -27.120, -9.247, -9.753, 27.58, -0.06699, -0.60165, 0.14688, -0.7822,
 15:49:07.919,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.190, 0.986, -0.152, 0.229, -0.732, -2.808, 0.671, -34.398, -74.174, -163.01, -27.120, -9.247, -9.753, 27.58, -0.06699, -0.60165, 0.14688, -0.7822,
 15:49:07.920,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.847, 0.023, 0.515, -12.085, 2.197, 13.184, 1.329, -57.458, 135.319, -20.520, -10.920, -25.167, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:07.920,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.842, 0.018, 0.513, -14.954, 0.488, 14.954, 0.588, -57.464, 135.824, -20.520, -10.920, -25.167, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:07.922,f6:90:cc:01:6d:25, 2015-01-01 03:34:07.725, 0.975, -0.138, 0.105, -0.671, -2.747, 1.465, -50.966, -79.376, -122.256, -31.200, -8.933, -1.987, 30.06, 0.09155, -0.65961, 0.01126, -0.74585,
 15:49:07.922,f6:90:cc:01:6d:25, 2015-01-01 03:34:07.725, 0.973, -0.135, 0.106, -1.038, -2.502, 1.465, -51.273, -79.387, -121.954, -31.200, -8.933, -1.987, 30.06, 0.09155, -0.65961, 0.01126, -0.74585,
 15:49:07.964,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.751, -0.06, 0.658, -12.817, 2.563, 2.197, -6.174, -48.065, -121.926, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:07.964,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.744, -0.054, 0.657, -15.137, 1.648, 2.258, -6.498, -48.032, -121.866, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:07.967,f6:90:cc:01:6d:25, 2015-01-01 03:34:07.725, 0.968, -0.134, 0.105, -1.648, -2.136, 1.831, -51.592, -79.387, -121.663, -31.200, -8.933, -1.987, 30.06, 0.09155, -0.65961, 0.01126, -0.74585,
 15:49:07.967,f6:90:cc:01:6d:25, 2015-01-01 03:34:07.725, 0.965, -0.137, 0.096, -2.38, -1.953, 2.319, -51.943, -79.382, -121.355, -31.200, -8.933, -1.987, 30.06, 0.09155, -0.65961, 0.01126, -0.74585,
 15:49:07.967,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.841, 0.012, 0.514, -15.869, -0.305, 18.066, -0.253, -57.48, 136.423, -20.520, -10.920, -25.167, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:07.967,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.841, 0.022, 0.53, -18.372, 1.953, 19.775, -1.198, -57.448, 137.071, -20.520, -10.920, -25.167, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:07.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.190, 0.983, -0.153, 0.228, -1.648, -2.502, 0.549, -34.547, -74.213, -162.872, -27.020, -9.227, -10.507, 27.58, -0.06699, -0.60165, 0.14688, -0.7822,
 15:49:07.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.190, 0.981, -0.155, 0.219, -2.625, -2.136, 0.61, -34.706, -74.24, -162.751, -27.020, -9.227, -10.507, 27.58, -0.06699, -0.60165, 0.14688, -0.7822,
 15:49:08.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.190, 0.98, -0.156, 0.214, -3.418, -1.648, 0.61, -34.865, -74.268, -162.647, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.190, 0.987, -0.161, 0.221, -3.174, -1.587, 0.671, -35.024, -74.284, -162.565, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.009,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.746, -0.069, 0.665, -14.404, 0.854, 2.197, -6.817, -48.01, -121.8, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:08.009,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.759, -0.094, 0.652, -11.047, -0.671, 2.319, -7.086, -48.021, -121.74, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:08.012,f6:90:cc:01:6d:25, 2015-01-01 03:34:07.725, 0.966, -0.137, 0.096, -3.174, -2.625, 2.93, -52.41, -79.371, -120.948, -31.200, -8.933, -1.987, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.012,f6:90:cc:01:6d:25, 2015-01-01 03:34:07.725, 0.974, -0.147, 0.105, -2.93, -2.93, 3.357, -52.927, -79.36, -120.493, -31.200, -8.933, -1.987, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.032,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.763, -0.125, 0.647, -5.493, -2.014, 3.113, -7.278, -48.054, -121.635, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:08.032,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.762, -0.129, 0.647, -1.648, -1.526, 3.479, -7.405, -48.082, -121.509, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:08.034,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.833, -0.005, 0.543, -19.958, 2.625, 21.851, -2.225, -57.393, 137.774, -20.520, -10.920, -25.167, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:08.034,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.845, -0.034, 0.544, -18.127, 2.869, 19.653, -3.148, -57.327, 138.4, -20.520, -10.920, -25.167, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:08.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.190, 0.993, -0.169, 0.222, -1.404, -1.526, 0.854, -35.167, -74.306, -162.477, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.190, 0.99, -0.167, 0.223, 0.977, -1.831, 0.732, -35.288, -74.323, -162.372, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.056,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.852, -0.051, 0.525, -13.123, 2.319, 18.066, -3.917, -57.266, 138.961, -20.280, -9.473, -26.553, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:08.056,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.844, -0.072, 0.505, -5.92, -0.366, 17.761, -4.554, -57.261, 139.504, -20.280, -9.473, -26.553, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:08.056,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.979, -0.163, 0.104, -1.648, -2.625, 2.747, -53.361, -79.349, -120.103, -31.200, -8.933, -1.987, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.056,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.978, -0.163, 0.101, 0.854, -2.441, 1.526, -53.652, -79.354, -119.806, -31.200, -8.933, -1.987, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.986, -0.16, 0.226, 3.052, -1.953, 0.366, -35.354, -74.35, -162.257, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.981, -0.16, 0.229, 3.479, -1.587, 0.183, -35.381, -74.372, -162.169, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.100,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.761, -0.109, 0.644, 1.465, -0.61, 3.479, -7.476, -48.098, -121.382, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:08.100,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.758, -0.096, 0.637, 3.54, 0.183, 3.357, -7.493, -48.104, -121.267, -22.833, -8.727, -2.567, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:08.100,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.836, -0.068, 0.501, -0.671, 0.244, 15.686, -5.021, -57.244, 139.993, -20.280, -9.473, -26.553, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:08.100,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.836, -0.062, 0.499, 2.441, 2.136, 13.672, -5.367, -57.189, 140.438, -20.280, -9.473, -26.553, 29.68, 0.33746, 0.45108, -0.16904, 0.80865,
 15:49:08.102,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.974, -0.153, 0.102, 2.93, -2.258, 0.244, -53.811, -79.376, -119.592, -31.200, -8.933, -1.987, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.102,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.968, -0.147, 0.1, 3.113, -1.404, 0, -53.882, -79.398, -119.46, -31.200, -8.933, -1.987, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.122,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.752, -0.092, 0.643, 4.639, 0.977, 2.808, -7.476, -48.093, -121.157, -22.800, -7.667, -2.133, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:08.122,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.757, -0.09, 0.648, 5.127, 1.16, 2.197, -7.432, -48.076, -121.069, -22.800, -7.667, -2.133, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:08.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.982, -0.16, 0.226, 2.258, -0.977, 0.183, -35.387, -74.388, -162.103, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.989, -0.155, 0.222, 0.977, -0.488, 0.366, -35.398, -74.399, -162.048, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.123,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.838, -0.072, 0.502, 4.517, 2.625, 8.423, -5.51, -57.14, 140.724, -20.280, -9.473, -26.553, 29.68, 0.31717, 0.43582, -0.20041, 0.81805,
 15:49:08.123,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.841, -0.069, 0.519, 5.066, 3.113, 2.075, -5.455, -57.09, 140.773, -20.280, -9.473, -26.553, 29.68, 0.31717, 0.43582, -0.20041, 0.81805,
 15:49:08.124,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.975, -0.14, 0.096, 1.77, 0.488, 0.977, -53.904, -79.387, -119.41, -31.200, -8.933, -1.987, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.124,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.977, -0.143, 0.094, 1.709, 0.977, 1.282, -53.893, -79.371, -119.416, -31.200, -8.933, -1.987, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.165,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.993, -0.156, 0.218, 0.732, 0.183, 0.671, -35.414, -74.394, -162.004, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.165,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.992, -0.162, 0.219, 1.282, 1.038, 0.854, -35.414, -74.377, -161.982, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.167,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.763, -0.091, 0.648, 6.042, 1.343, 1.709, -7.361, -48.06, -121.009, -22.800, -7.667, -2.133, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:08.167,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.764, -0.092, 0.648, 7.019, 1.404, 1.465, -7.262, -48.038, -120.965, -22.800, -7.667, -2.133, 25.42, 0.42282, -0.37732, -0.16101, -0.80795,
 15:49:08.168,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.845, -0.062, 0.521, 6.531, 3.601, -2.075, -5.251, -57.036, 140.691, -20.280, -9.473, -26.553, 29.68, 0.31717, 0.43582, -0.20041, 0.81805,
 15:49:08.168,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.540, 0.85, -0.055, 0.522, 7.324, 2.319, -3.845, -4.982, -57.014, 140.543, -20.280, -9.473, -26.553, 29.68, 0.31717, 0.43582, -0.20041, 0.81805,
 15:49:08.169,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.977, -0.149, 0.09, 1.831, 1.709, 1.343, -53.86, -79.338, -119.46, -31.200, -8.933, -1.987, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.169,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.977, -0.155, 0.09, 2.38, 2.197, 1.343, -53.773, -79.299, -119.559, -31.200, -8.933, -1.987, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.210,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.994, -0.167, 0.213, 2.075, 2.136, 1.038, -35.37, -74.339, -161.999, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.210,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.995, -0.17, 0.209, 3.113, 2.747, 1.16, -35.294, -74.29, -162.037, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.213,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.900, 0.845, -0.057, 0.519, 8.423, 0.549, -4.578, -4.68, -57.025, 140.378, -20.280, -9.473, -26.553, 29.68, 0.31717, 0.43582, -0.20041, 0.81805,
 15:49:08.213,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.900, 0.843, -0.055, 0.515, 8.24, 1.709, -6.104, -4.34, -57.019, 140.158, -20.280, -9.473, -26.553, 29.68, 0.31717, 0.43582, -0.20041, 0.81805,
 15:49:08.215,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.98, -0.16, 0.084, 3.418, 2.258, 1.099, -53.646, -79.255, -119.669, -31.200, -8.933, -1.987, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.216,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.975, -0.162, 0.091, 4.211, 2.319, 0.977, -53.492, -79.217, -119.778, -31.200, -8.933, -1.987, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.236,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.900, 0.843, -0.045, 0.516, 8.484, 3.052, -7.141, -3.961, -56.986, 139.889, -20.280, -9.473, -26.553, 29.68, 0.31717, 0.43582, -0.20041, 0.81805,
 15:49:08.236,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.900, 0.84, -0.046, 0.514, 9.033, 0.854, -8.24, -3.543, -56.992, 139.587, -20.280, -9.473, -26.553, 29.68, 0.31717, 0.43582, -0.20041, 0.81805,
 15:49:08.236,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.767, -0.097, 0.651, 7.996, 1.404, 1.221, -7.141, -48.021, -120.938, -22.800, -7.667, -2.133, 25.42, 0.42664, -0.38202, -0.14978, -0.80591,
 15:49:08.236,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.430, 0.769, -0.096, 0.647, 8.606, 0.977, 1.404, -7.015, -48.01, -120.905, -22.800, -7.667, -2.133, 25.42, 0.42664, -0.38202, -0.14978, -0.80591,
 15:49:08.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.989, -0.172, 0.217, 3.967, 3.54, 1.221, -35.167, -74.229, -162.092, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.256,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.981, -0.168, 0.22, 4.517, 3.723, 1.221, -35.019, -74.158, -162.153, -27.020, -9.227, -10.507, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.257,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.765, 0.763, -0.094, 0.644, 9.155, 0.427, 1.587, -6.877, -48.01, -120.855, -22.800, -7.667, -2.133, 25.42, 0.42664, -0.38202, -0.14978, -0.80591,
 15:49:08.257,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.765, 0.75, -0.09, 0.647, 9.46, 0.549, 1.892, -6.746, -48.01, -120.8, -22.800, -7.667, -2.133, 25.42, 0.42664, -0.38202, -0.14978, -0.80591,
 15:49:08.260,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.969, -0.157, 0.097, 4.944, 3.113, 0.854, -53.311, -79.178, -119.899, -30.627, -9.227, -1.853, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.260,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.97, -0.15, 0.108, 4.761, 3.235, 0.977, -53.064, -79.129, -120.075, -30.627, -9.227, -1.853, 30.06, 0.09488, -0.66544, 0.01239, -0.7402,
 15:49:08.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.981, -0.162, 0.231, 4.15, 3.723, 1.099, -34.871, -74.086, -162.213, -27.367, -9.240, -10.047, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.983, -0.156, 0.24, 3.113, 3.662, 0.977, -34.733, -74.02, -162.29, -27.367, -9.240, -10.047, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.280,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.765, 0.746, -0.08, 0.661, 8.789, 1.343, 1.465, -6.619, -47.999, -120.751, -22.800, -7.667, -2.133, 25.42, 0.42664, -0.38202, -0.14978, -0.80591,
 15:49:08.280,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.765, 0.746, -0.078, 0.664, 7.385, 1.404, 0.488, -6.487, -47.983, -120.718, -22.800, -7.667, -2.133, 25.42, 0.42664, -0.38202, -0.14978, -0.80591,
 15:49:08.280,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.900, 0.829, -0.042, 0.519, 9.46, 3.296, -9.583, -3.082, -56.959, 139.246, -20.280, -9.473, -26.553, 29.68, 0.31717, 0.43582, -0.20041, 0.81805,
 15:49:08.280,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.900, 0.835, -0.042, 0.534, 8.423, 5.493, -11.658, -2.576, -56.876, 138.84, -20.280, -9.473, -26.553, 29.68, 0.31717, 0.43582, -0.20041, 0.81805,
 15:49:08.282,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.972, -0.144, 0.116, 3.967, 3.418, 1.282, -52.822, -79.08, -120.24, -30.627, -9.227, -1.853, 30.06, 0.09863, -0.66513, 0.01331, -0.73999,
 15:49:08.282,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.968, -0.146, 0.119, 2.869, 3.845, 1.343, -52.581, -79.019, -120.416, -30.627, -9.227, -1.853, 30.06, 0.09863, -0.66513, 0.01331, -0.73999,
 15:49:08.323,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.981, -0.156, 0.242, 1.709, 3.723, 0.793, -34.607, -73.954, -162.389, -27.367, -9.240, -10.047, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.323,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:09.545, 0.979, -0.161, 0.237, 0.793, 3.784, 0.549, -34.481, -73.889, -162.532, -27.367, -9.240, -10.047, 27.58, -0.06406, -0.60535, 0.14923, -0.77914,
 15:49:08.325,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.765, 0.743, -0.084, 0.663, 6.104, 1.953, -0.671, -6.361, -47.961, -120.723, -22.800, -7.667, -2.133, 25.42, 0.42664, -0.38202, -0.14978, -0.80591,
 15:49:08.325,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.765, 0.743, -0.088, 0.667, 5.31, 2.502, -1.099, -6.24, -47.928, -120.756, -22.800, -7.667, -2.133, 25.42, 0.42664, -0.38202, -0.14978, -0.80591,
 15:49:08.325,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.900, 0.828, -0.042, 0.537, 7.446, 2.93, -12.756, -2.065, -56.843, 138.411, -20.280, -9.473, -26.553, 29.68, 0.31717, 0.43582, -0.20041, 0.81805,
 15:49:08.325,ed:35:33:d3:6c:f8, 2015-01-01 03:34:08.900, 0.826, -0.036, 0.533, 7.08, 1.526, -14.771, -1.505, -56.832, 137.906, -20.280, -9.473, -26.553, 29.68, 0.31717, 0.43582, -0.20041, 0.81805,
 15:49:08.326,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.967, -0.154, 0.115, 2.014, 4.517, 1.099, -52.317, -78.959, -120.646, -30.627, -9.227, -1.853, 30.06, 0.09863, -0.66513, 0.01331, -0.73999,
 15:49:08.326,f6:90:cc:01:6d:25, 2015-01-01 03:34:08.035, 0.967, -0.164, 0.121, 1.587, 4.517, 0.549, -52.004, -78.893, -120.932, -30.627, -9.227, -1.853, 30.06, 0.09863, -0.66513, 0.01331, -0.73999,
 15:49:08.369,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.765, 0.74, -0.091, 0.669, 5.615, 2.93, -0.854, -6.119, -47.878, -120.795, -22.800, -7.667, -2.133, 25.42, 0.42664, -0.38202, -0.14978, -0.80591,
 15:49:08.369,ed:40:fe:65:30:6c, 2015-01-01 03:34:08.765, 0.74, -0.086, 0.675, 5.859, 3.235, -0.122, -6.01, -47.823, -120.817, -22.800, -7.667, -2.133, 25.42, 0.42664, -0.38202, -0.14978, -0.80591,
