Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:03:25.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.979, 0, 0.28, 0, 0.305, 0.183, 0.857, -74.037, 176.984, -26.273, -11.660, -7.800, 25.12, -0.01678, -0.60211, 0.01016, -0.79813,
 17:03:25.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.979, 0.001, 0.28, 0.183, 0.061, 0.122, 0.846, -74.037, 176.995, -26.273, -11.660, -7.800, 25.12, -0.01678, -0.60211, 0.01016, -0.79813,
 17:03:25.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.979, 0.003, 0.28, 0.366, 0, 0.122, 0.84, -74.037, 177.006, -26.273, -11.660, -7.800, 25.12, -0.01678, -0.60211, 0.01016, -0.79813,
 17:03:25.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.979, 0.001, 0.28, 0.183, 0.061, 0.122, 0.846, -74.037, 176.995, -26.273, -11.660, -7.800, 25.12, -0.01678, -0.60211, 0.01016, -0.79813,
 17:03:25.988,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.484, 0.334, 0.806, 0.671, 0.061, 0.793, 23.071, -29.301, -141.691, -17.007, -15.287, -2.880, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:25.988,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.483, 0.339, 0.806, 0.854, 0.061, 0.854, 23.077, -29.312, -141.669, -17.007, -15.287, -2.880, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:25.988,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.484, 0.342, 0.807, 0.793, 0.061, 0.671, 23.082, -29.312, -141.652, -17.007, -15.287, -2.880, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:25.988,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.483, 0.339, 0.806, 0.854, 0.061, 0.854, 23.077, -29.312, -141.669, -17.007, -15.287, -2.880, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:25.994,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.787, 0.397, 0.439, 0.305, 0.244, 0, 42.589, -52.982, -175.012, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:25.994,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.786, 0.401, 0.439, 0.488, 0.183, 0.122, 42.594, -52.982, -175.012, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:25.994,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.787, 0.404, 0.439, 0.427, 0.122, 0.183, 42.594, -52.982, -175.012, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:25.994,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.786, 0.401, 0.439, 0.488, 0.183, 0.122, 42.594, -52.982, -175.012, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.98, 0.003, 0.28, 0.366, 0, 0.122, 0.84, -74.037, 177.006, -26.387, -12.233, -8.033, 25.12, -0.01678, -0.60211, 0.01016, -0.79813,
 17:03:26.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.98, 0.005, 0.282, 0.305, -0.061, 0.122, 0.84, -74.037, 177.012, -26.387, -12.233, -8.033, 25.12, -0.01678, -0.60211, 0.01016, -0.79813,
 17:03:26.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.98, 0.004, 0.283, 0.122, -0.122, 0.183, 0.829, -74.037, 177.023, -26.387, -12.233, -8.033, 25.12, -0.01678, -0.60211, 0.01016, -0.79813,
 17:03:26.014,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.98, 0.005, 0.282, 0.305, -0.061, 0.122, 0.84, -74.037, 177.012, -26.387, -12.233, -8.033, 25.12, -0.01678, -0.60211, 0.01016, -0.79813,
 17:03:26.022,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.482, 0.457, 0.741, 1.099, 1.709, 1.099, 31.943, -29.465, 107.144, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.022,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.485, 0.457, 0.744, 0.977, 2.014, 0.732, 31.943, -29.443, 107.194, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.022,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.482, 0.459, 0.74, 0.427, 1.892, 0.366, 31.943, -29.416, 107.227, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.022,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.485, 0.457, 0.744, 0.977, 2.014, 0.732, 31.943, -29.443, 107.194, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.047,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.487, 0.342, 0.807, 0.793, 0.061, 0.671, 23.082, -29.312, -141.652, -17.007, -15.287, -2.880, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:26.047,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.49, 0.341, 0.803, 0.549, -0.061, 0.61, 23.088, -29.317, -141.63, -17.007, -15.287, -2.880, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:26.047,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.487, 0.342, 0.8, 0.183, 0.183, 0.488, 23.082, -29.317, -141.608, -17.007, -15.287, -2.880, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:26.047,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.49, 0.341, 0.803, 0.549, -0.061, 0.61, 23.088, -29.317, -141.63, -17.007, -15.287, -2.880, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:26.051,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.487, 0.459, 0.74, 0.427, 1.892, 0.366, 31.943, -29.416, 107.227, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.051,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.49, 0.462, 0.735, -0.244, 1.526, 0.305, 31.932, -29.388, 107.243, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.051,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.487, 0.465, 0.731, -0.854, 0.549, 0.488, 31.91, -29.372, 107.287, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.051,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.49, 0.462, 0.735, -0.244, 1.526, 0.305, 31.932, -29.388, 107.243, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.053,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.788, 0.404, 0.439, 0.427, 0.122, 0.183, 42.594, -52.982, -175.012, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.053,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.788, 0.404, 0.441, 0, 0, 0.183, 42.589, -52.982, -175.018, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.053,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.788, 0.402, 0.44, 0, 0, 0.183, 42.589, -52.987, -175.018, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.053,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.788, 0.404, 0.441, 0, 0, 0.183, 42.589, -52.982, -175.018, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.98, 0.004, 0.283, 0.122, -0.122, 0.183, 0.829, -74.037, 177.023, -26.387, -12.233, -8.033, 25.12, -0.01678, -0.60211, 0.01016, -0.79813,
 17:03:26.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.981, 0.005, 0.283, 0, -0.122, 0.122, 0.824, -74.042, 177.034, -26.387, -12.233, -8.033, 25.12, -0.01678, -0.60211, 0.01016, -0.79813,
 17:03:26.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.98, 0.005, 0.281, 0.122, 0, 0.122, 0.818, -74.042, 177.045, -26.387, -12.233, -8.033, 25.12, -0.01678, -0.60211, 0.01016, -0.79813,
 17:03:26.075,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.981, 0.005, 0.283, 0, -0.122, 0.122, 0.824, -74.042, 177.034, -26.387, -12.233, -8.033, 25.12, -0.01678, -0.60211, 0.01016, -0.79813,
 17:03:26.077,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.492, 0.342, 0.8, 0.183, 0.183, 0.488, 23.082, -29.317, -141.608, -17.400, -15.613, -2.813, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:26.077,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.491, 0.342, 0.796, -0.366, 0.61, 0.427, 23.066, -29.312, -141.586, -17.400, -15.613, -2.813, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:26.077,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.492, 0.341, 0.796, -0.793, 0.916, 0.427, 23.044, -29.295, -141.564, -17.400, -15.613, -2.813, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:26.077,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.491, 0.342, 0.796, -0.366, 0.61, 0.427, 23.066, -29.312, -141.586, -17.400, -15.613, -2.813, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:26.082,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.489, 0.465, 0.731, -0.854, 0.549, 0.488, 31.91, -29.372, 107.287, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.082,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.485, 0.464, 0.732, -1.221, -0.305, 1.099, 31.882, -29.377, 107.325, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.082,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.489, 0.461, 0.735, -1.038, 0, 1.221, 31.855, -29.394, 107.38, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.082,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.485, 0.464, 0.732, -1.221, -0.305, 1.099, 31.882, -29.377, 107.325, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.084,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.789, 0.402, 0.44, 0, 0, 0.183, 42.589, -52.987, -175.018, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.084,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.789, 0.403, 0.438, 0, 0.122, 0.183, 42.583, -52.987, -175.023, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.084,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.789, 0.403, 0.435, 0.061, 0.366, 0.244, 42.572, -52.982, -175.023, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.084,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.789, 0.403, 0.438, 0, 0.122, 0.183, 42.583, -52.987, -175.023, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.981, 0.005, 0.281, 0.122, 0, 0.122, 0.818, -74.042, 177.045, -26.387, -12.233, -8.033, 25.12, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.981, 0.005, 0.281, 0.366, 0.183, 0.183, 0.813, -74.042, 177.056, -26.387, -12.233, -8.033, 25.12, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.981, 0.003, 0.281, 0.305, 0.244, 0.305, 0.802, -74.037, 177.072, -26.387, -12.233, -8.033, 25.12, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.981, 0.005, 0.281, 0.366, 0.183, 0.183, 0.813, -74.042, 177.056, -26.387, -12.233, -8.033, 25.12, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.108,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.488, 0.341, 0.796, -0.793, 0.916, 0.427, 23.044, -29.295, -141.564, -17.400, -15.613, -2.813, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:26.108,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.49, 0.341, 0.8, -0.793, 1.099, 0.549, 23.016, -29.279, -141.537, -17.400, -15.613, -2.813, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:26.108,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.488, 0.34, 0.801, -0.61, 1.038, 0.732, 22.994, -29.268, -141.515, -17.400, -15.613, -2.813, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:26.108,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.49, 0.341, 0.8, -0.793, 1.099, 0.549, 23.016, -29.279, -141.537, -17.400, -15.613, -2.813, 22.8, -0.35843, 0.17096, 0.2645, 0.87878,
 17:03:26.114,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.788, 0.403, 0.435, 0.061, 0.366, 0.244, 42.572, -52.982, -175.023, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.114,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.79, 0.402, 0.438, 0.122, 0.427, 0.183, 42.561, -52.982, -175.018, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.114,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.788, 0.401, 0.438, 0.122, 0.488, 0.183, 42.55, -52.976, -174.996, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.114,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.79, 0.402, 0.438, 0.122, 0.427, 0.183, 42.561, -52.982, -175.018, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.981, 0.003, 0.281, 0.305, 0.244, 0.305, 0.802, -74.037, 177.072, -26.387, -12.233, -8.033, 25.12, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.983, 0.001, 0.28, 0.244, 0.183, 0.305, 0.786, -74.031, 177.094, -26.387, -12.233, -8.033, 25.12, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.981, 0.005, 0.278, 0.061, 0.244, 0.183, 0.775, -74.026, 177.116, -26.387, -12.233, -8.033, 25.12, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.983, 0.001, 0.28, 0.244, 0.183, 0.305, 0.786, -74.031, 177.094, -26.387, -12.233, -8.033, 25.12, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.142,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.488, 0.461, 0.735, -1.038, 0, 1.221, 31.855, -29.394, 107.38, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.142,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.493, 0.46, 0.736, -0.854, 0, 1.343, 31.827, -29.405, 107.424, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.142,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.488, 0.452, 0.736, -1.221, 0.122, 1.343, 31.794, -29.416, 107.49, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.142,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.493, 0.46, 0.736, -0.854, 0, 1.343, 31.827, -29.405, 107.424, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.168,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.49, 0.34, 0.801, -0.61, 1.038, 0.732, 22.994, -29.268, -141.515, -17.400, -15.613, -2.813, 22.8, -0.35983, 0.17026, 0.26385, 0.87851,
 17:03:26.168,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.49, 0.333, 0.802, -0.854, 0.977, 0.671, 22.967, -29.257, -141.498, -17.400, -15.613, -2.813, 22.8, -0.35983, 0.17026, 0.26385, 0.87851,
 17:03:26.168,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.49, 0.334, 0.803, -1.16, 1.038, 0.122, 22.934, -29.24, -141.487, -17.400, -15.613, -2.813, 22.8, -0.35983, 0.17026, 0.26385, 0.87851,
 17:03:26.168,ed:40:fe:65:30:6c, 2015-01-01 03:24:54.800, 0.49, 0.333, 0.802, -0.854, 0.977, 0.671, 22.967, -29.257, -141.498, -17.400, -15.613, -2.813, 22.8, -0.35983, 0.17026, 0.26385, 0.87851,
 17:03:26.172,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.493, 0.452, 0.736, -1.221, 0.122, 1.343, 31.794, -29.416, 107.49, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.172,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.492, 0.452, 0.738, -1.709, 0.122, 0.61, 31.761, -29.421, 107.551, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.172,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.493, 0.452, 0.743, -1.282, 0.366, 0.61, 31.723, -29.427, 107.589, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.172,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.492, 0.452, 0.738, -1.709, 0.122, 0.61, 31.761, -29.421, 107.551, -10.827, -18.993, -26.867, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.174,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.791, 0.401, 0.438, 0.122, 0.488, 0.183, 42.55, -52.976, -174.996, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.174,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.791, 0.403, 0.437, 0.183, 0.488, 0.244, 42.545, -52.971, -174.985, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.174,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.791, 0.404, 0.438, -0.244, 0.427, 0, 42.534, -52.965, -174.99, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.174,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.791, 0.403, 0.437, 0.183, 0.488, 0.244, 42.545, -52.971, -174.985, -23.673, -19.493, -4.327, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.985, 0.005, 0.278, 0.061, 0.244, 0.183, 0.775, -74.026, 177.116, -26.387, -12.233, -8.033, 25.12, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.982, 0.002, 0.278, -0.183, 0.244, 0.122, 0.764, -74.026, 177.127, -26.387, -12.233, -8.033, 25.12, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.985, -0.001, 0.276, 0.183, 0.061, 0.061, 0.753, -74.02, 177.133, -26.387, -12.233, -8.033, 25.12, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.982, 0.002, 0.278, -0.183, 0.244, 0.122, 0.764, -74.026, 177.127, -26.387, -12.233, -8.033, 25.12, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.198,ed:40:fe:65:30:6c, 2015-01-01 03:24:55.160, 0.491, 0.334, 0.803, -1.16, 1.038, 0.122, 22.934, -29.24, -141.487, -17.400, -15.613, -2.813, 22.8, -0.35983, 0.17026, 0.26385, 0.87851,
 17:03:26.198,ed:40:fe:65:30:6c, 2015-01-01 03:24:55.160, 0.482, 0.332, 0.81, -0.671, 0.977, 0, 22.917, -29.224, -141.482, -17.400, -15.613, -2.813, 22.8, -0.35983, 0.17026, 0.26385, 0.87851,
 17:03:26.198,ed:40:fe:65:30:6c, 2015-01-01 03:24:55.160, 0.491, 0.332, 0.808, 0.183, 0.244, 0.366, 22.906, -29.218, -141.476, -17.400, -15.613, -2.813, 22.8, -0.35983, 0.17026, 0.26385, 0.87851,
 17:03:26.198,ed:40:fe:65:30:6c, 2015-01-01 03:24:55.160, 0.482, 0.332, 0.81, -0.671, 0.977, 0, 22.917, -29.224, -141.482, -17.400, -15.613, -2.813, 22.8, -0.35983, 0.17026, 0.26385, 0.87851,
 17:03:26.202,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.49, 0.452, 0.743, -1.282, 0.366, 0.61, 31.723, -29.427, 107.589, -11.067, -19.267, -26.613, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.202,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.486, 0.449, 0.744, -0.793, 1.16, 0.305, 31.696, -29.416, 107.622, -11.067, -19.267, -26.613, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.202,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.49, 0.448, 0.745, -0.305, 2.258, 0.427, 31.668, -29.394, 107.628, -11.067, -19.267, -26.613, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.202,ed:35:33:d3:6c:f8, 2015-01-01 03:24:30.585, 0.486, 0.449, 0.744, -0.793, 1.16, 0.305, 31.696, -29.416, 107.622, -11.067, -19.267, -26.613, 25.34, 0.49625, 0.35507, 0.06897, 0.78915,
 17:03:26.204,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.794, 0.404, 0.438, -0.244, 0.427, 0, 42.534, -52.965, -174.99, -23.600, -19.460, -4.847, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.204,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.788, 0.398, 0.437, 0, 0.305, 0, 42.528, -52.96, -174.979, -23.600, -19.460, -4.847, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.204,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.794, 0.398, 0.437, 0.061, 0.244, 0, 42.523, -52.96, -174.974, -23.600, -19.460, -4.847, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.204,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.788, 0.398, 0.437, 0, 0.305, 0, 42.528, -52.96, -174.979, -23.600, -19.460, -4.847, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.978, -0.001, 0.276, 0.183, 0.061, 0.061, 0.753, -74.02, 177.133, -26.387, -12.233, -8.033, 25.37, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.979, 0.003, 0.28, 0.061, 0.122, 0, 0.753, -74.02, 177.133, -26.387, -12.233, -8.033, 25.37, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.978, 0.003, 0.281, 0.061, -0.122, -0.061, 0.753, -74.02, 177.133, -26.387, -12.233, -8.033, 25.37, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:49.505, 0.979, 0.003, 0.28, 0.061, 0.122, 0, 0.753, -74.02, 177.133, -26.387, -12.233, -8.033, 25.37, -0.0163, -0.60202, 0.0098, -0.79819,
 17:03:26.228,ed:40:fe:65:30:6c, 2015-01-01 03:24:55.160, 0.484, 0.332, 0.808, 0.183, 0.244, 0.366, 22.906, -29.218, -141.476, -17.400, -15.613, -2.813, 22.8, -0.35983, 0.17026, 0.26385, 0.87851,
 17:03:26.228,ed:40:fe:65:30:6c, 2015-01-01 03:24:55.160, 0.49, 0.335, 0.809, 0.549, -0.244, 0, 22.906, -29.218, -141.482, -17.400, -15.613, -2.813, 22.8, -0.35983, 0.17026, 0.26385, 0.87851,
 17:03:26.228,ed:40:fe:65:30:6c, 2015-01-01 03:24:55.160, 0.484, 0.34, 0.807, 0.793, -0.366, -0.122, 22.912, -29.224, -141.493, -17.400, -15.613, -2.813, 22.8, -0.35983, 0.17026, 0.26385, 0.87851,
 17:03:26.228,ed:40:fe:65:30:6c, 2015-01-01 03:24:55.160, 0.49, 0.335, 0.809, 0.549, -0.244, 0, 22.906, -29.218, -141.482, -17.400, -15.613, -2.813, 22.8, -0.35983, 0.17026, 0.26385, 0.87851,
 17:03:26.234,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.786, 0.398, 0.437, 0.061, 0.244, 0, 42.523, -52.96, -174.974, -23.600, -19.460, -4.847, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
 17:03:26.234,f6:90:cc:01:6d:25, 2015-01-01 03:24:41.325, 0.79, 0.401, 0.439, 0, 0.061, 0, 42.523, -52.96, -174.968, -23.600, -19.460, -4.847, 27.5, 0.19781, -0.40134, -0.34296, -0.82587,
