Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:41:09.314,f6:90:cc:01:6d:25, 2015-01-01 03:10:24.740, 0.942, -0.096, 0.266, -0.061, -0.183, 0, -20.067, -73.202, -145.981, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.314,f6:90:cc:01:6d:25, 2015-01-01 03:10:24.740, 0.942, -0.096, 0.266, -0.061, -0.061, 0, -20.067, -73.207, -145.975, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.317,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.200, 0.651, 0.024, 0.75, -0.366, 0.061, -0.122, 1.835, -40.902, 167.893, -18.487, -8.180, -23.380, 29.65, 0.09247, 0.34866, -0.02185, 0.93237,
 13:41:09.317,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.200, 0.651, 0.026, 0.749, -0.244, 0.488, -0.183, 1.835, -40.891, 167.899, -18.487, -8.180, -23.380, 29.65, 0.09247, 0.34866, -0.02185, 0.93237,
 13:41:09.319,ed:40:fe:65:30:6c, 2015-01-01 03:10:23.760, 0.779, -0.002, 0.639, -0.122, 0.366, 0, -0.401, -50.669, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.319,ed:40:fe:65:30:6c, 2015-01-01 03:10:23.760, 0.776, -0.004, 0.639, -0.366, 0.427, 0, -0.406, -50.663, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.319,ed:40:fe:65:30:6c, 2015-01-01 03:10:23.760, 0.773, -0.005, 0.64, -0.244, 0.488, 0, -0.412, -50.652, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.319,ed:40:fe:65:30:6c, 2015-01-01 03:10:23.760, 0.773, -0.004, 0.64, -0.366, 0.488, 0, -0.417, -50.641, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.321,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.773, -0.002, 0.639, -0.183, 0.427, 0, -0.417, -50.63, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.321,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.773, -0.001, 0.637, 0, 0.305, 0, -0.417, -50.625, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:24.785, 0.945, -0.112, 0.363, -0.061, 0, 0, -17.029, -68.055, 172.837, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:24.785, 0.946, -0.112, 0.364, -0.061, 0, 0, -17.029, -68.055, 172.837, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.372,f6:90:cc:01:6d:25, 2015-01-01 03:10:24.740, 0.943, -0.097, 0.265, -0.122, 0, 0, -20.072, -73.207, -145.975, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.372,f6:90:cc:01:6d:25, 2015-01-01 03:10:24.740, 0.946, -0.097, 0.266, -0.061, 0, 0, -20.072, -73.207, -145.975, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.376,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.200, 0.651, 0.025, 0.749, -0.183, 0.366, -0.183, 1.835, -40.886, 167.893, -18.487, -8.180, -23.380, 29.65, 0.09247, 0.34866, -0.02185, 0.93237,
 13:41:09.376,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.200, 0.653, 0.025, 0.75, 0, 0.366, -0.061, 1.835, -40.88, 167.877, -18.487, -8.180, -23.380, 29.65, 0.09247, 0.34866, -0.02185, 0.93237,
 13:41:09.378,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.775, -0.003, 0.637, 0, 0.122, 0, -0.417, -50.62, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.378,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.776, -0.002, 0.639, 0.183, 0, 0, -0.412, -50.614, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:24.785, 0.947, -0.112, 0.365, 0, -0.122, 0, -17.029, -68.055, 172.837, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.400,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:24.785, 0.947, -0.112, 0.364, 0, -0.061, 0, -17.029, -68.055, 172.837, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.402,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.946, -0.097, 0.266, 0, 0, 0, -20.072, -73.207, -145.975, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.402,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.945, -0.097, 0.266, 0.061, 0, 0, -20.072, -73.207, -145.975, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.406,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.200, 0.652, 0.026, 0.751, 0.061, 0.305, 0.061, 1.835, -40.875, 167.871, -18.467, -7.673, -23.500, 29.65, 0.09247, 0.34866, -0.02185, 0.93237,
 13:41:09.406,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.200, 0.651, 0.025, 0.753, 0.183, 0.244, 0, 1.84, -40.869, 167.86, -18.467, -7.673, -23.500, 29.65, 0.09247, 0.34866, -0.02185, 0.93237,
 13:41:09.408,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.775, -0.001, 0.639, 0.244, 0, 0, -0.406, -50.614, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.408,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.774, -0.002, 0.641, 0.183, 0, 0, -0.401, -50.614, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.947, -0.111, 0.365, 0.061, -0.061, 0, -17.034, -68.06, 172.842, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.430,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.946, -0.111, 0.367, 0, 0, 0, -17.034, -68.06, 172.842, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.432,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.945, -0.097, 0.266, 0.061, 0.061, 0, -20.072, -73.207, -145.975, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.432,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.945, -0.097, 0.268, 0.061, 0.061, 0, -20.067, -73.207, -145.975, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.437,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.200, 0.652, 0.023, 0.753, 0.061, 0.488, -0.122, 1.84, -40.864, 167.833, -18.467, -7.673, -23.500, 29.65, 0.09247, 0.34866, -0.02185, 0.93237,
 13:41:09.437,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.200, 0.65, 0.022, 0.752, -0.122, 0.244, -0.122, 1.84, -40.858, 167.783, -18.467, -7.673, -23.500, 29.65, 0.09247, 0.34866, -0.02185, 0.93237,
 13:41:09.439,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.774, -0.004, 0.64, 0.061, -0.183, 0, -0.396, -50.614, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.439,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.774, -0.003, 0.64, 0, -0.244, 0, -0.396, -50.62, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.945, -0.111, 0.365, 0, 0, 0, -17.034, -68.06, 172.842, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.944, -0.111, 0.366, -0.122, -0.061, 0, -17.034, -68.06, 172.842, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.493,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.944, -0.098, 0.269, 0, 0.122, 0, -20.061, -73.207, -145.981, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.493,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.943, -0.098, 0.269, 0, 0, 0, -20.061, -73.207, -145.981, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.497,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.772, -0.003, 0.641, 0.061, -0.244, 0, -0.396, -50.62, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.497,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.772, -0.003, 0.641, 0.183, -0.244, 0, -0.39, -50.625, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.497,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.200, 0.65, 0.025, 0.753, -0.183, 0.122, -0.183, 1.84, -40.858, 167.756, -18.467, -7.673, -23.500, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.497,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.200, 0.649, 0.024, 0.752, 0.183, 0.244, 0, 1.846, -40.853, 167.756, -18.467, -7.673, -23.500, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.521,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.945, -0.112, 0.365, -0.183, -0.183, 0, -17.034, -68.06, 172.842, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.521,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.946, -0.112, 0.366, -0.122, -0.061, 0, -17.04, -68.06, 172.848, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.523,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.943, -0.098, 0.268, 0, 0.061, 0, -20.061, -73.207, -145.981, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.523,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.944, -0.097, 0.269, 0, 0, 0, -20.061, -73.207, -145.981, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.526,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.65, 0.023, 0.752, -0.061, 0.305, -0.122, 1.846, -40.847, 167.761, -18.467, -7.673, -23.500, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.526,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.65, 0.023, 0.751, -0.366, 0.427, -0.183, 1.84, -40.836, 167.761, -18.467, -7.673, -23.500, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.529,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.773, -0.003, 0.641, 0, -0.305, 0, -0.385, -50.625, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.529,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.775, -0.003, 0.64, -0.122, -0.305, 0, -0.39, -50.63, -107.6, -24.713, -5.307, -0.647, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.947, -0.113, 0.366, -0.122, -0.122, 0, -17.045, -68.06, 172.848, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.552,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.947, -0.113, 0.365, 0, -0.183, 0, -17.045, -68.066, 172.848, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.554,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.945, -0.098, 0.269, 0, 0, 0, -20.061, -73.207, -145.981, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.554,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.946, -0.098, 0.267, 0, 0.061, 0, -20.056, -73.207, -145.981, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.946, -0.113, 0.366, -0.061, -0.183, 0, -17.051, -68.066, 172.853, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.945, -0.113, 0.364, -0.122, -0.122, 0, -17.056, -68.066, 172.853, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.586,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.652, 0.025, 0.752, -0.671, 0.427, -0.183, 1.829, -40.831, 167.75, -18.467, -7.673, -23.500, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.586,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.653, 0.026, 0.752, -0.244, 0.732, -0.183, 1.829, -40.814, 167.728, -18.467, -7.673, -23.500, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.588,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.776, -0.001, 0.641, -0.061, -0.305, 0, -0.39, -50.636, -107.6, -24.940, -5.040, -1.220, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.588,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.776, -0.001, 0.639, 0.061, -0.244, 0, -0.385, -50.636, -107.595, -24.940, -5.040, -1.220, 26.52, -0.53253, 0.34723, 0.25018, 0.73016,
 13:41:09.614,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.945, -0.098, 0.268, -0.183, 0, 0, -20.061, -73.207, -145.986, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.614,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.944, -0.098, 0.267, -0.061, 0, 0, -20.061, -73.207, -145.986, -30.967, -5.827, -5.560, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.616,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.65, 0.026, 0.753, -0.305, 0.732, -0.183, 1.829, -40.803, 167.69, -18.467, -7.673, -23.500, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.616,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.65, 0.025, 0.753, -0.366, 0.427, -0.122, 1.824, -40.792, 167.635, -18.467, -7.673, -23.500, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.618,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.774, -0.001, 0.639, -0.061, -0.366, 0, -0.385, -50.641, -107.595, -24.940, -5.040, -1.220, 26.52, -0.53265, 0.34692, 0.25012, 0.73022,
 13:41:09.618,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.775, -0.002, 0.641, 0, -0.244, 0, -0.385, -50.641, -107.595, -24.940, -5.040, -1.220, 26.52, -0.53265, 0.34692, 0.25012, 0.73022,
 13:41:09.646,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.651, 0.025, 0.752, 0, 0.244, 0, 1.824, -40.792, 167.574, -18.467, -7.673, -23.500, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.646,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.651, 0.021, 0.75, 0.305, 0.183, 0, 1.829, -40.787, 167.498, -18.467, -7.673, -23.500, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.648,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.775, -0.003, 0.638, 0.244, -0.183, 0, -0.374, -50.647, -107.595, -24.940, -5.040, -1.220, 26.52, -0.53265, 0.34692, 0.25012, 0.73022,
 13:41:09.648,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.120, 0.776, -0.006, 0.638, 0.366, -0.305, 0, -0.368, -50.647, -107.595, -24.940, -5.040, -1.220, 26.52, -0.53265, 0.34692, 0.25012, 0.73022,
 13:41:09.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.947, -0.112, 0.365, -0.122, -0.183, 0, -17.062, -68.071, 172.859, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.948, -0.112, 0.365, -0.061, -0.244, 0, -17.067, -68.071, 172.859, -27.100, -6.027, -14.293, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.703,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.945, -0.099, 0.268, -0.122, -0.061, 0, -20.067, -73.207, -145.981, -30.587, -6.093, -6.073, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.703,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.946, -0.098, 0.268, 0, -0.061, 0, -20.067, -73.207, -145.981, -30.587, -6.093, -6.073, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.705,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.654, 0.019, 0.753, 0, 0.244, 0, 1.829, -40.781, 167.437, -18.467, -7.673, -23.500, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.705,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.653, 0.024, 0.755, -0.244, 0.549, -0.366, 1.829, -40.776, 167.393, -18.467, -7.673, -23.500, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.707,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.505, 0.779, -0.005, 0.641, 0.366, -0.305, 0, -0.357, -50.652, -107.595, -24.940, -5.040, -1.220, 26.52, -0.53265, 0.34692, 0.25012, 0.73022,
 13:41:09.707,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.505, 0.775, -0.004, 0.638, 0, -0.305, 0, -0.357, -50.658, -107.595, -24.940, -5.040, -1.220, 26.52, -0.53265, 0.34692, 0.25012, 0.73022,
 13:41:09.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.95, -0.111, 0.366, -0.061, -0.366, 0, -17.073, -68.077, 172.864, -27.053, -6.040, -15.227, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.947, -0.112, 0.362, -0.122, -0.427, 0, -17.078, -68.082, 172.87, -27.053, -6.040, -15.227, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.736,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.65, 0.025, 0.75, 0.183, 0.061, 0.183, 1.829, -40.776, 167.322, -17.907, -8.253, -24.227, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.736,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.654, 0.023, 0.749, 0.122, 0.244, 0.366, 1.824, -40.77, 167.283, -17.907, -8.253, -24.227, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.738,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.505, 0.776, -0.003, 0.637, 0.366, -0.305, 0.427, -0.363, -50.663, -107.584, -24.940, -5.040, -1.220, 26.52, -0.53265, 0.34692, 0.25012, 0.73022,
 13:41:09.738,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.505, 0.78, 0, 0.636, 0.061, 0, 0.244, -0.368, -50.658, -107.578, -24.940, -5.040, -1.220, 26.52, -0.53265, 0.34692, 0.25012, 0.73022,
 13:41:09.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.946, -0.115, 0.364, -0.122, -0.244, 0, -17.084, -68.093, 172.875, -27.053, -6.040, -15.227, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.760,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.948, -0.114, 0.362, 0, -0.122, 0, -17.089, -68.093, 172.881, -27.053, -6.040, -15.227, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.764,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.948, -0.097, 0.268, 0.061, 0, 0, -20.067, -73.207, -145.981, -30.587, -6.093, -6.073, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.764,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.946, -0.098, 0.265, 0.061, 0.061, 0, -20.067, -73.207, -145.981, -30.587, -6.093, -6.073, 30.29, 0.13187, -0.60236, -0.03799, -0.78629,
 13:41:09.768,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.505, 0.782, -0.003, 0.638, -0.122, -0.183, 0, -0.368, -50.663, -107.578, -24.940, -5.040, -1.220, 26.52, -0.53265, 0.34692, 0.25012, 0.73022,
 13:41:09.768,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.505, 0.779, -0.005, 0.643, 0.366, -0.122, 0.061, -0.363, -50.663, -107.573, -24.940, -5.040, -1.220, 26.52, -0.53265, 0.34692, 0.25012, 0.73022,
 13:41:09.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.95, -0.11, 0.365, 0, -0.305, 0, -17.095, -68.099, 172.881, -27.053, -6.040, -15.227, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.951, -0.111, 0.366, 0.122, -0.305, 0, -17.1, -68.104, 172.886, -27.053, -6.040, -15.227, 28.31, 0.13385, 0.54468, -0.15701, 0.81281,
 13:41:09.794,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.944, -0.104, 0.265, 0.122, 0, 0, -20.067, -73.207, -145.981, -30.587, -6.093, -6.073, 30.29, 0.13187, -0.60236, -0.03799, -0.78625,
 13:41:09.794,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.947, -0.099, 0.266, -0.061, -0.122, 0, -20.072, -73.207, -145.981, -30.587, -6.093, -6.073, 30.29, 0.13187, -0.60236, -0.03799, -0.78625,
 13:41:09.796,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.657, 0.022, 0.753, -0.061, 0.61, -0.183, 1.824, -40.759, 167.25, -17.907, -8.253, -24.227, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.796,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.654, 0.024, 0.756, 0.671, -0.488, 0.122, 1.835, -40.77, 167.223, -17.907, -8.253, -24.227, 29.65, 0.09409, 0.34863, -0.02213, 0.93222,
 13:41:09.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.949, -0.115, 0.365, -0.061, -0.061, 0, -17.1, -68.104, 172.892, -27.053, -6.040, -15.227, 28.31, 0.13388, 0.54498, -0.15726, 0.81256,
 13:41:09.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.945, -0.114, 0.365, -0.122, 0.244, 0, -17.1, -68.104, 172.892, -27.053, -6.040, -15.227, 28.31, 0.13388, 0.54498, -0.15726, 0.81256,
 13:41:09.823,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.95, -0.094, 0.266, 0.061, 0, 0, -20.072, -73.207, -145.981, -30.587, -6.093, -6.073, 30.29, 0.13187, -0.60236, -0.03799, -0.78625,
 13:41:09.823,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.951, -0.099, 0.267, 0, -0.061, 0, -20.078, -73.213, -145.981, -30.587, -6.093, -6.073, 30.29, 0.13187, -0.60236, -0.03799, -0.78625,
 13:41:09.823,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.946, -0.104, 0.266, 0.061, 0, 0, -20.078, -73.213, -145.975, -30.587, -6.093, -6.073, 30.29, 0.13187, -0.60236, -0.03799, -0.78625,
 13:41:09.823,f6:90:cc:01:6d:25, 2015-01-01 03:10:25.095, 0.941, -0.1, 0.266, 0.061, 0.122, 0, -20.078, -73.213, -145.981, -30.587, -6.093, -6.073, 30.29, 0.13187, -0.60236, -0.03799, -0.78625,
 13:41:09.825,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.649, 0.021, 0.757, 1.221, -0.549, 0.488, 1.851, -40.787, 167.206, -17.907, -8.253, -24.227, 29.65, 0.09872, 0.34784, -0.02377, 0.93198,
 13:41:09.825,ed:35:33:d3:6c:f8, 2015-01-01 03:10:24.560, 0.647, 0.021, 0.752, 0.305, -0.854, 0.305, 1.851, -40.803, 167.201, -17.907, -8.253, -24.227, 29.65, 0.09872, 0.34784, -0.02377, 0.93198,
 13:41:09.829,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.505, 0.773, -0.007, 0.64, 0.427, -0.244, 0.244, -0.357, -50.669, -107.567, -24.940, -5.040, -1.220, 26.52, -0.53265, 0.34692, 0.25012, 0.73022,
 13:41:09.829,ed:40:fe:65:30:6c, 2015-01-01 03:10:24.505, 0.771, -0.005, 0.638, 0.244, -0.244, 0.183, -0.357, -50.669, -107.562, -24.940, -5.040, -1.220, 26.52, -0.53265, 0.34692, 0.25012, 0.73022,
 13:41:09.850,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:25.175, 0.944, -0.112, 0.364, 0, 0, 0, -17.106, -68.104, 172.886, -27.053, -6.040, -15.227, 28.31, 0.13388, 0.54498, -0.15726, 0.81256,
