Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:06:12.159,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.245, -0.035, 0.968, 0.061, 0.122, -0.122, -2.203, -14.447, 178.171, -8.613, -9.193, -33.127, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.160,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.975, 0.033, 0.139, -0.183, 0.122, 0, 15.507, -81.634, 175.666, -30.860, -13.207, -2.247, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.160,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.975, 0.037, 0.14, -0.183, 0.183, 0, 15.496, -81.628, 175.671, -30.860, -13.207, -2.247, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.182,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.244, -0.033, 0.968, 0.122, 0, 0.366, -2.197, -14.447, 178.182, -8.613, -9.193, -33.127, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.182,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.249, -0.033, 0.968, -0.122, 0, 0.366, -2.197, -14.442, 178.198, -8.613, -9.193, -33.127, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.184,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.895, 0.026, 0.455, 0.366, 0.122, 0.305, 2.933, -63.182, -122.25, -27.473, -9.527, 3.087, 27.63, 0.42328, -0.44815, -0.27219, -0.73877,
 15:06:12.184,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.898, 0.027, 0.455, 0.183, 0, 0.183, 2.928, -63.182, -122.245, -27.473, -9.527, 3.087, 27.63, 0.42328, -0.44815, -0.27219, -0.73877,
 15:06:12.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.575, 0.76, -0.06, 0.674, 0.061, 0.183, 0, -5.109, -48.312, -178.517, -21.573, -10.887, -20.040, 29.96, 0.00647, 0.40967, -0.03549, 0.91147,
 15:06:12.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.575, 0.762, -0.06, 0.673, -0.061, 0, 0, -5.109, -48.307, -178.517, -21.573, -10.887, -20.040, 29.96, 0.00647, 0.40967, -0.03549, 0.91147,
 15:06:12.229,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.25, -0.038, 0.964, -0.122, 0.061, -0.122, -2.197, -14.442, 178.231, -8.613, -9.193, -33.127, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.230,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.247, -0.033, 0.968, 0.122, 0.366, -0.183, -2.197, -14.436, 178.259, -8.613, -9.193, -33.127, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.230,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.976, 0.04, 0.139, -0.183, 0.183, 0, 15.48, -81.623, 175.677, -30.860, -13.207, -2.247, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.230,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.978, 0.04, 0.139, 0.061, 0.244, 0, 15.469, -81.623, 175.682, -30.860, -13.207, -2.247, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.232,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.898, 0.026, 0.454, 0, 0, 0, 2.928, -63.182, -122.239, -27.473, -9.527, 3.087, 27.63, 0.42328, -0.44815, -0.27219, -0.73877,
 15:06:12.232,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.896, 0.024, 0.451, 0, 0, 0, 2.933, -63.182, -122.234, -27.473, -9.527, 3.087, 27.63, 0.42328, -0.44815, -0.27219, -0.73877,
 15:06:12.250,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.978, 0.038, 0.138, 0.183, 0.244, 0, 15.458, -81.617, 175.693, -30.860, -13.207, -2.247, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.250,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.977, 0.037, 0.135, -0.061, 0.122, 0, 15.452, -81.612, 175.699, -30.860, -13.207, -2.247, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.575, 0.761, -0.06, 0.673, 0, 0, 0, -5.109, -48.307, -178.517, -21.573, -10.887, -20.040, 29.96, 0.00647, 0.40967, -0.03549, 0.91147,
 15:06:12.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.575, 0.76, -0.061, 0.673, 0, 0, 0, -5.109, -48.307, -178.517, -21.573, -10.887, -20.040, 29.96, 0.00647, 0.40967, -0.03549, 0.91147,
 15:06:12.274,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.897, 0.022, 0.453, 0, 0, 0.122, 2.933, -63.177, -122.217, -27.473, -9.527, 3.087, 27.63, 0.42328, -0.44815, -0.27219, -0.73877,
 15:06:12.274,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.897, 0.022, 0.453, 0.122, 0, 0.183, 2.928, -63.177, -122.195, -27.473, -9.527, 3.087, 27.63, 0.42328, -0.44815, -0.27219, -0.73877,
 15:06:12.294,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.977, 0.037, 0.137, 0, 0.122, 0, 15.447, -81.612, 175.704, -30.860, -13.207, -2.247, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.294,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.976, 0.038, 0.138, 0, 0.061, 0, 15.441, -81.606, 175.71, -30.860, -13.207, -2.247, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.295,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.248, -0.034, 0.967, -0.183, 0.305, 0.061, -2.192, -14.431, 178.275, -8.613, -9.193, -33.127, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.295,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.248, -0.036, 0.968, -0.183, 0.183, 0, -2.197, -14.425, 178.286, -8.613, -9.193, -33.127, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.575, 0.759, -0.06, 0.673, 0, 0, 0, -5.114, -48.307, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00647, 0.40967, -0.03549, 0.91147,
 15:06:12.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.575, 0.757, -0.06, 0.674, 0.061, 0, 0, -5.109, -48.307, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00647, 0.40967, -0.03549, 0.91147,
 15:06:12.318,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.974, 0.04, 0.139, 0, 0, 0, 15.436, -81.606, 175.71, -30.860, -13.207, -2.247, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.318,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.975, 0.042, 0.139, 0, 0.061, 0, 15.436, -81.606, 175.71, -30.860, -13.207, -2.247, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.320,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.895, 0.024, 0.453, 0.183, -0.061, 0.305, 2.928, -63.177, -122.173, -27.473, -9.527, 3.087, 27.63, 0.42328, -0.44815, -0.27219, -0.73877,
 15:06:12.320,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.895, 0.029, 0.454, 0.122, 0, 0.244, 2.917, -63.182, -122.157, -27.473, -9.527, 3.087, 27.63, 0.42328, -0.44815, -0.27219, -0.73877,
 15:06:12.339,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.246, -0.035, 0.966, -0.183, 0, 0.061, -2.197, -14.42, 178.286, -8.613, -9.193, -33.127, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.339,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.246, -0.031, 0.965, 0.061, 0, 0.366, -2.197, -14.42, 178.297, -8.613, -9.193, -33.127, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.342,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.895, 0.032, 0.453, -0.122, -0.061, 0.122, 2.917, -63.182, -122.151, -27.820, -9.513, 3.680, 27.63, 0.42328, -0.44815, -0.27219, -0.73877,
 15:06:12.342,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.896, 0.028, 0.455, -0.427, 0, -0.183, 2.917, -63.182, -122.162, -27.820, -9.513, 3.680, 27.63, 0.42328, -0.44815, -0.27219, -0.73877,
 15:06:12.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.575, 0.757, -0.059, 0.674, 0.061, 0.122, 0, -5.109, -48.307, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00647, 0.40967, -0.03549, 0.91147,
 15:06:12.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.575, 0.757, -0.059, 0.674, 0, 0.061, 0, -5.109, -48.307, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00647, 0.40967, -0.03549, 0.91147,
 15:06:12.361,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.245, -0.031, 0.965, 0, 0.061, 0, -2.197, -14.42, 178.303, -8.100, -9.320, -33.467, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.361,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.246, -0.034, 0.966, -0.061, -0.061, -0.61, -2.192, -14.414, 178.286, -8.100, -9.320, -33.467, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.362,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.976, 0.043, 0.141, 0, 0, 0, 15.441, -81.606, 175.71, -30.860, -13.207, -2.247, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.362,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.976, 0.039, 0.141, -0.305, 0, 0.305, 15.436, -81.606, 175.721, -30.860, -13.207, -2.247, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.575, 0.757, -0.057, 0.675, 0, 0.122, 0, -5.109, -48.301, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.575, 0.757, -0.059, 0.675, -0.244, 0.061, 0, -5.109, -48.301, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.385,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.896, 0.023, 0.457, -0.488, -0.061, -0.244, 2.922, -63.177, -122.173, -27.820, -9.513, 3.680, 27.63, 0.42328, -0.44815, -0.27219, -0.73877,
 15:06:12.385,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.896, 0.021, 0.456, -0.427, -0.061, -0.122, 2.922, -63.177, -122.19, -27.820, -9.513, 3.680, 27.63, 0.42328, -0.44815, -0.27219, -0.73877,
 15:06:12.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.575, 0.758, -0.06, 0.676, -0.244, 0, 0, -5.114, -48.301, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.575, 0.757, -0.061, 0.674, -0.061, 0, 0, -5.114, -48.296, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.428,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.245, -0.035, 0.968, -0.061, -0.183, -0.916, -2.186, -14.42, 178.259, -8.100, -9.320, -33.467, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.428,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.245, -0.034, 0.969, -0.122, -0.244, -0.488, -2.186, -14.42, 178.226, -8.100, -9.320, -33.467, 27.25, -0.01743, -0.1254, 0.021, -0.99167,
 15:06:12.430,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.977, 0.036, 0.142, -0.305, -0.183, 0.244, 15.397, -81.606, 175.759, -30.720, -13.213, -1.960, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.430,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.976, 0.035, 0.14, -0.183, -0.122, 0.061, 15.381, -81.612, 175.776, -30.720, -13.213, -1.960, 32.91, 0.05978, -0.65106, -0.07758, -0.75262,
 15:06:12.431,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.896, 0.022, 0.455, -0.122, -0.061, 0.061, 2.922, -63.177, -122.19, -27.820, -9.513, 3.680, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.431,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.380, 0.897, 0.023, 0.454, 0.061, -0.122, 0.366, 2.917, -63.177, -122.184, -27.820, -9.513, 3.680, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.757, -0.06, 0.674, 0, -0.061, 0, -5.114, -48.296, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.759, -0.061, 0.674, 0, -0.183, 0, -5.114, -48.301, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.451,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.245, -0.033, 0.967, -0.122, -0.244, -0.061, -2.186, -14.425, 178.215, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.451,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.248, -0.032, 0.968, -0.183, 0, 0.244, -2.186, -14.425, 178.209, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.453,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.977, 0.036, 0.14, -0.122, -0.183, 0, 15.381, -81.612, 175.77, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.453,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.977, 0.036, 0.139, 0, -0.122, -0.061, 15.386, -81.617, 175.765, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.475,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.715, 0.897, 0.023, 0.452, 0.244, -0.183, 0.488, 2.906, -63.182, -122.168, -27.820, -9.513, 3.680, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.475,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.715, 0.896, 0.024, 0.45, 0.427, -0.122, 0.427, 2.895, -63.182, -122.157, -27.820, -9.513, 3.680, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.76, -0.062, 0.673, 0, -0.244, 0, -5.114, -48.301, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.759, -0.061, 0.674, 0, -0.183, 0, -5.114, -48.307, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.497,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.251, -0.034, 0.968, -0.61, 0.122, 0.305, -2.192, -14.42, 178.209, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.497,ed:35:33:d3:6c:f8, 2015-01-01 00:36:21.740, 0.246, -0.037, 0.964, -0.244, 0.183, 0.427, -2.197, -14.414, 178.209, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.497,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.976, 0.038, 0.138, 0.122, 0, 0, 15.392, -81.617, 175.754, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.497,f6:90:cc:01:6d:25, 2015-01-01 00:36:16.750, 0.975, 0.039, 0.138, 0.366, 0, 0.122, 15.386, -81.617, 175.765, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.519,ed:35:33:d3:6c:f8, 2015-01-01 00:36:22.120, 0.243, -0.036, 0.967, -0.122, 0.122, 0.122, -2.203, -14.414, 178.198, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.519,ed:35:33:d3:6c:f8, 2015-01-01 00:36:22.120, 0.242, -0.034, 0.966, -0.366, 0.122, -0.488, -2.203, -14.409, 178.193, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.521,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.715, 0.894, 0.026, 0.453, 0.183, -0.122, 0.305, 2.889, -63.188, -122.151, -27.820, -9.513, 3.680, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.521,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.715, 0.895, 0.028, 0.454, -0.427, -0.122, 0, 2.884, -63.188, -122.151, -27.820, -9.513, 3.680, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.521,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.110, 0.975, 0.041, 0.139, 0.305, -0.061, 0.244, 15.37, -81.617, 175.787, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.521,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.110, 0.976, 0.041, 0.141, 0, -0.305, 0.427, 15.337, -81.623, 175.825, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.540,ed:35:33:d3:6c:f8, 2015-01-01 00:36:22.120, 0.244, -0.034, 0.968, -0.427, 0.183, -1.038, -2.208, -14.403, 178.171, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.540,ed:35:33:d3:6c:f8, 2015-01-01 00:36:22.120, 0.25, -0.037, 0.968, -0.549, -0.549, -0.793, -2.208, -14.409, 178.143, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.757, -0.06, 0.673, 0, -0.183, 0, -5.114, -48.307, -178.517, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.759, -0.058, 0.674, -0.061, -0.244, 0, -5.12, -48.312, -178.511, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.544,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.715, 0.895, 0.028, 0.456, -0.793, -0.122, -0.244, 2.884, -63.188, -122.173, -27.820, -9.513, 3.680, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.544,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.715, 0.897, 0.02, 0.456, -0.61, -0.244, -0.183, 2.878, -63.193, -122.201, -27.820, -9.513, 3.680, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.758, -0.058, 0.674, -0.244, -0.305, 0, -5.12, -48.318, -178.511, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.758, -0.059, 0.676, -0.244, -0.366, 0, -5.125, -48.323, -178.511, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.564,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.110, 0.978, 0.038, 0.139, -0.244, -0.488, 0.427, 15.298, -81.628, 175.869, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.564,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.110, 0.976, 0.035, 0.14, 0, -0.427, 0.244, 15.271, -81.639, 175.897, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.586,ed:35:33:d3:6c:f8, 2015-01-01 00:36:22.120, 0.249, -0.042, 0.965, -0.427, -1.038, -0.244, -2.214, -14.42, 178.127, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.586,ed:35:33:d3:6c:f8, 2015-01-01 00:36:22.120, 0.254, -0.035, 0.965, -0.122, -0.427, -0.427, -2.219, -14.436, 178.121, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.588,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.715, 0.896, 0.017, 0.453, -0.549, -0.061, -0.183, 2.878, -63.193, -122.228, -27.820, -9.513, 3.680, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.588,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.715, 0.902, 0.026, 0.451, -0.305, -0.183, -0.183, 2.878, -63.193, -122.245, -27.820, -9.513, 3.680, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.759, -0.059, 0.674, -0.244, -0.549, 0, -5.131, -48.329, -178.511, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.761, -0.06, 0.674, -0.244, -0.366, 0, -5.136, -48.34, -178.511, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.609,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.110, 0.976, 0.037, 0.138, -0.427, 0, -0.061, 15.26, -81.645, 175.897, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.609,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.110, 0.981, 0.04, 0.137, -0.061, 0.061, -0.061, 15.26, -81.645, 175.891, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.630,ed:35:33:d3:6c:f8, 2015-01-01 00:36:22.120, 0.252, -0.031, 0.968, 0.305, -0.61, -0.61, -2.214, -14.442, 178.121, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.630,ed:35:33:d3:6c:f8, 2015-01-01 00:36:22.120, 0.25, -0.031, 0.969, 0.244, 0, 0, -2.203, -14.447, 178.121, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.634,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.715, 0.902, 0.026, 0.451, 0.244, -0.244, -0.183, 2.889, -63.199, -122.261, -27.820, -9.513, 3.680, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.634,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.715, 0.9, 0.024, 0.453, 0.549, 0, 0.183, 2.9, -63.199, -122.272, -27.820, -9.513, 3.680, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.761, -0.062, 0.675, 0.061, -0.427, 0, -5.136, -48.345, -178.506, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.762, -0.063, 0.673, 0, -0.244, 0, -5.136, -48.351, -178.506, -21.633, -11.280, -20.473, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.656,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.110, 0.98, 0.035, 0.139, 0.183, 0, -0.061, 15.271, -81.639, 175.886, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.656,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.110, 0.976, 0.033, 0.134, 0.183, 0.122, 0, 15.276, -81.639, 175.88, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.676,ed:35:33:d3:6c:f8, 2015-01-01 00:36:22.120, 0.249, -0.038, 0.968, -0.183, 0.061, 0.122, -2.203, -14.447, 178.138, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.676,ed:35:33:d3:6c:f8, 2015-01-01 00:36:22.120, 0.251, -0.038, 0.965, -0.305, 0, 0.122, -2.208, -14.447, 178.154, -8.100, -9.320, -33.467, 27.25, -0.01779, -0.12521, 0.02084, -0.9917,
 15:06:12.677,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.110, 0.976, 0.035, 0.134, 0.366, 0.183, 0, 15.271, -81.639, 175.886, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.677,f6:90:cc:01:6d:25, 2015-01-01 00:36:17.110, 0.975, 0.039, 0.133, 0.427, 0.244, -0.183, 15.282, -81.634, 175.886, -30.720, -13.213, -1.960, 32.91, 0.05975, -0.65091, -0.07736, -0.75278,
 15:06:12.678,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.715, 0.896, 0.019, 0.449, 0.427, 0.183, 0.305, 2.9, -63.199, -122.261, -27.820, -9.760, 4.307, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.678,ed:40:fe:65:30:6c, 2015-01-01 00:36:13.715, 0.896, 0.021, 0.45, 0.427, 0, 0.366, 2.895, -63.199, -122.239, -27.820, -9.760, 4.307, 27.63, 0.42331, -0.44791, -0.27216, -0.73892,
 15:06:12.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.764, -0.062, 0.671, 0.061, 0, 0, -5.136, -48.351, -178.506, -21.787, -11.073, -19.767, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
 15:06:12.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.955, 0.761, -0.061, 0.669, 0.122, -0.061, 0, -5.136, -48.356, -178.506, -21.787, -11.073, -19.767, 29.96, 0.00644, 0.40924, -0.0354, 0.91165,
