Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:11:57.820,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.943, -0.078, 0.264, 0.488, 0, 0.427, -15.293, -73.273, -150.414, -31.093, -8.767, -5.207, 27.63, -0.12643, 0.59836, 0.0481, 0.78967,
 13:11:57.820,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.939, -0.08, 0.27, 0.427, -0.366, 0.427, -15.326, -73.279, -150.386, -31.093, -8.767, -5.207, 27.63, -0.12643, 0.59836, 0.0481, 0.78967,
 13:11:57.822,ed:35:33:d3:6c:f8, 2015-01-01 02:41:24.905, 0.638, -0.03, 0.766, 1.221, -3.235, 0, -2.296, -39.902, 139.834, -12.867, -7.280, -27.280, 27.63, 0.32947, 0.31384, -0.13467, 0.88016,
 13:11:57.822,ed:35:33:d3:6c:f8, 2015-01-01 02:41:24.905, 0.634, -0.032, 0.763, 0.916, -3.113, 0.061, -2.274, -39.968, 139.845, -12.867, -7.280, -27.280, 27.63, 0.32947, 0.31384, -0.13467, 0.88016,
 13:11:57.826,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.742, 0.04, 0.672, 0.61, 0.305, 0.366, 3.488, -48.104, -116.592, -23.507, -7.540, -1.333, 23.13, 0.49081, -0.33182, -0.23749, -0.76974,
 13:11:57.826,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.738, 0.036, 0.67, 0.122, 0.061, 0.427, 3.488, -48.098, -116.598, -23.507, -7.540, -1.333, 23.13, 0.49081, -0.33182, -0.23749, -0.76974,
 13:11:57.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:25.655, 1.001, -0.184, -0.008, 0.61, 0.305, 0.183, -91.335, -79.843, -105.266, -30.740, -8.267, -3.987, 24.82, 0.04224, 0.68677, -0.16525, 0.70651,
 13:11:57.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:25.655, 1, -0.182, 0.001, 0.305, 0, 0.061, -91.346, -79.838, -105.238, -30.740, -8.267, -3.987, 24.82, 0.04224, 0.68677, -0.16525, 0.70651,
 13:11:57.850,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.937, -0.078, 0.277, 0.183, -0.427, 0.305, -15.359, -73.29, -150.364, -31.093, -8.767, -5.207, 27.63, -0.12643, 0.59836, 0.0481, 0.78967,
 13:11:57.854,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.938, -0.075, 0.281, -0.244, -0.183, 0.305, -15.392, -73.301, -150.326, -31.093, -8.767, -5.207, 27.63, -0.12643, 0.59836, 0.0481, 0.78967,
 13:11:57.856,ed:35:33:d3:6c:f8, 2015-01-01 02:41:24.905, 0.634, -0.035, 0.759, 0.122, -2.869, 0.122, -2.263, -40.029, 139.872, -12.867, -7.280, -27.280, 27.63, 0.32947, 0.31384, -0.13467, 0.88016,
 13:11:57.856,ed:35:33:d3:6c:f8, 2015-01-01 02:41:24.905, 0.636, -0.031, 0.757, -0.244, -2.075, -0.061, -2.269, -40.084, 139.905, -12.867, -7.280, -27.280, 27.63, 0.32947, 0.31384, -0.13467, 0.88016,
 13:11:57.885,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.74, 0.04, 0.669, -0.244, -0.122, 0.244, 3.483, -48.104, -116.609, -23.507, -7.540, -1.333, 23.13, 0.49081, -0.33182, -0.23749, -0.76974,
 13:11:57.885,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.741, 0.042, 0.671, -0.854, -0.305, 0.061, 3.472, -48.109, -116.614, -23.507, -7.540, -1.333, 23.13, 0.49081, -0.33182, -0.23749, -0.76974,
 13:11:57.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:25.655, 1.001, -0.178, 0.005, -0.061, 0, 0, -91.362, -79.838, -105.211, -30.740, -8.267, -3.987, 24.82, 0.04224, 0.68677, -0.16525, 0.70651,
 13:11:57.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:25.655, 1.007, -0.177, 0.009, -0.427, -0.244, 0, -91.395, -79.838, -105.189, -30.740, -8.267, -3.987, 24.82, 0.04224, 0.68677, -0.16525, 0.70651,
 13:11:57.910,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.942, -0.077, 0.287, -0.488, -0.366, 0.183, -15.425, -73.306, -150.282, -31.093, -8.767, -5.207, 27.63, -0.12643, 0.59836, 0.0481, 0.78967,
 13:11:57.910,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.946, -0.08, 0.29, -0.366, -0.305, 0.122, -15.452, -73.312, -150.26, -31.093, -8.767, -5.207, 27.63, -0.12643, 0.59836, 0.0481, 0.78967,
 13:11:57.913,ed:35:33:d3:6c:f8, 2015-01-01 02:41:24.905, 0.634, -0.026, 0.761, -1.16, -1.404, -0.183, -2.28, -40.117, 139.922, -12.733, -7.193, -25.627, 27.63, 0.32947, 0.31384, -0.13467, 0.88016,
 13:11:57.913,ed:35:33:d3:6c:f8, 2015-01-01 02:41:24.905, 0.643, -0.024, 0.767, -0.854, -1.16, 0.61, -2.302, -40.144, 139.922, -12.733, -7.193, -25.627, 27.63, 0.32947, 0.31384, -0.13467, 0.88016,
 13:11:57.915,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.742, 0.042, 0.674, -0.916, -0.366, 0.366, 3.45, -48.115, -116.609, -23.507, -7.540, -1.333, 23.13, 0.49081, -0.33182, -0.23749, -0.76974,
 13:11:57.915,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.75, 0.037, 0.678, -0.183, -0.366, 1.099, 3.422, -48.12, -116.587, -23.507, -7.540, -1.333, 23.13, 0.49081, -0.33182, -0.23749, -0.76974,
 13:11:57.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:25.655, 1.009, -0.182, 0.012, -0.488, -0.488, 0, -91.45, -79.838, -105.161, -30.907, -8.240, -4.033, 24.82, 0.04224, 0.68677, -0.16525, 0.70651,
 13:11:57.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:25.655, 1.006, -0.184, 0.01, -0.366, -0.244, 0, -91.472, -79.832, -105.145, -30.907, -8.240, -4.033, 24.82, 0.04224, 0.68677, -0.16525, 0.70651,
 13:11:57.940,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.945, -0.083, 0.288, -0.122, -0.122, 0.061, -15.474, -73.312, -150.255, -31.093, -8.767, -5.207, 27.63, -0.12643, 0.59836, 0.0481, 0.78967,
 13:11:57.940,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.947, -0.079, 0.281, 0.183, 0, 0, -15.48, -73.306, -150.238, -31.093, -8.767, -5.207, 27.63, -0.12643, 0.59836, 0.0481, 0.78967,
 13:11:57.942,ed:35:33:d3:6c:f8, 2015-01-01 02:41:24.905, 0.645, -0.036, 0.758, -0.427, -0.977, 1.343, -2.329, -40.166, 139.933, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:57.942,ed:35:33:d3:6c:f8, 2015-01-01 02:41:24.905, 0.645, -0.036, 0.759, -0.061, 0.061, 1.465, -2.357, -40.172, 139.96, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:57.946,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.749, 0.033, 0.671, 0.061, -0.061, 1.221, 3.395, -48.126, -116.543, -23.633, -6.980, -0.993, 23.13, 0.49081, -0.33182, -0.23749, -0.76974,
 13:11:57.946,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.749, 0.036, 0.668, 0.488, -0.366, 1.038, 3.373, -48.126, -116.499, -23.633, -6.980, -0.993, 23.13, 0.49081, -0.33182, -0.23749, -0.76974,
 13:11:57.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:25.655, 1.007, -0.181, 0.002, 0, -0.122, 0, -91.467, -79.832, -105.15, -30.907, -8.240, -4.033, 24.82, 0.04224, 0.68677, -0.16525, 0.70651,
 13:11:57.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:25.655, 1.007, -0.18, -0.004, 0.122, -0.122, 0, -91.461, -79.832, -105.156, -30.907, -8.240, -4.033, 24.82, 0.04224, 0.68677, -0.16525, 0.70651,
 13:11:57.973,ed:35:33:d3:6c:f8, 2015-01-01 02:41:24.905, 0.644, -0.034, 0.757, 0.122, 0.244, 1.282, -2.384, -40.172, 139.988, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:57.973,ed:35:33:d3:6c:f8, 2015-01-01 02:41:24.905, 0.644, -0.033, 0.753, 0.366, -0.122, 1.038, -2.401, -40.166, 139.999, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.000,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.947, -0.075, 0.275, 0.366, 0, 0, -15.474, -73.301, -150.2, -30.747, -9.160, -5.333, 27.63, -0.12643, 0.59836, 0.0481, 0.78967,
 13:11:58.000,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.948, -0.075, 0.271, 0.305, 0.061, 0, -15.474, -73.301, -150.161, -30.747, -9.160, -5.333, 27.63, -0.12643, 0.59836, 0.0481, 0.78967,
 13:11:58.007,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.751, 0.037, 0.666, 0.916, -0.671, 0.732, 3.362, -48.137, -116.466, -23.633, -6.980, -0.993, 23.13, 0.49081, -0.33182, -0.23749, -0.76974,
 13:11:58.007,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.752, 0.039, 0.664, 0.916, -0.549, 0.549, 3.367, -48.148, -116.433, -23.633, -6.980, -0.993, 23.13, 0.49081, -0.33182, -0.23749, -0.76974,
 13:11:58.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:25.655, 1.006, -0.18, -0.008, 0.183, 0, 0, -91.445, -79.832, -105.178, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.029,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:25.655, 1.006, -0.18, -0.014, 0.183, 0, 0, -91.434, -79.832, -105.194, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.031,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.949, -0.074, 0.268, 0.305, 0.061, 0, -15.469, -73.295, -150.123, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.031,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.949, -0.075, 0.264, 0.366, 0.122, 0, -15.458, -73.29, -150.079, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.033,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.646, -0.031, 0.75, 0.488, -0.061, 0.854, -2.406, -40.166, 140.021, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.033,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.646, -0.029, 0.751, 0.671, 0, 0.793, -2.411, -40.166, 140.043, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.035,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.752, 0.041, 0.663, 0.854, -0.122, 0.427, 3.373, -48.159, -116.417, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.035,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.753, 0.043, 0.664, 0.732, 0.183, 0.488, 3.378, -48.159, -116.4, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.006, -0.181, -0.016, 0.122, -0.122, 0, -91.45, -79.832, -105.205, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.008, -0.18, -0.018, 0.183, -0.061, 0, -91.467, -79.832, -105.205, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.061,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.95, -0.073, 0.262, 0.305, 0.244, 0.061, -15.458, -73.29, -150.04, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.061,f6:90:cc:01:6d:25, 2015-01-01 02:41:25.700, 0.951, -0.073, 0.264, 0.122, 0.244, 0.061, -15.452, -73.284, -150.029, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.063,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.648, -0.03, 0.755, 0.671, -0.427, 0.549, -2.411, -40.172, 140.054, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.063,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.643, -0.034, 0.758, 0.549, -0.305, 0, -2.406, -40.182, 140.054, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.067,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.752, 0.042, 0.666, 0.549, 0.122, 0.183, 3.384, -48.153, -116.384, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.067,ed:40:fe:65:30:6c, 2015-01-01 02:41:24.785, 0.75, 0.039, 0.668, 0.183, -0.122, -0.183, 3.389, -48.159, -116.378, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.009, -0.181, -0.016, 0.183, 0, 0, -91.478, -79.832, -105.216, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.01, -0.181, -0.012, 0.061, 0.122, 0, -91.483, -79.832, -105.249, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.094,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.647, -0.034, 0.763, -0.061, -0.793, -0.244, -2.395, -40.193, 140.048, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.094,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.646, -0.039, 0.758, -0.488, -0.916, -0.854, -2.395, -40.21, 140.037, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.120,f6:90:cc:01:6d:25, 2015-01-01 02:41:26.025, 0.951, -0.075, 0.268, 0, 0.183, 0.061, -15.458, -73.284, -150.029, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.120,f6:90:cc:01:6d:25, 2015-01-01 02:41:26.025, 0.95, -0.076, 0.27, -0.183, 0.122, 0.061, -15.463, -73.284, -150.046, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.126,ed:40:fe:65:30:6c, 2015-01-01 02:41:25.145, 0.754, 0.038, 0.673, -0.427, -0.305, -0.549, 3.395, -48.164, -116.373, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.126,ed:40:fe:65:30:6c, 2015-01-01 02:41:25.145, 0.751, 0.033, 0.669, -0.671, -0.183, -0.977, 3.406, -48.17, -116.384, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.008, -0.181, -0.008, 0, 0.305, 0, -91.472, -79.832, -105.293, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.006, -0.183, -0.005, 0.061, 0.549, 0, -91.428, -79.827, -105.37, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.150,f6:90:cc:01:6d:25, 2015-01-01 02:41:26.025, 0.946, -0.08, 0.272, -0.122, 0.244, -0.122, -15.458, -73.284, -150.073, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.150,f6:90:cc:01:6d:25, 2015-01-01 02:41:26.025, 0.944, -0.083, 0.276, -0.061, 0.366, -0.244, -15.447, -73.279, -150.062, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.152,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.643, -0.035, 0.757, -0.427, -0.671, -1.16, -2.39, -40.232, 139.999, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.152,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.64, -0.033, 0.758, -0.061, -0.732, -0.793, -2.379, -40.248, 139.966, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.156,ed:40:fe:65:30:6c, 2015-01-01 02:41:25.145, 0.749, 0.036, 0.67, -0.427, -0.183, -0.916, 3.411, -48.17, -116.395, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.156,ed:40:fe:65:30:6c, 2015-01-01 02:41:25.145, 0.744, 0.034, 0.671, -0.122, 0, -0.488, 3.422, -48.175, -116.406, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.179,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.005, -0.185, 0, 0, 0.671, -0.183, -91.368, -79.832, -105.458, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.179,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.004, -0.186, 0.002, 0, 0.732, -0.244, -91.291, -79.838, -105.535, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.181,f6:90:cc:01:6d:25, 2015-01-01 02:41:26.025, 0.943, -0.084, 0.279, 0, 0.305, -0.366, -15.425, -73.279, -149.996, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.181,f6:90:cc:01:6d:25, 2015-01-01 02:41:26.025, 0.942, -0.083, 0.28, 0.183, 0.427, -0.427, -15.397, -73.273, -149.963, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.186,ed:40:fe:65:30:6c, 2015-01-01 02:41:25.145, 0.742, 0.039, 0.672, 0, 0.244, 0, 3.422, -48.17, -116.433, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.186,ed:40:fe:65:30:6c, 2015-01-01 02:41:25.145, 0.742, 0.042, 0.67, 0.183, 0.549, 0.122, 3.417, -48.164, -116.455, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.004, -0.186, 0.003, 0.122, 0.793, -0.366, -91.203, -79.843, -105.623, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.002, -0.184, 0.002, 0.244, 0.732, -0.244, -91.115, -79.843, -105.694, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.212,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.638, -0.034, 0.758, 0.061, -0.977, -0.305, -2.373, -40.265, 139.938, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.212,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.638, -0.027, 0.756, 0.305, -1.038, 0, -2.368, -40.281, 139.927, -12.733, -7.193, -25.627, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.241,f6:90:cc:01:6d:25, 2015-01-01 02:41:26.025, 0.941, -0.08, 0.28, 0.305, 0.549, -0.183, -15.375, -73.262, -149.919, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.241,f6:90:cc:01:6d:25, 2015-01-01 02:41:26.025, 0.941, -0.079, 0.278, 0.427, 0.549, -0.061, -15.364, -73.251, -149.875, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.242,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.639, -0.028, 0.755, 0.671, -0.793, 0, -2.362, -40.303, 139.922, -12.853, -7.053, -26.393, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.242,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.643, -0.03, 0.754, 0.793, -0.671, 0.183, -2.351, -40.32, 139.905, -12.853, -7.053, -26.393, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.246,ed:40:fe:65:30:6c, 2015-01-01 02:41:25.145, 0.744, 0.04, 0.669, 0.427, 0.793, 0.244, 3.417, -48.148, -116.472, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.246,ed:40:fe:65:30:6c, 2015-01-01 02:41:25.145, 0.746, 0.038, 0.669, 0.61, 0.916, 0.427, 3.417, -48.131, -116.483, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.003, -0.182, 0, 0.305, 0.488, -0.244, -91.055, -79.849, -105.754, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.005, -0.182, -0.002, 0.183, 0.244, -0.244, -91.016, -79.849, -105.776, -30.907, -8.240, -4.033, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.270,f6:90:cc:01:6d:25, 2015-01-01 02:41:26.025, 0.944, -0.078, 0.277, 0.488, 0.488, -0.061, -15.348, -73.24, -149.837, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.270,f6:90:cc:01:6d:25, 2015-01-01 02:41:26.025, 0.946, -0.077, 0.276, 0.488, 0.305, -0.122, -15.337, -73.229, -149.804, -30.747, -9.160, -5.333, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.274,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.644, -0.03, 0.755, 0.916, -0.244, 0.488, -2.34, -40.331, 139.889, -12.853, -7.053, -26.393, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.274,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.644, -0.03, 0.76, 0.916, -0.061, 0.732, -2.335, -40.331, 139.883, -12.853, -7.053, -26.393, 27.63, 0.32816, 0.31598, -0.13559, 0.87976,
 13:11:58.276,ed:40:fe:65:30:6c, 2015-01-01 02:41:25.145, 0.746, 0.039, 0.669, 0.916, 0.793, 0.61, 3.422, -48.115, -116.477, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.276,ed:40:fe:65:30:6c, 2015-01-01 02:41:25.145, 0.749, 0.042, 0.673, 0.916, 0.61, 0.61, 3.422, -48.098, -116.455, -23.633, -6.980, -0.993, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.006, -0.181, -0.004, 0.183, 0, -0.244, -91.011, -79.854, -105.754, -30.687, -8.233, -3.813, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.009, -0.179, -0.005, 0.183, 0, -0.244, -91.011, -79.854, -105.732, -30.687, -8.233, -3.813, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.300,f6:90:cc:01:6d:25, 2015-01-01 02:41:26.025, 0.948, -0.074, 0.275, 0.488, 0.183, -0.122, -15.32, -73.229, -149.782, -30.620, -8.780, -5.293, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.300,f6:90:cc:01:6d:25, 2015-01-01 02:41:26.025, 0.948, -0.071, 0.273, 0.427, 0.183, -0.122, -15.304, -73.224, -149.755, -30.620, -8.780, -5.293, 27.63, -0.12735, 0.59927, 0.04819, 0.78882,
 13:11:58.304,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.648, -0.026, 0.761, 0.671, -0.061, 0.854, -2.329, -40.331, 139.9, -12.853, -7.053, -26.393, 27.63, 0.32834, 0.3172, -0.13611, 0.87918,
 13:11:58.304,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.647, -0.027, 0.758, 0.427, 0.061, 0.549, -2.329, -40.331, 139.9, -12.853, -7.053, -26.393, 27.63, 0.32834, 0.3172, -0.13611, 0.87918,
 13:11:58.305,ed:40:fe:65:30:6c, 2015-01-01 02:41:25.145, 0.75, 0.045, 0.672, 0.793, 0.488, 0.671, 3.422, -48.087, -116.433, -23.647, -7.013, -1.607, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.305,ed:40:fe:65:30:6c, 2015-01-01 02:41:25.145, 0.749, 0.046, 0.67, 0.549, 0.183, 0.305, 3.428, -48.082, -116.422, -23.647, -7.013, -1.607, 23.13, 0.49078, -0.33246, -0.23752, -0.76947,
 13:11:58.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.008, -0.177, -0.007, 0.244, 0, -0.183, -91.005, -79.86, -105.727, -30.687, -8.233, -3.813, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:26.045, 1.009, -0.176, -0.008, 0.244, 0.122, -0.122, -90.994, -79.86, -105.743, -30.687, -8.233, -3.813, 24.82, 0.03961, 0.68942, -0.164, 0.70438,
 13:11:58.333,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.646, -0.028, 0.758, 0.305, 0.244, 0.122, -2.329, -40.325, 139.9, -12.853, -7.053, -26.393, 27.63, 0.32834, 0.3172, -0.13611, 0.87918,
 13:11:58.333,ed:35:33:d3:6c:f8, 2015-01-01 02:41:25.260, 0.644, -0.029, 0.757, 0, 0.122, 0, -2.324, -40.32, 139.889, -12.853, -7.053, -26.393, 27.63, 0.32834, 0.3172, -0.13611, 0.87918,
