Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:46.475,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.892, -0.223, 0.359, -0.488, 0.061, 0.244, -32.036, -64.677, -124.129, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.475,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.200, 0.894, -0.223, 0.355, -0.549, 0, 0.244, -32.053, -64.671, -124.129, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.498,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.553, -0.333, 0.756, -0.061, 0.916, 0.122, -23.928, -33.805, 178.77, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.498,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.200, 0.553, -0.335, 0.754, -0.488, 0.549, 0.061, -23.928, -33.794, 178.775, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.519,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.895, -0.226, 0.355, -0.671, 0, 0.244, -32.069, -64.671, -124.135, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.519,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.895, -0.226, 0.357, -0.732, 0.061, 0.183, -32.091, -64.671, -124.135, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.519,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.491, -0.188, 0.858, 0, -0.122, 0.183, -12.475, -29.163, -101.041, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.519,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.491, -0.19, 0.856, -0.122, -0.122, 0.122, -12.475, -29.163, -101.036, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.540,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.491, -0.19, 0.858, -0.183, -0.061, 0.061, -12.48, -29.163, -101.036, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.540,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.492, -0.191, 0.857, 0, -0.061, 0.122, -12.48, -29.163, -101.03, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.541,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.979, -0.248, 0.175, -0.122, -0.183, 0, -54.366, -72.675, -146.228, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.541,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.978, -0.248, 0.175, -0.122, -0.244, 0, -54.377, -72.68, -146.217, -29.673, -4.880, -9.793, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.542,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.894, -0.226, 0.355, -0.732, 0.061, 0.122, -32.108, -64.666, -124.14, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.542,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.895, -0.227, 0.355, -0.732, 0.061, 0.183, -32.13, -64.666, -124.146, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.544,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.552, -0.335, 0.755, -0.549, 0.671, 0, -23.934, -33.783, 178.792, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.544,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.554, -0.336, 0.753, -0.366, 0.549, 0, -23.939, -33.772, 178.808, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.978, -0.249, 0.175, -0.061, -0.183, 0, -54.393, -72.68, -146.206, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.979, -0.249, 0.175, 0, -0.183, 0, -54.404, -72.686, -146.195, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.584,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.493, -0.191, 0.856, 0.183, 0, 0.122, -12.48, -29.163, -101.03, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.584,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.493, -0.19, 0.856, 0.305, 0, 0.305, -12.475, -29.163, -101.025, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.587,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.895, -0.228, 0.356, -0.549, 0.061, 0.122, -32.146, -64.66, -124.151, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.587,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.894, -0.228, 0.356, -0.427, 0.061, 0.183, -32.162, -64.66, -124.156, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.588,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.553, -0.335, 0.753, 0, 0.671, 0, -23.939, -33.761, 178.835, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.588,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.553, -0.334, 0.753, 0.122, 0.732, 0.183, -23.934, -33.75, 178.835, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.608,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.978, -0.249, 0.176, 0.061, -0.122, 0, -54.415, -72.686, -146.184, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.608,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.977, -0.249, 0.176, 0.122, -0.122, 0, -54.421, -72.686, -146.179, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61102, 0.19897, -0.76443,
 16:11:46.611,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.551, -0.335, 0.752, 0.305, 0.732, 0.244, -23.928, -33.734, 178.824, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.611,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.55, -0.335, 0.754, 0.305, 0.732, 0.244, -23.923, -33.717, 178.802, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.629,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.49, -0.19, 0.856, 0.366, 0.183, 0.305, -12.469, -29.158, -101.014, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.629,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.489, -0.189, 0.857, 0.305, 0.244, 0.366, -12.469, -29.152, -101.008, -18.493, -1.360, -8.667, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.631,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.976, -0.248, 0.176, 0.122, -0.061, 0, -54.426, -72.691, -146.173, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.631,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.977, -0.247, 0.177, 0.122, -0.061, 0, -54.432, -72.691, -146.168, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.633,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.893, -0.227, 0.356, -0.427, 0.183, 0.183, -32.173, -64.66, -124.162, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.633,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.893, -0.227, 0.356, -0.427, 0.305, 0.244, -32.19, -64.649, -124.173, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.656,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.549, -0.335, 0.756, 0.305, 0.916, 0.244, -23.917, -33.701, 178.813, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.656,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.549, -0.335, 0.758, 0.305, 0.916, 0.244, -23.906, -33.684, 178.824, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.978, -0.247, 0.176, 0.122, -0.122, 0, -54.432, -72.691, -146.162, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.676,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.090, 0.977, -0.247, 0.177, 0.122, -0.061, 0, -54.437, -72.691, -146.157, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.697,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.488, -0.19, 0.859, 0.366, 0.244, 0.305, -12.464, -29.147, -101.003, -18.227, -1.820, -7.480, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.697,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.488, -0.188, 0.86, 0.366, 0.183, 0.366, -12.458, -29.141, -100.997, -18.227, -1.820, -7.480, 25.09, 0.59, -0.26013, -0.07785, -0.76028,
 16:11:46.699,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.893, -0.227, 0.357, -0.366, 0.305, 0.183, -32.201, -64.644, -124.178, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.699,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.893, -0.226, 0.358, -0.305, 0.305, 0.183, -32.206, -64.638, -124.189, -30.300, -3.653, -6.707, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.701,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.55, -0.335, 0.759, 0, 0.671, 0.244, -23.901, -33.668, 178.83, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.701,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.547, -0.335, 0.758, 0, 0.549, 0.122, -23.901, -33.657, 178.824, -16.093, -0.873, -26.813, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.720,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.975, -0.247, 0.177, 0, 0, 0, -54.443, -72.691, -146.157, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.720,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.976, -0.246, 0.176, 0, -0.061, 0, -54.443, -72.697, -146.157, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.721,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.49, -0.188, 0.86, 0.305, 0.061, 0.305, -12.458, -29.141, -100.992, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.721,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.487, -0.188, 0.86, 0.244, 0.122, 0.183, -12.453, -29.136, -100.986, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.722,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.892, -0.225, 0.358, -0.305, 0.305, 0.061, -32.212, -64.633, -124.2, -30.160, -3.600, -6.580, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.722,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.892, -0.225, 0.359, -0.305, 0.244, 0.061, -32.217, -64.627, -124.217, -30.160, -3.600, -6.580, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.745,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.546, -0.334, 0.759, 0, 0.549, 0, -23.901, -33.646, 178.819, -16.000, -0.680, -27.107, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.745,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.546, -0.334, 0.76, -0.244, 0.549, -0.061, -23.901, -33.635, 178.824, -16.000, -0.680, -27.107, 31.24, -0.07025, -0.28253, 0.20129, -0.93521,
 16:11:46.766,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.976, -0.247, 0.176, 0, -0.183, 0, -54.448, -72.697, -146.151, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.766,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.976, -0.247, 0.177, -0.061, -0.122, 0, -54.459, -72.697, -146.14, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.766,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.891, -0.226, 0.36, -0.427, 0.061, 0.061, -32.223, -64.627, -124.228, -30.160, -3.600, -6.580, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.767,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.891, -0.226, 0.358, -0.488, 0.061, 0, -32.234, -64.622, -124.239, -30.160, -3.600, -6.580, 30.74, -0.25015, 0.56342, 0.03522, 0.78653,
 16:11:46.768,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.486, -0.188, 0.861, 0.183, 0, 0.061, -12.448, -29.136, -100.986, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.768,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.430, 0.486, -0.188, 0.861, 0, 0, 0, -12.448, -29.136, -100.986, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.788,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.790, 0.487, -0.188, 0.859, -0.183, 0, -0.061, -12.453, -29.136, -100.986, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.788,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.790, 0.489, -0.188, 0.858, -0.244, 0, -0.122, -12.453, -29.13, -100.992, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.790,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.892, -0.228, 0.359, -0.61, 0, 0, -32.245, -64.622, -124.244, -30.160, -3.600, -6.580, 30.74, -0.24841, 0.56363, 0.03265, 0.78705,
 16:11:46.790,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.893, -0.226, 0.359, -0.671, 0, 0.061, -32.261, -64.622, -124.255, -30.160, -3.600, -6.580, 30.74, -0.24841, 0.56363, 0.03265, 0.78705,
 16:11:46.790,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.548, -0.334, 0.759, -0.61, 0.427, -0.122, -23.901, -33.629, 178.835, -16.000, -0.680, -27.107, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:46.790,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.490, 0.549, -0.335, 0.756, -0.732, 0.427, -0.183, -23.912, -33.618, 178.835, -16.000, -0.680, -27.107, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:46.811,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.976, -0.248, 0.177, -0.122, -0.183, 0, -54.465, -72.702, -146.135, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.811,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.978, -0.248, 0.177, -0.122, -0.244, 0, -54.481, -72.702, -146.118, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.814,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.805, 0.548, -0.336, 0.757, -0.305, 0.366, -0.183, -23.917, -33.613, 178.83, -16.000, -0.680, -27.107, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:46.814,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.805, 0.549, -0.336, 0.754, -0.488, 0.549, 0, -23.923, -33.602, 178.819, -16.000, -0.680, -27.107, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:46.832,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.790, 0.489, -0.19, 0.859, -0.122, 0, -0.183, -12.453, -29.13, -100.992, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.832,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.790, 0.49, -0.191, 0.858, -0.122, 0.122, -0.061, -12.453, -29.13, -100.997, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.976, -0.249, 0.176, -0.061, -0.244, 0, -54.498, -72.708, -146.107, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.976, -0.247, 0.175, 0, -0.183, 0, -54.509, -72.708, -146.096, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.835,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.893, -0.229, 0.358, -0.61, -0.061, 0, -32.278, -64.622, -124.261, -30.160, -3.600, -6.580, 30.74, -0.24841, 0.56363, 0.03265, 0.78705,
 16:11:46.835,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.580, 0.893, -0.227, 0.356, -0.366, 0.061, 0, -32.283, -64.622, -124.272, -30.160, -3.600, -6.580, 30.74, -0.24841, 0.56363, 0.03265, 0.78705,
 16:11:46.859,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.805, 0.554, -0.334, 0.753, -0.366, 0.488, -0.183, -23.923, -33.596, 178.797, -16.000, -0.680, -27.107, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:46.859,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.805, 0.551, -0.333, 0.756, -0.549, 0.549, -0.305, -23.928, -33.585, 178.775, -16.000, -0.680, -27.107, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:46.878,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.790, 0.493, -0.187, 0.855, -0.061, 0.244, -0.122, -12.453, -29.125, -100.997, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.878,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.790, 0.491, -0.187, 0.857, -0.305, 0.244, -0.244, -12.458, -29.119, -101.008, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.880,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.935, 0.895, -0.226, 0.356, -0.427, 0.183, 0, -32.289, -64.616, -124.283, -30.160, -3.600, -6.580, 30.74, -0.24841, 0.56363, 0.03265, 0.78705,
 16:11:46.880,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.935, 0.896, -0.227, 0.357, -0.305, 0.183, 0, -32.294, -64.616, -124.294, -30.160, -3.600, -6.580, 30.74, -0.24841, 0.56363, 0.03265, 0.78705,
 16:11:46.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.98, -0.247, 0.175, 0, -0.122, 0, -54.514, -72.708, -146.085, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.901,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.981, -0.248, 0.175, 0, -0.122, 0, -54.52, -72.713, -146.08, -29.340, -5.000, -9.120, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.903,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.805, 0.549, -0.331, 0.759, 0, 0.427, -0.122, -23.928, -33.58, 178.753, -16.000, -0.680, -27.107, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:46.903,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.805, 0.549, -0.334, 0.762, 0.549, 0.305, 0.183, -23.917, -33.574, 178.726, -16.000, -0.680, -27.107, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:46.925,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.978, -0.247, 0.174, 0, 0, 0, -54.525, -72.713, -146.08, -29.533, -4.873, -9.453, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.925,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.979, -0.248, 0.174, 0, 0, 0, -54.525, -72.713, -146.08, -29.533, -4.873, -9.453, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.925,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.935, 0.895, -0.227, 0.357, -0.122, 0.122, 0.061, -32.294, -64.611, -124.305, -30.160, -3.600, -6.580, 30.74, -0.24841, 0.56363, 0.03265, 0.78705,
 16:11:46.926,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.935, 0.895, -0.229, 0.354, -0.366, 0.122, 0.061, -32.305, -64.611, -124.316, -30.160, -3.600, -6.580, 30.74, -0.24841, 0.56363, 0.03265, 0.78705,
 16:11:46.944,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.790, 0.489, -0.186, 0.86, -0.122, 0, -0.061, -12.458, -29.119, -101.008, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.944,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.790, 0.49, -0.187, 0.863, 0.366, 0.122, 0.183, -12.448, -29.119, -101.003, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.947,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.935, 0.893, -0.228, 0.357, -0.671, 0.244, 0.061, -32.316, -64.605, -124.327, -30.160, -3.600, -6.580, 30.74, -0.24841, 0.56363, 0.03265, 0.78705,
 16:11:46.947,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.935, 0.892, -0.226, 0.356, -0.732, 0.244, 0, -32.327, -64.605, -124.338, -30.160, -3.600, -6.580, 30.74, -0.24841, 0.56363, 0.03265, 0.78705,
 16:11:46.949,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.805, 0.549, -0.336, 0.763, -0.061, -0.122, 0.061, -23.912, -33.569, 178.715, -16.000, -0.680, -27.107, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:46.949,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.805, 0.549, -0.335, 0.76, -0.122, -0.183, 0, -23.917, -33.574, 178.709, -16.000, -0.680, -27.107, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:46.969,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.977, -0.247, 0.173, 0, 0, 0, -54.531, -72.713, -146.08, -29.533, -4.873, -9.453, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.969,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:50.450, 0.977, -0.246, 0.172, 0, 0, 0, -54.531, -72.713, -146.08, -29.533, -4.873, -9.453, 25.99, -0.05093, -0.61136, 0.19907, -0.76413,
 16:11:46.969,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.790, 0.489, -0.188, 0.862, 0, 0, 0.183, -12.448, -29.114, -100.997, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.969,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.790, 0.49, -0.189, 0.861, -0.061, -0.305, 0.122, -12.453, -29.119, -100.997, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:46.991,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.935, 0.892, -0.226, 0.355, -0.61, 0.061, 0, -32.338, -64.6, -124.349, -30.160, -3.600, -6.580, 30.74, -0.24841, 0.56363, 0.03265, 0.78705,
 16:11:46.991,f6:90:cc:01:6d:25, 2015-01-01 04:22:50.935, 0.892, -0.228, 0.356, -0.244, 0, 0, -32.344, -64.6, -124.36, -30.160, -3.600, -6.580, 30.74, -0.24841, 0.56363, 0.03265, 0.78705,
 16:11:46.994,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.805, 0.548, -0.335, 0.756, -0.061, -0.244, 0, -23.917, -33.574, 178.682, -16.000, -0.680, -27.107, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:46.994,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.805, 0.548, -0.334, 0.753, 0.183, -0.244, 0.061, -23.917, -33.58, 178.654, -16.000, -0.680, -27.107, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:47.012,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.790, 0.49, -0.189, 0.859, 0, -0.366, 0.061, -12.453, -29.125, -100.992, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:47.012,ed:40:fe:65:30:6c, 2015-01-01 04:22:55.790, 0.489, -0.189, 0.856, 0.122, -0.305, 0.061, -12.453, -29.13, -100.992, -18.227, -1.820, -7.480, 25.09, 0.59094, -0.25977, -0.07803, -0.75967,
 16:11:47.016,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.805, 0.548, -0.333, 0.753, 0.183, -0.061, 0.061, -23.912, -33.585, 178.643, -15.500, -0.573, -27.340, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
 16:11:47.016,ed:35:33:d3:6c:f8, 2015-01-01 04:22:50.805, 0.547, -0.333, 0.753, 0.061, 0.061, 0.183, -23.912, -33.58, 178.627, -15.500, -0.573, -27.340, 31.24, -0.0694, -0.28098, 0.20108, -0.93579,
