Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:23.994,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.580, 0.886, -0.228, 0.369, 0.061, -0.122, -0.061, -31.932, -63.995, -135.978, -27.940, -6.320, -7.300, 32.58, -0.17297, 0.56, -0.02393, 0.80981,
 14:58:24.016,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.580, 0.888, -0.229, 0.368, 0, -0.122, -0.061, -31.926, -63.995, -135.994, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.016,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.580, 0.889, -0.228, 0.369, -0.183, -0.183, 0, -31.932, -63.995, -136.011, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.017,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.640, 0.475, -0.275, 0.829, -0.305, 0.122, 0, -18.435, -28.564, 177.49, -14.347, -3.540, -30.120, 32.36, 0.06039, 0.23993, -0.16071, 0.95544,
 14:58:24.017,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.640, 0.476, -0.276, 0.828, -0.244, 0.122, 0, -18.441, -28.564, 177.484, -14.347, -3.540, -30.120, 32.36, 0.06039, 0.23993, -0.16071, 0.95544,
 14:58:24.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.295, 0.98, -0.188, 0.214, -0.122, -0.061, 0, -41.781, -73.746, -156.605, -28.273, -8.000, -10.200, 30.12, -0.05771, -0.60699, 0.16544, -0.77509,
 14:58:24.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.295, 0.98, -0.19, 0.214, 0.061, -0.122, 0, -41.786, -73.746, -156.599, -28.273, -8.000, -10.200, 30.12, -0.05771, -0.60699, 0.16544, -0.77509,
 14:58:24.036,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.605, -0.228, 0.772, -0.122, -0.122, 0, -16.364, -36.931, -107.847, -20.020, -2.580, -6.793, 29.16, -0.51605, 0.33295, 0.07529, 0.78552,
 14:58:24.036,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.606, -0.228, 0.774, -0.061, -0.061, 0, -16.37, -36.931, -107.847, -20.020, -2.580, -6.793, 29.16, -0.51605, 0.33295, 0.07529, 0.78552,
 14:58:24.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.295, 0.981, -0.19, 0.215, 0, -0.183, 0, -41.792, -73.746, -156.588, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.295, 0.982, -0.189, 0.215, -0.122, -0.061, 0, -41.797, -73.746, -156.588, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.062,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.640, 0.476, -0.276, 0.83, -0.183, 0.244, 0, -18.441, -28.559, 177.484, -14.553, -4.013, -30.013, 32.36, 0.06039, 0.23993, -0.16071, 0.95544,
 14:58:24.062,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.640, 0.475, -0.276, 0.828, 0, 0.122, 0, -18.441, -28.553, 177.479, -14.553, -4.013, -30.013, 32.36, 0.06039, 0.23993, -0.16071, 0.95544,
 14:58:24.083,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.580, 0.889, -0.228, 0.368, -0.305, -0.122, -0.061, -31.937, -64.001, -136.027, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.083,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.580, 0.888, -0.227, 0.368, -0.305, -0.122, 0, -31.943, -64.001, -136.044, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.295, 0.983, -0.189, 0.214, -0.122, -0.061, 0, -41.797, -73.751, -156.588, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.295, 0.981, -0.188, 0.212, 0, -0.061, 0, -41.797, -73.751, -156.583, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.085,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.640, 0.477, -0.273, 0.825, 0, 0.183, -0.305, -18.441, -28.553, 177.473, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.085,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.640, 0.477, -0.272, 0.824, 0, 0.427, -0.366, -18.435, -28.548, 177.462, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.98, -0.189, 0.212, 0.061, -0.122, 0, -41.803, -73.751, -156.577, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.98, -0.188, 0.213, 0.122, -0.122, 0, -41.803, -73.751, -156.572, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.106,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.886, -0.227, 0.367, 0, -0.061, 0, -31.943, -64.001, -136.055, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.106,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.888, -0.227, 0.366, 0, 0, 0, -31.943, -64.001, -136.071, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.126,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.605, -0.228, 0.771, 0, -0.061, 0, -16.37, -36.931, -107.842, -20.020, -2.580, -6.793, 29.16, -0.51605, 0.33295, 0.07529, 0.78552,
 14:58:24.126,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.604, -0.225, 0.768, 0.061, -0.061, 0, -16.37, -36.931, -107.842, -20.020, -2.580, -6.793, 29.16, -0.51605, 0.33295, 0.07529, 0.78552,
 14:58:24.128,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.889, -0.226, 0.366, -0.122, -0.122, 0, -31.943, -64.006, -136.088, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.128,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.89, -0.227, 0.365, -0.183, -0.061, 0, -31.948, -64.006, -136.104, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.983, -0.187, 0.212, 0.061, -0.061, 0, -41.797, -73.757, -156.572, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.983, -0.188, 0.211, -0.183, -0.061, 0, -41.803, -73.757, -156.566, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.149,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.606, -0.224, 0.77, 0.183, 0.061, 0, -16.364, -36.931, -107.836, -20.167, -2.353, -6.513, 29.16, -0.51605, 0.33295, 0.07529, 0.78552,
 14:58:24.149,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.607, -0.223, 0.77, 0.305, 0.061, 0, -16.359, -36.931, -107.836, -20.167, -2.353, -6.513, 29.16, -0.51605, 0.33295, 0.07529, 0.78552,
 14:58:24.153,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.640, 0.478, -0.27, 0.825, 0.305, 0.793, -0.244, -18.424, -28.542, 177.451, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.153,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.640, 0.478, -0.272, 0.828, 0.61, 0.916, 0, -18.413, -28.526, 177.44, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.171,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.606, -0.223, 0.771, 0.488, 0.244, 0, -16.348, -36.925, -107.836, -20.167, -2.353, -6.513, 29.16, -0.51605, 0.33295, 0.07529, 0.78552,
 14:58:24.171,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.605, -0.226, 0.771, 0.427, 0.122, 0, -16.337, -36.925, -107.836, -20.167, -2.353, -6.513, 29.16, -0.51605, 0.33295, 0.07529, 0.78552,
 14:58:24.175,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.475, -0.275, 0.831, 0.488, 0.488, -0.244, -18.397, -28.515, 177.429, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.175,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.473, -0.273, 0.833, 0.366, 0.366, -0.305, -18.38, -28.51, 177.418, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.193,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.605, -0.225, 0.775, 0.305, -0.061, 0, -16.331, -36.925, -107.831, -20.167, -2.353, -6.513, 29.16, -0.51605, 0.33295, 0.07529, 0.78552,
 14:58:24.193,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.605, -0.224, 0.775, 0.305, -0.244, 0, -16.326, -36.931, -107.825, -20.167, -2.353, -6.513, 29.16, -0.51605, 0.33295, 0.07529, 0.78552,
 14:58:24.195,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.983, -0.188, 0.211, -0.305, -0.061, 0, -41.808, -73.757, -156.566, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.195,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.983, -0.19, 0.211, -0.061, 0, 0, -41.808, -73.762, -156.566, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.196,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.89, -0.228, 0.365, -0.244, 0, 0, -31.948, -64.006, -136.121, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.196,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.889, -0.228, 0.367, -0.183, -0.061, 0, -31.954, -64.006, -136.137, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.982, -0.19, 0.211, 0.122, 0, 0, -41.808, -73.762, -156.566, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.217,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.98, -0.189, 0.213, 0, -0.122, 0, -41.803, -73.762, -156.566, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.218,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.889, -0.229, 0.366, -0.122, -0.061, 0, -31.954, -64.012, -136.148, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.218,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.888, -0.229, 0.366, -0.061, -0.183, 0, -31.959, -64.012, -136.159, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.220,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.476, -0.271, 0.834, 0.305, 0.427, -0.183, -18.369, -28.504, 177.413, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.220,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.475, -0.27, 0.831, 0.183, 0.122, -0.061, -18.358, -28.504, 177.407, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.239,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.605, -0.222, 0.772, 0.427, -0.427, 0, -16.315, -36.936, -107.825, -20.167, -2.353, -6.513, 29.16, -0.51605, 0.33295, 0.07529, 0.78552,
 14:58:24.239,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.604, -0.221, 0.772, 0.427, -0.427, 0, -16.309, -36.947, -107.82, -20.167, -2.353, -6.513, 29.16, -0.51605, 0.33295, 0.07529, 0.78552,
 14:58:24.264,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.473, -0.269, 0.83, 0.183, -0.061, 0, -18.353, -28.504, 177.402, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.264,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.472, -0.271, 0.828, 0.183, -0.061, 0.183, -18.353, -28.504, 177.402, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.264,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.98, -0.189, 0.213, -0.122, -0.061, 0, -41.808, -73.768, -156.561, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.264,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.98, -0.19, 0.215, 0, 0, 0, -41.814, -73.768, -156.561, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.286,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.887, -0.229, 0.367, 0, -0.244, 0, -31.965, -64.017, -136.17, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.286,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.886, -0.229, 0.368, 0, -0.183, 0, -31.965, -64.023, -136.181, -27.940, -6.320, -7.300, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.287,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.471, -0.272, 0.828, 0, 0, 0.183, -18.347, -28.504, 177.407, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.287,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.47, -0.272, 0.828, 0, 0.183, 0.122, -18.347, -28.499, 177.407, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.979, -0.19, 0.216, 0.061, 0, 0, -41.808, -73.768, -156.561, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.98, -0.19, 0.217, 0.061, 0, 0, -41.808, -73.768, -156.561, -28.273, -8.000, -10.200, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.308,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.885, -0.229, 0.369, -0.122, -0.183, 0, -31.97, -64.023, -136.192, -28.167, -6.747, -7.287, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.308,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.885, -0.228, 0.37, -0.244, -0.122, 0, -31.976, -64.028, -136.203, -28.167, -6.747, -7.287, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.329,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.602, -0.223, 0.771, 0.488, -0.427, 0.305, -16.304, -36.953, -107.809, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
 14:58:24.329,ed:40:fe:65:30:6c, 2015-01-01 03:10:03.715, 0.601, -0.224, 0.771, 0.305, -0.427, 0.366, -16.304, -36.958, -107.792, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
 14:58:24.333,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.47, -0.274, 0.829, -0.061, 0.305, 0, -18.347, -28.493, 177.407, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.333,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.47, -0.275, 0.831, -0.122, 0.366, 0, -18.342, -28.488, 177.402, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.350,ed:40:fe:65:30:6c, 2015-01-01 03:10:04.120, 0.601, -0.224, 0.771, 0.183, -0.305, 0.366, -16.304, -36.964, -107.781, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
 14:58:24.350,ed:40:fe:65:30:6c, 2015-01-01 03:10:04.120, 0.601, -0.225, 0.772, 0.122, -0.244, 0.244, -16.304, -36.964, -107.77, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
 14:58:24.353,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.885, -0.228, 0.371, -0.305, -0.122, 0, -31.981, -64.028, -136.219, -28.167, -6.747, -7.287, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.353,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.886, -0.229, 0.371, -0.427, -0.183, 0, -31.992, -64.028, -136.23, -28.167, -6.747, -7.287, 32.58, -0.17035, 0.55972, -0.02536, 0.81052,
 14:58:24.374,ed:40:fe:65:30:6c, 2015-01-01 03:10:04.120, 0.601, -0.227, 0.773, 0, -0.122, 0.122, -16.304, -36.969, -107.765, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
 14:58:24.374,ed:40:fe:65:30:6c, 2015-01-01 03:10:04.120, 0.602, -0.228, 0.775, 0, -0.122, 0.061, -16.304, -36.969, -107.759, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
 14:58:24.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.98, -0.191, 0.218, 0, 0, 0, -41.803, -73.768, -156.561, -27.800, -8.080, -9.440, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.981, -0.192, 0.216, -0.122, -0.061, 0, -41.803, -73.768, -156.561, -27.800, -8.080, -9.440, 30.12, -0.05798, -0.60678, 0.16568, -0.77518,
 14:58:24.376,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.887, -0.231, 0.371, -0.488, -0.122, 0.305, -32.009, -64.028, -136.23, -28.167, -6.747, -7.287, 32.58, -0.16818, 0.55997, -0.02689, 0.81076,
 14:58:24.376,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.888, -0.232, 0.37, -0.488, -0.122, 0.305, -32.031, -64.023, -136.23, -28.167, -6.747, -7.287, 32.58, -0.16818, 0.55997, -0.02689, 0.81076,
 14:58:24.396,ed:40:fe:65:30:6c, 2015-01-01 03:10:04.120, 0.603, -0.226, 0.775, -0.061, -0.122, 0.122, -16.309, -36.969, -107.754, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
 14:58:24.396,ed:40:fe:65:30:6c, 2015-01-01 03:10:04.120, 0.604, -0.225, 0.774, -0.061, -0.061, 0.244, -16.309, -36.964, -107.748, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
 14:58:24.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.981, -0.193, 0.215, 0, -0.061, 0, -41.803, -73.768, -156.561, -27.800, -8.080, -9.440, 30.12, -0.05789, -0.60693, 0.16553, -0.77509,
 14:58:24.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.982, -0.193, 0.213, 0.122, -0.122, 0, -41.803, -73.768, -156.555, -27.800, -8.080, -9.440, 30.12, -0.05789, -0.60693, 0.16553, -0.77509,
 14:58:24.402,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.47, -0.275, 0.832, -0.244, 0.366, -0.122, -18.347, -28.482, 177.396, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.402,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.472, -0.273, 0.833, -0.244, 0.305, 0, -18.347, -28.477, 177.391, -14.553, -4.013, -30.013, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.421,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.889, -0.232, 0.369, -0.427, -0.183, 0.366, -32.053, -64.023, -136.225, -28.167, -6.747, -7.287, 32.58, -0.16818, 0.55997, -0.02689, 0.81076,
 14:58:24.421,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.888, -0.232, 0.367, -0.244, -0.122, 0.549, -32.08, -64.017, -136.219, -28.167, -6.747, -7.287, 32.58, -0.16818, 0.55997, -0.02689, 0.81076,
 14:58:24.422,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.474, -0.273, 0.831, -0.305, 0.183, 0.061, -18.347, -28.466, 177.391, -14.380, -3.880, -29.720, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.422,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.474, -0.274, 0.831, -0.305, 0, 0.122, -18.353, -28.466, 177.391, -14.380, -3.880, -29.720, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.441,ed:40:fe:65:30:6c, 2015-01-01 03:10:04.120, 0.606, -0.226, 0.772, -0.183, -0.061, 0.366, -16.32, -36.964, -107.737, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
 14:58:24.441,ed:40:fe:65:30:6c, 2015-01-01 03:10:04.120, 0.607, -0.227, 0.771, -0.305, 0, 0.366, -16.326, -36.958, -107.726, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
 14:58:24.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.982, -0.193, 0.211, 0.366, -0.305, 0, -41.808, -73.768, -156.55, -27.800, -8.080, -9.440, 30.12, -0.05789, -0.60693, 0.16553, -0.77509,
 14:58:24.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.630, 0.982, -0.191, 0.21, 0.427, -0.366, 0, -41.814, -73.773, -156.533, -27.800, -8.080, -9.440, 30.12, -0.05789, -0.60693, 0.16553, -0.77509,
 14:58:24.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.985, 0.982, -0.189, 0.21, 0.488, -0.366, 0, -41.825, -73.773, -156.517, -27.800, -8.080, -9.440, 30.12, -0.05789, -0.60693, 0.16553, -0.77509,
 14:58:24.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.985, 0.982, -0.188, 0.209, 0.244, -0.366, 0, -41.83, -73.779, -156.5, -27.800, -8.080, -9.440, 30.12, -0.05789, -0.60693, 0.16553, -0.77509,
 14:58:24.467,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.476, -0.275, 0.83, -0.488, 0, 0.122, -18.364, -28.46, 177.391, -14.380, -3.880, -29.720, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.467,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.476, -0.276, 0.828, -0.488, 0, 0.183, -18.375, -28.46, 177.391, -14.380, -3.880, -29.720, 32.36, 0.06058, 0.23993, -0.16058, 0.95544,
 14:58:24.488,ed:40:fe:65:30:6c, 2015-01-01 03:10:04.120, 0.606, -0.228, 0.77, -0.366, -0.061, 0.366, -16.342, -36.958, -107.715, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
 14:58:24.488,ed:40:fe:65:30:6c, 2015-01-01 03:10:04.120, 0.607, -0.229, 0.771, -0.305, -0.061, 0.305, -16.353, -36.953, -107.704, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
 14:58:24.488,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.889, -0.231, 0.364, -0.061, -0.183, 0.549, -32.102, -64.012, -136.208, -28.167, -6.747, -7.287, 32.58, -0.16818, 0.55997, -0.02689, 0.81076,
 14:58:24.488,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.888, -0.23, 0.364, -0.122, -0.305, 0.549, -32.13, -64.012, -136.192, -28.167, -6.747, -7.287, 32.58, -0.16818, 0.55997, -0.02689, 0.81076,
 14:58:24.490,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.477, -0.277, 0.828, -0.427, 0.061, 0.183, -18.386, -28.46, 177.396, -14.380, -3.880, -29.720, 32.36, 0.06097, 0.23907, -0.16025, 0.95569,
 14:58:24.490,ed:35:33:d3:6c:f8, 2015-01-01 03:09:58.930, 0.478, -0.278, 0.828, -0.488, 0.061, 0.061, -18.391, -28.455, 177.396, -14.380, -3.880, -29.720, 32.36, 0.06097, 0.23907, -0.16025, 0.95569,
 14:58:24.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.985, 0.983, -0.188, 0.21, 0.122, -0.427, 0, -41.847, -73.784, -156.484, -27.800, -8.080, -9.440, 30.12, -0.05789, -0.60693, 0.16553, -0.77509,
 14:58:24.509,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:58.985, 0.984, -0.187, 0.211, 0, -0.366, 0, -41.863, -73.795, -156.462, -27.800, -8.080, -9.440, 30.12, -0.05789, -0.60693, 0.16553, -0.77509,
 14:58:24.511,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.889, -0.23, 0.363, -0.305, -0.305, 0.427, -32.157, -64.012, -136.181, -28.167, -6.747, -7.287, 32.63, -0.16818, 0.55997, -0.02689, 0.81076,
 14:58:24.511,f6:90:cc:01:6d:25, 2015-01-01 03:09:58.935, 0.89, -0.23, 0.363, -0.366, -0.366, 0.305, -32.184, -64.012, -136.176, -28.167, -6.747, -7.287, 32.63, -0.16818, 0.55997, -0.02689, 0.81076,
 14:58:24.553,ed:40:fe:65:30:6c, 2015-01-01 03:10:04.120, 0.609, -0.229, 0.769, -0.366, -0.122, 0.183, -16.364, -36.958, -107.699, -20.167, -2.353, -6.513, 29.16, -0.51666, 0.3327, 0.07596, 0.78516,
