Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:43.429,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.542, 0.181, 0.813, 10.62, -6.714, 0.854, 12.739, -32.124, 144.322, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.429,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.531, 0.174, 0.811, 7.263, -3.296, -1.16, 12.898, -32.179, 144.272, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.461,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.532, 0.18, 0.811, 2.258, -1.587, -3.784, 12.98, -32.195, 144.174, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.461,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.528, 0.186, 0.818, 4.15, -0.977, -1.221, 13.074, -32.206, 144.135, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.461,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.531, 0.188, 0.822, 2.38, -0.122, -1.16, 13.123, -32.201, 144.097, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.461,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.532, 0.202, 0.815, 4.272, 0.427, -0.671, 13.211, -32.19, 144.075, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.523,f6:90:cc:01:6d:25, 2015-01-01 00:25:36.960, 0.833, 0.311, 0.427, 0.061, 0.671, -1.099, 36.376, -57.48, 179.171, -24.820, -17.367, -6.980, 31.23, -0.14468, 0.45996, 0.27005, 0.83334,
 14:02:43.523,f6:90:cc:01:6d:25, 2015-01-01 00:25:36.960, 0.833, 0.308, 0.428, 0, 0.732, -1.343, 36.392, -57.458, 179.154, -24.820, -17.367, -6.980, 31.23, -0.14468, 0.45996, 0.27005, 0.83334,
 14:02:43.523,f6:90:cc:01:6d:25, 2015-01-01 00:25:36.960, 0.835, 0.301, 0.429, -0.061, 0.854, -1.343, 36.409, -57.431, 179.132, -24.820, -17.367, -6.980, 31.23, -0.14468, 0.45996, 0.27005, 0.83334,
 14:02:43.523,f6:90:cc:01:6d:25, 2015-01-01 00:25:36.960, 0.834, 0.301, 0.428, 0.061, 0.854, -1.343, 36.42, -57.404, 179.127, -24.820, -17.367, -6.980, 31.23, -0.14468, 0.45996, 0.27005, 0.83334,
 14:02:43.523,f6:90:cc:01:6d:25, 2015-01-01 00:25:36.960, 0.836, 0.306, 0.428, 0.427, 0.671, -1.221, 36.436, -57.382, 179.132, -24.820, -17.367, -6.980, 31.23, -0.14468, 0.45996, 0.27005, 0.83334,
 14:02:43.523,f6:90:cc:01:6d:25, 2015-01-01 00:25:36.960, 0.838, 0.312, 0.428, 0.854, 0.488, -1.038, 36.464, -57.365, 179.138, -24.820, -17.367, -6.980, 31.23, -0.14468, 0.45996, 0.27005, 0.83334,
 14:02:43.526,f6:90:cc:01:6d:25, 2015-01-01 00:25:36.960, 0.832, 0.315, 0.429, 0.916, 0.244, -0.732, 36.491, -57.354, 179.138, -24.820, -17.367, -6.980, 31.23, -0.1438, 0.45813, 0.27075, 0.83429,
 14:02:43.526,f6:90:cc:01:6d:25, 2015-01-01 00:25:36.960, 0.83, 0.312, 0.426, 0.977, 0.183, -0.427, 36.508, -57.354, 179.149, -24.820, -17.367, -6.980, 31.23, -0.1438, 0.45813, 0.27075, 0.83429,
 14:02:43.526,f6:90:cc:01:6d:25, 2015-01-01 00:25:36.960, 0.83, 0.318, 0.423, 0.916, 0.061, -0.183, 36.53, -57.349, 179.187, -24.820, -17.367, -6.980, 31.23, -0.1438, 0.45813, 0.27075, 0.83429,
 14:02:43.526,f6:90:cc:01:6d:25, 2015-01-01 00:25:36.960, 0.831, 0.326, 0.424, 0.61, 0.061, 0, 36.541, -57.354, 179.209, -24.820, -17.367, -6.980, 31.23, -0.1438, 0.45813, 0.27075, 0.83429,
 14:02:43.578,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.537, 0.214, 0.824, 0.183, 0.977, -1.831, 13.228, -32.162, 144.036, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.578,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.518, 0.206, 0.829, -1.282, 0.244, -1.343, 13.217, -32.151, 144.009, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.578,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.53, 0.198, 0.827, -1.587, 0.366, -0.183, 13.189, -32.146, 143.992, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.578,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.524, 0.195, 0.825, -2.686, 0.732, -0.366, 13.134, -32.13, 143.959, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.578,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.526, 0.191, 0.82, -1.709, 0.732, -1.526, 13.118, -32.102, 143.91, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.578,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.527, 0.187, 0.818, -2.625, 0.244, -1.465, 13.085, -32.091, 143.882, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:34.150, 0.994, 0.156, 0.185, -0.244, 0.061, 0.183, 39.655, -76.267, 122.684, -25.007, -13.187, -7.907,, 0.17493, 0.63773, -0.04651, 0.74863,
 14:02:43.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:34.150, 0.989, 0.158, 0.183, -0.305, 0.183, -0.122, 39.65, -76.267, 122.69, -25.007, -13.187, -7.907,, 0.17493, 0.63773, -0.04651, 0.74863,
 14:02:43.633,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.454, 0.201, 0.857, -0.366, 3.174, -2.197, 13.92, -27.647, -143.481, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.633,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.458, 0.211, 0.873, -0.977, 0.366, -0.671, 13.832, -27.422, -143.63, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.633,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.459, 0.216, 0.869, -0.305, 0.122, -0.671, 13.826, -27.411, -143.641, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.633,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.458, 0.209, 0.867, 0.244, -0.061, -0.793, 13.837, -27.411, -143.652, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.633,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.459, 0.207, 0.859, 0.244, -0.061, -1.038, 13.848, -27.405, -143.668, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.633,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.462, 0.204, 0.861, -0.183, -1.892, -1.038, 13.898, -27.4, -143.712, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.635,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.463, 0.206, 0.847, -2.808, -1.465, -1.038, 13.865, -27.422, -143.734, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.635,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.452, 0.194, 0.848, -3.906, 0.183, -0.977, 13.804, -27.422, -143.745, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.668,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.524, 0.193, 0.815, -5.005, -0.427, -2.075, 13.013, -32.091, 143.844, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.668,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.522, 0.188, 0.822, -6.348, -0.916, -1.77, 12.914, -32.097, 143.806, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.668,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.531, 0.186, 0.822, -7.996, -3.235, -2.441, 12.794, -32.151, 143.734, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.668,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.549, 0.211, 0.805, -18.677, -8.423, -2.747, 12.486, -32.3, 143.613, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.670,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.547, 0.195, 0.822, -26.001, -10.864, -4.578, 12.068, -32.487, 143.432, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.670,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.528, 0.184, 0.832, -6.531, -2.197, 0.916, 11.475, -32.684, 143.344, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.670,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.536, 0.173, 0.823, -6.653, -2.869, 0.549, 11.343, -32.745, 143.35, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.670,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.545, 0.168, 0.817, -5.31, -2.075, 3.418, 11.223, -32.794, 143.366, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.722,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.455, 0.201, 0.87, -2.319, 1.282, -0.427, 13.744, -27.4, -143.745, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.722,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.466, 0.205, 0.872, -0.549, 1.16, 0.183, 13.722, -27.378, -143.729, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.724,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.454, 0.217, 0.869, -0.61, 0.61, 0.244, 13.7, -27.367, -143.718, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.724,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.454, 0.218, 0.873, -1.404, -0.305, 1.038, 13.661, -27.378, -143.696, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.724,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.458, 0.21, 0.863, -2.075, -1.465, 1.953, 13.601, -27.411, -143.657, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.724,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.464, 0.213, 0.857, -1.587, -0.427, 2.014, 13.552, -27.427, -143.613, -14.520, -14.267, -5.800, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.730,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.544, 0.165, 0.812, -4.028, -0.854, 1.465, 11.102, -32.833, 143.416, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.730,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.541, 0.174, 0.811, -3.845, -0.916, 1.16, 11.019, -32.855, 143.421, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.730,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.539, 0.174, 0.811, -5.066, 0, -0.854, 10.942, -32.866, 143.416, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.730,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.528, 0.154, 0.822, -1.892, 1.038, 1.099, 10.876, -32.855, 143.416, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.730,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.54, 0.152, 0.833, 1.953, 2.441, 0.122, 10.854, -32.833, 143.438, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.730,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.536, 0.175, 0.835, 1.16, 2.075, 0.061, 10.893, -32.783, 143.476, -12.920, -14.147, -29.113, 29.71, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.753,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.46, 0.226, 0.862, -1.709, -0.183, 1.343, 13.508, -27.438, -143.586, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.753,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.458, 0.219, 0.857, -1.587, -1.404, 1.282, 13.469, -27.466, -143.569, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.753,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.453, 0.214, 0.858, -1.221, 0, 1.221, 13.442, -27.471, -143.542, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.753,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.452, 0.203, 0.863, 1.038, 0.305, 1.465, 13.453, -27.471, -143.525, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.753,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.455, 0.2, 0.863, 1.953, 1.16, 1.465, 13.475, -27.455, -143.514, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.753,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.452, 0.212, 0.867, 1.465, 1.221, 1.343, 13.491, -27.433, -143.492, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.759,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.529, 0.176, 0.829, 1.648, 0.732, 1.526, 10.915, -32.75, 143.536, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.759,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.531, 0.173, 0.823, 2.136, 0.732, 1.221, 10.942, -32.739, 143.597, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.759,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.535, 0.169, 0.82, 3.235, 1.343, 1.282, 10.981, -32.723, 143.668, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.759,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.54, 0.16, 0.818, 4.15, 1.526, 1.526, 11.036, -32.695, 143.707, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.759,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.54, 0.157, 0.821, 4.822, 1.831, 0.488, 11.107, -32.668, 143.718, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.759,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.544, 0.163, 0.822, 3.784, 1.709, -0.122, 11.195, -32.629, 143.701, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.782,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.45, 0.221, 0.869, 1.099, 0.793, 1.343, 13.502, -27.422, -143.459, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.782,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.454, 0.22, 0.869, 1.404, 0.61, 1.343, 13.519, -27.411, -143.432, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.782,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.458, 0.214, 0.863, 1.953, 0.427, 1.221, 13.546, -27.405, -143.41, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.782,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.46, 0.207, 0.86, 2.502, 0.549, 0.977, 13.59, -27.394, -143.383, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.784,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.464, 0.206, 0.862, 2.441, 1.099, 0.488, 13.634, -27.372, -143.377, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.784,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.464, 0.206, 0.863, 1.77, 1.099, 0.244, 13.667, -27.35, -143.383, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.842,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.467, 0.209, 0.864, 0.977, 1.221, 0.122, 13.678, -27.328, -143.388, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.842,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.468, 0.216, 0.862, -0.183, 0.671, 0.122, 13.672, -27.312, -143.399, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.842,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.461, 0.209, 0.854, -0.61, -0.122, 0, 13.661, -27.318, -143.41, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.842,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.459, 0.199, 0.854, -0.549, 0.977, 0, 13.651, -27.301, -143.416, -14.647, -13.773, -6.253, 25.01, -0.32953, 0.19168, 0.18698, 0.9053,
 14:02:43.849,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.546, 0.163, 0.822, 3.357, 1.221, 0, 11.266, -32.602, 143.674, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.849,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.544, 0.168, 0.815, 2.502, 1.16, -0.61, 11.332, -32.574, 143.652, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.849,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.535, 0.17, 0.806, 2.075, 0.61, -0.366, 11.382, -32.558, 143.63, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.849,ed:35:33:d3:6c:f8, 2015-01-01 00:25:37.865, 0.537, 0.158, 0.813, 2.014, 0.671, 1.221, 11.426, -32.547, 143.624, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:34.150, 0.987, 0.16, 0.183, -0.61, 0.244, -0.366, 39.65, -76.256, 122.684, -25.007, -13.187, -7.907,, 0.17493, 0.63773, -0.04651, 0.74863,
 14:02:43.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:34.150, 0.989, 0.157, 0.183, -0.671, 0.305, -0.549, 39.661, -76.251, 122.668, -25.007, -13.187, -7.907,, 0.17493, 0.63773, -0.04651, 0.74863,
 14:02:43.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:34.150, 0.99, 0.153, 0.184, -0.732, 0.244, -0.732, 39.683, -76.234, 122.635, -25.007, -13.187, -7.907,, 0.17493, 0.63773, -0.04651, 0.74863,
 14:02:43.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:34.150, 0.989, 0.148, 0.186, -0.488, 0.427, -0.977, 39.716, -76.218, 122.596, -25.007, -13.187, -7.907,, 0.17493, 0.63773, -0.04651, 0.74863,
 14:02:43.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:34.150, 0.992, 0.147, 0.185, -0.244, 0.366, -0.793, 39.743, -76.207, 122.563, -25.007, -13.187, -7.907,, 0.17493, 0.63773, -0.04651, 0.74863,
 14:02:43.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:34.150, 0.995, 0.153, 0.186, -0.122, 0.244, -0.671, 39.771, -76.196, 122.536, -25.007, -13.187, -7.907,, 0.17493, 0.63773, -0.04651, 0.74863,
 14:02:43.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:34.150, 0.989, 0.153, 0.187, -0.122, 0.244, -0.549, 39.787, -76.185, 122.509, -25.007, -13.187, -7.907,, 0.17493, 0.63773, -0.04651, 0.74863,
 14:02:43.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:34.150, 0.99, 0.151, 0.185, -0.183, 0.244, -0.305, 39.792, -76.179, 122.498, -25.007, -13.187, -7.907,, 0.17493, 0.63773, -0.04651, 0.74863,
 14:02:43.998,ed:35:33:d3:6c:f8, 2015-01-01 00:25:39.325, 0.535, 0.155, 0.818, 2.258, 0.977, 0.244, 11.453, -32.542, 143.63, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.998,ed:35:33:d3:6c:f8, 2015-01-01 00:25:39.325, 0.542, 0.154, 0.827, 2.258, 2.258, 0.61, 11.486, -32.52, 143.63, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.998,ed:35:33:d3:6c:f8, 2015-01-01 00:25:39.325, 0.538, 0.162, 0.827, 1.038, 2.075, 0.244, 11.508, -32.487, 143.657, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:43.998,ed:35:33:d3:6c:f8, 2015-01-01 00:25:39.325, 0.533, 0.166, 0.827, 0.793, 1.526, 0.488, 11.519, -32.454, 143.679, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:44.001,ed:35:33:d3:6c:f8, 2015-01-01 00:25:39.325, 0.533, 0.167, 0.827, 0.671, 1.77, 0.854, 11.514, -32.426, 143.701, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:44.001,ed:35:33:d3:6c:f8, 2015-01-01 00:25:39.325, 0.532, 0.167, 0.824, 0.732, 1.892, 0.977, 11.514, -32.399, 143.723, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:44.001,ed:35:33:d3:6c:f8, 2015-01-01 00:25:39.325, 0.532, 0.164, 0.822, 0.977, 1.77, 1.16, 11.508, -32.371, 143.745, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:44.001,ed:35:33:d3:6c:f8, 2015-01-01 00:25:39.325, 0.53, 0.164, 0.82, 0.732, 1.282, 0.671, 11.503, -32.344, 143.773, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:44.060,ed:35:33:d3:6c:f8, 2015-01-01 00:25:39.325, 0.524, 0.165, 0.822, -0.244, 1.221, 0.183, 11.503, -32.322, 143.789, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:44.060,ed:35:33:d3:6c:f8, 2015-01-01 00:25:39.325, 0.524, 0.163, 0.829, 0.061, 1.221, 0.244, 11.492, -32.3, 143.806, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:44.060,ed:35:33:d3:6c:f8, 2015-01-01 00:25:39.325, 0.527, 0.167, 0.832, -0.061, 1.038, -0.488, 11.486, -32.283, 143.811, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:44.060,ed:35:33:d3:6c:f8, 2015-01-01 00:25:39.325, 0.519, 0.158, 0.831, 0, 0.671, 0.427, 11.481, -32.261, 143.817, -12.920, -14.147, -29.113, 29.82, -0.26428, -0.28937, -0.01364, -0.91986,
 14:02:44.112,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.464, 0.195, 0.866, -0.244, 1.526, 0.122, 13.64, -27.274, -143.405, -14.647, -13.773, -6.253, 25.01, -0.32962, 0.18625, 0.18347, 0.90714,
 14:02:44.112,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.462, 0.193, 0.869, -0.061, 1.404, 0.244, 13.629, -27.252, -143.394, -14.647, -13.773, -6.253, 25.01, -0.32962, 0.18625, 0.18347, 0.90714,
 14:02:44.112,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.461, 0.201, 0.87, -0.427, 1.282, 0.366, 13.607, -27.23, -143.383, -14.647, -13.773, -6.253, 25.01, -0.32962, 0.18625, 0.18347, 0.90714,
 14:02:44.112,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.457, 0.203, 0.871, -0.671, 0.916, 0.427, 13.585, -27.219, -143.366, -14.647, -13.773, -6.253, 25.01, -0.32962, 0.18625, 0.18347, 0.90714,
 14:02:44.114,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.457, 0.205, 0.87, -0.61, 0.427, 0.488, 13.563, -27.213, -143.344, -14.647, -13.773, -6.253, 25.01, -0.32962, 0.18625, 0.18347, 0.90714,
 14:02:44.114,ed:40:fe:65:30:6c, 2015-01-01 00:25:50.105, 0.457, 0.204, 0.865, -0.671, 0.488, 0.427, 13.541, -27.208, -143.333, -14.647, -13.773, -6.253, 25.01, -0.32962, 0.18625, 0.18347, 0.90714,
 14:02:44.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:34.150, 0.99, 0.153, 0.185, -0.061, 0.305, -0.183, 39.787, -76.174, 122.503, -25.007, -13.187, -7.907,, 0.17493, 0.63773, -0.04651, 0.74863,
 14:02:44.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:34.150, 0.989, 0.158, 0.186, -0.061, 0.305, -0.305, 39.787, -76.168, 122.503, -25.007, -13.187, -7.907,, 0.17493, 0.63773, -0.04651, 0.74863,
