Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:10:28.644,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.908, 0.071, 0.37, 0.061, -0.427, 0, 10.865, -67.56, -152.803, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.644,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.91, 0.071, 0.369, 0.122, -0.61, 0, 10.871, -67.571, -152.809, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.645,ed:35:33:d3:6c:f8, 2015-01-01 04:21:32.915, 0.583, 0.207, 0.774, 0.061, -1.038, 0, 14.969, -36.134, 135.807, -14.487, -12.367, -26.693, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.645,ed:35:33:d3:6c:f8, 2015-01-01 04:21:32.915, 0.588, 0.207, 0.773, 0.061, -0.732, 0.061, 14.974, -36.145, 135.78, -14.487, -12.367, -26.693, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.664,ed:40:fe:65:30:6c, 2015-01-01 04:21:37.855, 0.519, 0.201, 0.83, 0.061, -0.244, 0.122, 13.612, -31.443, -125.524, -18.493, -9.567, -5.287, 24.79, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.664,ed:40:fe:65:30:6c, 2015-01-01 04:21:37.855, 0.523, 0.201, 0.83, 0.061, -0.244, 0.183, 13.612, -31.448, -125.524, -18.493, -9.567, -5.287, 24.79, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.665,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:32.870, 0.99, -0.184, 0.169, 0, 0.061, 0, -47.802, -75.932, -150.249, -29.913, -6.820, -8.953, 25.89, -0.05591, -0.62573, 0.16449, -0.76038,
 16:10:28.665,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:32.870, 0.991, -0.184, 0.17, 0, 0, 0, -47.802, -75.932, -150.255, -29.913, -6.820, -8.953, 25.89, -0.05591, -0.62573, 0.16449, -0.76038,
 16:10:28.666,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.912, 0.07, 0.371, 0.061, -0.61, 0, 10.882, -67.582, -152.814, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.666,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.914, 0.069, 0.371, 0, -0.549, 0, 10.887, -67.593, -152.82, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.668,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.589, 0.206, 0.773, 0.244, -0.61, 0.183, 14.974, -36.156, 135.753, -14.487, -12.367, -26.693, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.668,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.587, 0.208, 0.777, 0.427, -0.427, 0.244, 14.985, -36.167, 135.742, -14.487, -12.367, -26.693, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.688,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:32.870, 0.994, -0.184, 0.17, 0, 0, 0, -47.796, -75.932, -150.255, -29.913, -6.820, -8.953, 25.89, -0.05591, -0.62573, 0.16449, -0.76038,
 16:10:28.688,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:32.870, 0.992, -0.185, 0.17, 0.061, 0, 0, -47.796, -75.932, -150.255, -29.913, -6.820, -8.953, 25.89, -0.05591, -0.62573, 0.16449, -0.76038,
 16:10:28.688,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.916, 0.07, 0.37, 0.061, -0.427, 0, 10.893, -67.599, -152.825, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.688,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.916, 0.071, 0.371, 0.183, -0.427, 0, 10.898, -67.61, -152.831, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.708,ed:40:fe:65:30:6c, 2015-01-01 04:21:37.855, 0.523, 0.2, 0.83, 0.183, -0.183, 0.244, 13.612, -31.454, -125.519, -18.493, -9.567, -5.287, 24.79, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.708,ed:40:fe:65:30:6c, 2015-01-01 04:21:37.855, 0.522, 0.202, 0.833, 0.427, -0.122, 0.244, 13.618, -31.454, -125.513, -18.493, -9.567, -5.287, 24.79, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.713,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.589, 0.208, 0.776, 0.366, -0.61, 0.305, 14.991, -36.178, 135.747, -14.487, -12.367, -26.693, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.713,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.591, 0.207, 0.772, 0, -0.244, 0.122, 14.991, -36.189, 135.753, -14.487, -12.367, -26.693, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.732,ed:40:fe:65:30:6c, 2015-01-01 04:21:37.855, 0.525, 0.202, 0.832, 0.366, -0.122, 0.244, 13.623, -31.454, -125.508, -18.493, -9.567, -5.287, 24.79, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.732,ed:40:fe:65:30:6c, 2015-01-01 04:21:37.855, 0.525, 0.201, 0.831, 0, 0, 0.122, 13.623, -31.454, -125.508, -18.493, -9.567, -5.287, 24.79, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.734,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.914, 0.071, 0.371, 0.183, -0.305, 0, 10.909, -67.615, -152.831, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.734,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.914, 0.07, 0.367, 0.061, -0.183, 0, 10.909, -67.621, -152.836, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.757,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:32.870, 0.991, -0.184, 0.17, 0, 0, 0, -47.791, -75.932, -150.255, -29.913, -6.820, -8.953, 25.89, -0.05591, -0.62573, 0.16449, -0.76038,
 16:10:28.757,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:32.870, 0.992, -0.183, 0.168, 0, 0, 0, -47.785, -75.932, -150.255, -29.913, -6.820, -8.953, 25.89, -0.05591, -0.62573, 0.16449, -0.76038,
 16:10:28.759,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.588, 0.208, 0.773, -0.061, -0.122, -0.061, 14.991, -36.189, 135.747, -14.487, -12.367, -26.693, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.759,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.587, 0.209, 0.774, 0.183, 0, 0.061, 14.991, -36.189, 135.725, -14.487, -12.367, -26.693, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.777,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:32.870, 0.993, -0.183, 0.166, 0, 0, 0, -47.78, -75.932, -150.255, -29.627, -6.707, -9.213, 25.89, -0.05591, -0.62573, 0.16449, -0.76038,
 16:10:28.777,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:32.870, 0.994, -0.182, 0.165, 0, 0.061, 0, -47.774, -75.932, -150.255, -29.627, -6.707, -9.213, 25.89, -0.05591, -0.62573, 0.16449, -0.76038,
 16:10:28.777,ed:40:fe:65:30:6c, 2015-01-01 04:21:37.855, 0.521, 0.203, 0.83, 0, 0.061, 0.061, 13.623, -31.454, -125.502, -18.493, -9.567, -5.287, 24.79, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.777,ed:40:fe:65:30:6c, 2015-01-01 04:21:37.855, 0.521, 0.203, 0.83, 0.122, 0.183, 0.122, 13.623, -31.448, -125.502, -18.493, -9.567, -5.287, 24.79, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.779,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.913, 0.071, 0.367, 0.061, -0.122, 0, 10.915, -67.621, -152.836, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.781,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.914, 0.072, 0.364, 0.061, -0.061, 0, 10.915, -67.621, -152.836, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.800,ed:40:fe:65:30:6c, 2015-01-01 04:21:37.855, 0.523, 0.203, 0.831, 0.122, 0, 0.183, 13.623, -31.454, -125.497, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.800,ed:40:fe:65:30:6c, 2015-01-01 04:21:37.855, 0.524, 0.202, 0.831, 0.061, -0.122, 0.183, 13.623, -31.454, -125.491, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.802,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.589, 0.209, 0.776, 0.122, -0.427, 0.183, 14.996, -36.194, 135.709, -14.487, -12.367, -26.693, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.802,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.59, 0.208, 0.774, 0.061, -0.427, 0.122, 14.996, -36.205, 135.703, -14.487, -12.367, -26.693, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.802,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.915, 0.071, 0.365, 0, -0.061, 0, 10.915, -67.626, -152.836, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.802,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.915, 0.071, 0.364, 0, -0.122, 0, 10.92, -67.626, -152.842, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.822,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:32.870, 0.995, -0.184, 0.163, 0, 0.061, 0, -47.769, -75.932, -150.26, -29.627, -6.707, -9.213, 25.89, -0.05591, -0.62573, 0.16449, -0.76038,
 16:10:28.822,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:32.870, 0.994, -0.184, 0.163, 0, 0.122, 0, -47.763, -75.927, -150.266, -29.627, -6.707, -9.213, 25.89, -0.05591, -0.62573, 0.16449, -0.76038,
 16:10:28.844,ed:40:fe:65:30:6c, 2015-01-01 04:21:37.855, 0.522, 0.202, 0.832, 0.061, -0.183, 0.122, 13.629, -31.459, -125.491, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.844,ed:40:fe:65:30:6c, 2015-01-01 04:21:37.855, 0.523, 0.202, 0.831, 0, -0.183, 0, 13.629, -31.459, -125.491, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.846,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.914, 0.073, 0.365, 0, -0.244, 0, 10.92, -67.632, -152.842, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.846,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.914, 0.073, 0.366, 0, -0.305, 0, 10.926, -67.637, -152.842, -29.620, -10.447, -5.313, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.848,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.588, 0.207, 0.775, 0, -0.488, 0, 14.996, -36.216, 135.676, -14.487, -12.367, -26.693, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.848,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.589, 0.208, 0.774, -0.061, -0.366, 0, 15.002, -36.222, 135.654, -14.487, -12.367, -26.693, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.871,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.589, 0.208, 0.773, -0.061, -0.305, -0.061, 15.002, -36.227, 135.643, -14.467, -12.393, -25.487, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.871,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.589, 0.209, 0.772, -0.122, -0.244, -0.061, 15.002, -36.233, 135.67, -14.467, -12.393, -25.487, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.890,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.523, 0.203, 0.83, 0, -0.061, 0, 13.629, -31.459, -125.491, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.890,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.523, 0.203, 0.83, -0.061, 0, 0, 13.629, -31.459, -125.491, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.890,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:32.870, 0.993, -0.183, 0.163, 0, 0.183, 0, -47.752, -75.927, -150.276, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:28.891,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:32.870, 0.992, -0.183, 0.166, 0, 0.244, 0, -47.741, -75.927, -150.287, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:28.912,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.992, -0.183, 0.167, 0, 0.305, 0, -47.725, -75.921, -150.309, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:28.912,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.992, -0.183, 0.17, 0, 0.305, 0, -47.708, -75.921, -150.326, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:28.915,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.588, 0.208, 0.773, -0.305, -0.183, -0.183, 15.002, -36.238, 135.676, -14.467, -12.393, -25.487, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.915,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.589, 0.208, 0.773, -0.366, -0.061, -0.122, 14.996, -36.244, 135.676, -14.467, -12.393, -25.487, 31.04, -0.31711, -0.33148, 0.00089, -0.88852,
 16:10:28.915,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.914, 0.072, 0.368, 0, -0.305, 0, 10.931, -67.648, -152.847, -29.573, -10.347, -5.347, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.916,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.914, 0.072, 0.368, 0, -0.183, 0, 10.931, -67.654, -152.847, -29.573, -10.347, -5.347, 30.41, -0.24567, 0.51938, 0.20654, 0.7919,
 16:10:28.934,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.522, 0.203, 0.83, -0.122, 0, 0, 13.629, -31.459, -125.491, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.934,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.522, 0.203, 0.83, -0.183, 0.061, -0.061, 13.623, -31.459, -125.491, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.935,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.991, -0.182, 0.17, 0, 0.305, 0, -47.692, -75.916, -150.342, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:28.935,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.991, -0.183, 0.17, 0, 0.305, 0, -47.67, -75.916, -150.364, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:28.936,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.915, 0.072, 0.369, -0.061, -0.061, 0, 10.937, -67.654, -152.853, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
 16:10:28.936,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.914, 0.072, 0.368, -0.061, 0, 0, 10.937, -67.659, -152.853, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
 16:10:28.957,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.521, 0.202, 0.831, -0.122, 0.061, -0.061, 13.623, -31.459, -125.497, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.957,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.52, 0.203, 0.832, -0.183, 0.122, 0, 13.623, -31.454, -125.491, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:28.960,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.587, 0.208, 0.775, -0.244, -0.061, -0.183, 14.996, -36.244, 135.659, -14.467, -12.393, -25.487, 31.04, -0.31781, -0.33237, 0.0014, -0.88794,
 16:10:28.960,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.205, 0.587, 0.208, 0.775, -0.305, 0, -0.122, 14.991, -36.244, 135.604, -14.467, -12.393, -25.487, 31.04, -0.31781, -0.33237, 0.0014, -0.88794,
 16:10:28.980,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.991, -0.184, 0.169, 0, 0.244, 0, -47.653, -75.91, -150.381, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:28.980,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.99, -0.184, 0.168, 0, 0.122, 0, -47.642, -75.91, -150.386, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:28.982,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.913, 0.07, 0.37, -0.122, 0, 0, 10.937, -67.659, -152.853, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
 16:10:28.982,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.245, 0.912, 0.07, 0.369, 0, 0, 0, 10.937, -67.659, -152.853, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
 16:10:29.002,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.519, 0.202, 0.832, -0.183, 0.122, 0, 13.618, -31.454, -125.491, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:29.002,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.519, 0.201, 0.833, -0.183, 0.122, 0.061, 13.612, -31.448, -125.491, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:29.004,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.625, 0.911, 0.07, 0.368, 0, 0, 0, 10.937, -67.659, -152.853, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
 16:10:29.004,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.625, 0.913, 0.07, 0.367, 0.061, -0.122, 0, 10.942, -67.659, -152.853, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
 16:10:29.006,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.520, 0.586, 0.208, 0.776, -0.305, 0, -0.061, 14.985, -36.244, 135.555, -14.467, -12.393, -25.487, 31.04, -0.31781, -0.33237, 0.0014, -0.88794,
 16:10:29.006,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.520, 0.586, 0.207, 0.776, -0.244, 0, 0, 14.985, -36.244, 135.5, -14.467, -12.393, -25.487, 31.04, -0.31781, -0.33237, 0.0014, -0.88794,
 16:10:29.026,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.99, -0.184, 0.167, 0, 0.122, 0, -47.631, -75.905, -150.397, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:29.026,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.991, -0.183, 0.168, 0, 0, 0, -47.626, -75.905, -150.397, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:29.028,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.520, 0.587, 0.207, 0.776, -0.122, -0.061, 0.061, 14.98, -36.244, 135.467, -14.467, -12.393, -25.487, 31.04, -0.31781, -0.33237, 0.0014, -0.88794,
 16:10:29.028,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.520, 0.587, 0.207, 0.775, 0.061, -0.183, 0.122, 14.98, -36.244, 135.445, -14.467, -12.393, -25.487, 31.04, -0.31781, -0.33237, 0.0014, -0.88794,
 16:10:29.047,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.991, -0.183, 0.167, 0, 0, 0, -47.626, -75.905, -150.397, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:29.047,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.992, -0.184, 0.167, 0, 0, 0, -47.626, -75.905, -150.397, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:29.049,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.625, 0.913, 0.07, 0.367, 0.122, -0.122, 0, 10.942, -67.665, -152.853, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
 16:10:29.049,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.625, 0.913, 0.071, 0.367, 0.183, -0.122, 0, 10.948, -67.665, -152.853, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
 16:10:29.073,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.520, 0.589, 0.208, 0.776, 0.061, -0.122, 0.122, 14.98, -36.249, 135.428, -14.467, -12.393, -25.487, 31.04, -0.31781, -0.33237, 0.0014, -0.88794,
 16:10:29.073,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.520, 0.589, 0.209, 0.775, 0.061, -0.183, 0.122, 14.98, -36.249, 135.406, -14.467, -12.393, -25.487, 31.04, -0.31781, -0.33237, 0.0014, -0.88794,
 16:10:29.091,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.52, 0.201, 0.832, 0, 0.061, 0.122, 13.612, -31.448, -125.486, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:29.091,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.521, 0.201, 0.831, 0.061, 0, 0.122, 13.612, -31.448, -125.486, -18.493, -9.567, -5.287, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:29.093,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.625, 0.914, 0.072, 0.368, 0.061, -0.183, 0, 10.948, -67.67, -152.858, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
 16:10:29.093,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.625, 0.914, 0.072, 0.367, 0.061, -0.122, 0, 10.953, -67.67, -152.858, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
 16:10:29.116,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.993, -0.183, 0.167, 0, 0, 0, -47.62, -75.905, -150.397, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:29.116,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.993, -0.182, 0.167, 0, 0, 0, -47.62, -75.905, -150.397, -29.627, -6.707, -9.213, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:29.116,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.522, 0.202, 0.832, 0.061, 0, 0.122, 13.612, -31.448, -125.48, -18.100, -9.893, -4.980, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:29.117,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.522, 0.203, 0.832, 0, -0.122, 0, 13.612, -31.448, -125.486, -18.100, -9.893, -4.980, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:29.118,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.520, 0.588, 0.209, 0.776, 0.183, -0.305, 0.122, 14.98, -36.255, 135.379, -14.467, -12.393, -25.487, 31.04, -0.31781, -0.33237, 0.0014, -0.88794,
 16:10:29.118,ed:35:33:d3:6c:f8, 2015-01-01 04:21:33.520, 0.59, 0.208, 0.775, 0, -0.305, 0.061, 14.985, -36.26, 135.33, -14.467, -12.393, -25.487, 31.04, -0.31781, -0.33237, 0.0014, -0.88794,
 16:10:29.138,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.991, -0.182, 0.169, -0.061, -0.061, 0, -47.62, -75.91, -150.392, -29.613, -6.673, -9.660, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:29.138,e3:ca:2d:fd:e0:8c, 2015-01-01 04:21:33.205, 0.992, -0.183, 0.168, 0, -0.061, 0, -47.626, -75.91, -150.392, -29.613, -6.673, -9.660, 25.89, -0.05576, -0.62555, 0.16415, -0.76062,
 16:10:29.139,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.625, 0.913, 0.072, 0.367, 0, -0.122, 0, 10.953, -67.676, -152.858, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
 16:10:29.139,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.625, 0.914, 0.072, 0.367, 0, -0.061, 0, 10.959, -67.676, -152.858, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
 16:10:29.159,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.521, 0.203, 0.832, 0.061, -0.061, 0, 13.618, -31.448, -125.486, -18.100, -9.893, -4.980, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:29.159,ed:40:fe:65:30:6c, 2015-01-01 04:21:38.410, 0.523, 0.203, 0.831, 0, -0.061, 0, 13.618, -31.448, -125.486, -18.100, -9.893, -4.980, 24.84, 0.46591, -0.18701, -0.22452, -0.83511,
 16:10:29.162,f6:90:cc:01:6d:25, 2015-01-01 04:21:33.625, 0.915, 0.072, 0.365, 0, 0, 0, 10.959, -67.676, -152.858, -29.573, -10.347, -5.347, 30.41, -0.24564, 0.52008, 0.207, 0.79132,
