Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:01.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:57.770, 0.995, 0.109, -0.177, 0.122, 0, 0, 148.711, -78.074, 3.593, -26.947, -15.367, -2.127, 28.23, 0.18985, 0.75305, -0.14584, 0.61276,
 16:28:01.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:57.770, 0.996, 0.11, -0.177, 0.183, 0.061, 0, 148.711, -78.08, 3.593, -26.947, -15.367, -2.127, 28.23, 0.18985, 0.75305, -0.14584, 0.61276,
 16:28:01.077,ed:40:fe:65:30:6c, 2015-01-01 04:39:02.950, 0.663, -0.1, 0.749, 0, 0, 0.671, -7.811, -41.523, -111.022, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.077,ed:40:fe:65:30:6c, 2015-01-01 04:39:02.950, 0.664, -0.099, 0.749, 0, 0, 0.61, -7.822, -41.517, -111.011, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.081,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.145, 0.938, 0.083, 0.287, 0.671, 0.244, 0.244, 16.738, -72.307, 176.71, -28.353, -14.060, -6.267, 30.7, 0.06506, -0.58658, -0.10257, -0.80066,
 16:28:01.081,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.145, 0.939, 0.087, 0.287, 0.244, 0, 0.366, 16.721, -72.312, 176.715, -28.353, -14.060, -6.267, 30.7, 0.06506, -0.58658, -0.10257, -0.80066,
 16:28:01.083,ed:35:33:d3:6c:f8, 2015-01-01 04:38:57.965, 0.542, 0.12, 0.825, 0.244, 1.038, 0.427, 8.229, -33.212, 140.735, -14.687, -11.780, -30.900, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.083,ed:35:33:d3:6c:f8, 2015-01-01 04:38:57.965, 0.545, 0.119, 0.825, -0.183, 0.427, 0.427, 8.218, -33.206, 140.735, -14.687, -11.780, -30.900, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.100,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:57.770, 0.997, 0.109, -0.179, 0.061, 0, 0, 148.705, -78.08, 3.593, -26.947, -15.367, -2.127, 28.23, 0.18985, 0.75305, -0.14584, 0.61276,
 16:28:01.100,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:57.770, 0.997, 0.109, -0.179, 0, 0, 0, 148.7, -78.08, 3.593, -26.947, -15.367, -2.127, 28.23, 0.18985, 0.75305, -0.14584, 0.61276,
 16:28:01.123,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:57.770, 0.997, 0.109, -0.18, 0.061, 0, 0, 148.7, -78.08, 3.593, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.123,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:57.770, 0.997, 0.108, -0.181, 0.061, 0, 0, 148.7, -78.08, 3.593, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.123,ed:40:fe:65:30:6c, 2015-01-01 04:39:02.950, 0.666, -0.106, 0.747, 0, -0.122, 0.183, -7.822, -41.517, -111.011, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.123,ed:40:fe:65:30:6c, 2015-01-01 04:39:02.950, 0.668, -0.107, 0.746, 0.183, -0.183, 0.061, -7.817, -41.517, -111.017, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.124,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.145, 0.94, 0.087, 0.286, 0.061, -0.061, 0.305, 16.699, -72.312, 176.726, -28.353, -14.060, -6.267, 30.7, 0.06506, -0.58658, -0.10257, -0.80066,
 16:28:01.124,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.145, 0.942, 0.084, 0.284, 0.122, -0.061, 0.061, 16.699, -72.318, 176.726, -28.353, -14.060, -6.267, 30.7, 0.06506, -0.58658, -0.10257, -0.80066,
 16:28:01.125,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.547, 0.112, 0.824, -0.122, 0.916, 0, 8.218, -33.19, 140.735, -14.687, -11.780, -30.900, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.125,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.55, 0.113, 0.824, 0.244, 1.099, 0.061, 8.218, -33.168, 140.746, -14.687, -11.780, -30.900, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.167,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:57.770, 0.996, 0.109, -0.179, 0, 0.061, 0, 148.694, -78.085, 3.598, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.167,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:57.770, 0.996, 0.109, -0.179, 0, 0.061, 0, 148.689, -78.085, 3.604, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.167,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.667, -0.103, 0.745, 0.305, -0.244, 0.122, -7.817, -41.523, -111.028, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.168,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.667, -0.099, 0.747, 0.427, -0.183, 0.061, -7.806, -41.523, -111.022, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.170,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.547, 0.116, 0.821, 1.038, 0.977, 0.305, 8.229, -33.151, 140.784, -14.687, -11.780, -30.900, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.170,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.548, 0.12, 0.823, 1.099, 0.732, 0.183, 8.245, -33.14, 140.828, -14.687, -11.780, -30.900, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.191,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.145, 0.943, 0.084, 0.285, 0.366, 0, 0, 16.705, -72.318, 176.748, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.191,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.145, 0.941, 0.085, 0.285, 0.427, 0, 0, 16.716, -72.318, 176.759, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.193,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.545, 0.119, 0.824, 0.732, 0.61, 0, 8.262, -33.129, 140.861, -14.687, -11.780, -30.900, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.193,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.545, 0.119, 0.824, 0.488, 0.488, -0.122, 8.267, -33.124, 140.894, -14.687, -11.780, -30.900, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.211,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.665, -0.1, 0.747, 0.366, -0.244, 0, -7.8, -41.528, -111.022, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.211,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.666, -0.1, 0.748, 0.122, -0.122, 0, -7.795, -41.528, -111.028, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.996, 0.109, -0.178, -0.061, 0.183, 0, 148.678, -78.091, 3.609, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.213,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.996, 0.109, -0.176, 0, 0.244, 0, 148.667, -78.091, 3.625, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.214,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.941, 0.087, 0.286, 0.122, 0, 0, 16.716, -72.318, 176.77, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.214,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.942, 0.086, 0.287, 0.122, 0, 0, 16.716, -72.318, 176.759, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.236,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.943, 0.084, 0.287, 0.305, 0.122, -0.061, 16.721, -72.318, 176.754, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.236,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.939, 0.082, 0.288, 0.488, 0.244, 0, 16.727, -72.312, 176.765, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.254,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.546, 0.12, 0.824, 0.061, 0.916, -0.244, 8.273, -33.107, 140.911, -14.687, -11.780, -30.900, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.254,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.545, 0.121, 0.825, 0, 0.549, -0.244, 8.273, -33.096, 140.916, -14.687, -11.780, -30.900, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.260,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.667, -0.1, 0.748, 0, -0.122, 0, -7.795, -41.534, -111.039, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.260,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.665, -0.101, 0.748, 0, -0.061, 0.061, -7.795, -41.534, -111.05, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.261,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.997, 0.11, -0.176, 0, 0.183, 0, 148.656, -78.096, 3.636, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.261,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.996, 0.11, -0.177, -0.061, 0.244, 0, 148.64, -78.102, 3.647, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.279,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.663, -0.101, 0.747, 0.244, 0, 0.183, -7.789, -41.528, -111.061, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.279,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.66, -0.103, 0.747, 0, 0, 0.061, -7.789, -41.528, -111.083, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.281,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.936, 0.084, 0.287, 0.549, 0.305, 0, 16.732, -72.307, 176.765, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.281,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.938, 0.085, 0.288, 0.183, 0.244, -0.061, 16.732, -72.301, 176.765, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.283,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.544, 0.119, 0.823, 0.488, 0.488, 0.061, 8.278, -33.091, 140.916, -14.687, -11.780, -30.900, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.284,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.539, 0.117, 0.823, 0.549, 1.099, 0, 8.289, -33.074, 140.911, -14.687, -11.780, -30.900, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.996, 0.108, -0.176, -0.061, 0.183, 0, 148.623, -78.107, 3.658, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.303,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.995, 0.107, -0.175, 0, 0.183, 0, 148.612, -78.107, 3.664, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.326,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.996, 0.108, -0.175, 0, 0.244, 0, 148.601, -78.113, 3.68, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.326,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.998, 0.108, -0.177, 0, 0.244, 0, 148.585, -78.118, 3.691, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.327,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.943, 0.085, 0.287, -0.061, 0.122, -0.122, 16.732, -72.301, 176.786, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.327,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.944, 0.082, 0.29, 0.244, 0, -0.061, 16.732, -72.296, 176.797, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.328,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.54, 0.118, 0.826, -0.61, 1.465, -0.183, 8.273, -33.047, 140.905, -14.073, -11.560, -30.907, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.328,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.546, 0.12, 0.824, -0.854, 1.465, -0.671, 8.262, -33.014, 140.889, -14.073, -11.560, -30.907, 29.4, -0.30161, -0.29178, 0.0311, -0.9071,
 16:28:01.348,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.662, -0.1, 0.747, -0.305, 0.061, 0, -7.795, -41.528, -111.099, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.348,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.668, -0.101, 0.748, -0.305, -0.061, -0.122, -7.8, -41.523, -111.121, -21.160, -4.273, -5.640, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.370,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.995, 0.109, -0.175, 0.061, 0.122, 0, 148.579, -78.124, 3.697, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.370,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.997, 0.11, -0.177, 0.122, 0.061, 0, 148.574, -78.124, 3.702, -26.947, -15.367, -2.127, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.370,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.667, -0.101, 0.746, 0, 0.061, 0.061, -7.8, -41.523, -111.127, -21.153, -4.273, -5.773, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.370,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.663, -0.102, 0.746, 0.183, 0.244, 0.183, -7.795, -41.517, -111.127, -21.153, -4.273, -5.773, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.371,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.939, 0.084, 0.287, 0.488, 0.244, 0, 16.738, -72.296, 176.792, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.371,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.94, 0.09, 0.287, 0, 0.305, 0, 16.738, -72.29, 176.803, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.373,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.545, 0.122, 0.821, 0.122, 2.014, -0.244, 8.262, -32.975, 140.883, -14.073, -11.560, -30.907, 29.4, -0.30081, -0.28989, 0.02963, -0.90802,
 16:28:01.373,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.54, 0.117, 0.824, 1.099, 1.587, 0.244, 8.278, -32.948, 140.894, -14.073, -11.560, -30.907, 29.4, -0.30081, -0.28989, 0.02963, -0.90802,
 16:28:01.396,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.536, 0.116, 0.829, 0.305, 1.831, -0.61, 8.289, -32.915, 140.889, -14.073, -11.560, -30.907, 29.4, -0.30081, -0.28989, 0.02963, -0.90802,
 16:28:01.396,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.275, 0.538, 0.118, 0.834, 0.793, 1.465, -0.977, 8.311, -32.882, 140.872, -14.073, -11.560, -30.907, 29.4, -0.30081, -0.28989, 0.02963, -0.90802,
 16:28:01.437,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.664, -0.1, 0.751, -0.305, 0.366, -0.244, -7.795, -41.506, -111.138, -21.153, -4.273, -5.773, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.437,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.667, -0.104, 0.755, 0.183, -0.122, -0.305, -7.784, -41.506, -111.165, -21.153, -4.273, -5.773, 26.19, 0.50818, -0.32758, -0.14774, -0.78262,
 16:28:01.440,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.997, 0.108, -0.177, 0.122, 0.061, 0, 148.568, -78.129, 3.702, -26.787, -16.060, -1.673, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.440,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.997, 0.108, -0.177, 0.122, 0.061, 0, 148.568, -78.129, 3.708, -26.787, -16.060, -1.673, 28.23, 0.19034, 0.75284, -0.14633, 0.61279,
 16:28:01.441,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.942, 0.087, 0.29, -0.793, 0.183, 0, 16.727, -72.285, 176.83, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.441,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.941, 0.081, 0.286, -0.549, 0.061, -0.244, 16.71, -72.285, 176.858, -28.353, -14.060, -6.267, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.443,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.590, 0.542, 0.122, 0.837, 1.282, 1.648, -0.671, 8.339, -32.849, 140.878, -14.073, -11.560, -30.907, 29.4, -0.30081, -0.28989, 0.02963, -0.90802,
 16:28:01.443,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.590, 0.542, 0.126, 0.829, 1.16, 1.16, 0, 8.361, -32.827, 140.872, -14.073, -11.560, -30.907, 29.4, -0.30081, -0.28989, 0.02963, -0.90802,
 16:28:01.459,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.666, -0.099, 0.749, 0.122, -0.427, 0, -7.778, -41.506, -111.193, -21.153, -4.273, -5.773, 26.19, 0.50723, -0.32755, -0.1474, -0.78333,
 16:28:01.459,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.662, -0.098, 0.746, 0.549, -0.549, 0.183, -7.773, -41.512, -111.209, -21.153, -4.273, -5.773, 26.19, 0.50723, -0.32755, -0.1474, -0.78333,
 16:28:01.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.998, 0.109, -0.178, 0, 0.122, 0, 148.557, -78.135, 3.713, -26.787, -16.060, -1.673, 28.23, 0.19055, 0.75247, -0.14639, 0.61313,
 16:28:01.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.997, 0.111, -0.178, -0.061, 0.183, 0, 148.546, -78.135, 3.724, -26.787, -16.060, -1.673, 28.23, 0.19055, 0.75247, -0.14639, 0.61313,
 16:28:01.461,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.94, 0.082, 0.285, 0.183, 0.061, -0.305, 16.716, -72.279, 176.858, -28.167, -14.167, -5.433, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.461,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.937, 0.086, 0.286, 0.854, 0.061, -0.305, 16.732, -72.279, 176.852, -28.167, -14.167, -5.433, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.485,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.590, 0.538, 0.125, 0.826, 1.282, -0.061, 0.366, 8.377, -32.833, 140.889, -14.073, -11.560, -30.907, 29.4, -0.30081, -0.28989, 0.02963, -0.90802,
 16:28:01.485,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.590, 0.535, 0.121, 0.825, 0.671, 0.061, 0.061, 8.394, -32.833, 140.916, -14.073, -11.560, -30.907, 29.4, -0.30081, -0.28989, 0.02963, -0.90802,
 16:28:01.505,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.659, -0.098, 0.746, 0.366, -0.671, 0.061, -7.767, -41.523, -111.22, -21.153, -4.273, -5.773, 26.19, 0.50723, -0.32755, -0.1474, -0.78333,
 16:28:01.505,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.330, 0.662, -0.1, 0.746, 0.122, -0.671, 0, -7.762, -41.534, -111.237, -21.153, -4.273, -5.773, 26.19, 0.50723, -0.32755, -0.1474, -0.78333,
 16:28:01.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.996, 0.11, -0.177, 0, 0.122, 0, 148.535, -78.14, 3.73, -26.787, -16.060, -1.673, 28.23, 0.19055, 0.75247, -0.14639, 0.61313,
 16:28:01.506,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.130, 0.995, 0.11, -0.174, 0, 0.122, 0, 148.524, -78.14, 3.735, -26.787, -16.060, -1.673, 28.23, 0.19055, 0.75247, -0.14639, 0.61313,
 16:28:01.507,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.934, 0.086, 0.288, 1.221, 0.122, -0.244, 16.765, -72.274, 176.863, -28.167, -14.167, -5.433, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.507,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.936, 0.087, 0.288, 1.099, 0.061, -0.305, 16.798, -72.274, 176.852, -28.167, -14.167, -5.433, 30.7, 0.06287, -0.58685, -0.10056, -0.8009,
 16:28:01.527,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.710, 0.667, -0.097, 0.745, -0.427, -0.61, 0, -7.762, -41.539, -111.264, -21.153, -4.273, -5.773, 26.19, 0.50723, -0.32755, -0.1474, -0.78333,
 16:28:01.527,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.710, 0.668, -0.095, 0.743, -0.732, -0.366, -0.122, -7.767, -41.55, -111.281, -21.153, -4.273, -5.773, 26.19, 0.50723, -0.32755, -0.1474, -0.78333,
 16:28:01.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.465, 0.996, 0.108, -0.174, 0, 0.061, 0, 148.519, -78.146, 3.741, -26.787, -16.060, -1.673, 28.23, 0.19055, 0.75247, -0.14639, 0.61313,
 16:28:01.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.465, 0.996, 0.108, -0.174, 0, -0.122, 0, 148.513, -78.146, 3.741, -26.787, -16.060, -1.673, 28.23, 0.19055, 0.75247, -0.14639, 0.61313,
 16:28:01.530,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.939, 0.087, 0.29, 0.549, -0.061, -0.366, 16.837, -72.268, 176.841, -28.167, -14.167, -5.433, 30.7, 0.06427, -0.58636, -0.10208, -0.80096,
 16:28:01.530,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.941, 0.089, 0.288, 0.061, -0.183, -0.305, 16.864, -72.268, 176.83, -28.167, -14.167, -5.433, 30.7, 0.06427, -0.58636, -0.10208, -0.80096,
 16:28:01.531,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.590, 0.537, 0.121, 0.824, 0, 0.122, 0, 8.388, -32.827, 140.933, -14.073, -11.560, -30.907, 29.4, -0.30081, -0.28989, 0.02963, -0.90802,
 16:28:01.531,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.590, 0.542, 0.123, 0.823, -1.221, -0.549, 0, 8.366, -32.838, 140.911, -14.073, -11.560, -30.907, 29.4, -0.30081, -0.28989, 0.02963, -0.90802,
 16:28:01.553,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.590, 0.544, 0.122, 0.818, -1.099, -0.61, -0.122, 8.35, -32.855, 140.883, -14.073, -11.560, -30.907, 29.4, -0.30081, -0.28989, 0.02963, -0.90802,
 16:28:01.553,ed:35:33:d3:6c:f8, 2015-01-01 04:38:58.590, 0.542, 0.124, 0.821, -0.854, -0.183, -0.549, 8.339, -32.855, 140.856, -14.073, -11.560, -30.907, 29.4, -0.30081, -0.28989, 0.02963, -0.90802,
 16:28:01.573,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.465, 0.996, 0.11, -0.175, 0, -0.061, 0, 148.513, -78.146, 3.735, -26.787, -16.060, -1.673, 28.23, 0.19055, 0.75247, -0.14639, 0.61313,
 16:28:01.573,e3:ca:2d:fd:e0:8c, 2015-01-01 04:38:58.465, 0.996, 0.111, -0.174, 0, -0.061, 0, 148.513, -78.146, 3.73, -26.787, -16.060, -1.673, 28.23, 0.19055, 0.75247, -0.14639, 0.61313,
 16:28:01.573,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.710, 0.668, -0.095, 0.744, -0.854, 0, -0.305, -7.778, -41.556, -111.286, -21.153, -4.273, -5.773, 26.19, 0.50723, -0.32755, -0.1474, -0.78333,
 16:28:01.573,ed:40:fe:65:30:6c, 2015-01-01 04:39:03.710, 0.667, -0.097, 0.747, -0.732, 0.122, -0.366, -7.789, -41.55, -111.302, -21.153, -4.273, -5.773, 26.19, 0.50723, -0.32755, -0.1474, -0.78333,
 16:28:01.600,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.942, 0.092, 0.288, -0.427, -0.061, -0.061, 16.875, -72.274, 176.836, -28.167, -14.167, -5.433, 30.7, 0.06427, -0.58636, -0.10208, -0.80096,
 16:28:01.600,f6:90:cc:01:6d:25, 2015-01-01 04:38:58.480, 0.943, 0.089, 0.289, -0.671, 0, 0.061, 16.87, -72.274, 176.825, -28.167, -14.167, -5.433, 30.7, 0.06427, -0.58636, -0.10208, -0.80096,
