Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:12.579,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.972, 0.024, -0.146, 0.244, 0.305, -0.122, 169.448, -81.145, 9.421, -28.600, -12.840, 4.760, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.579,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.978, 0.024, -0.15, 0.488, 0.488, -0.244, 169.459, -81.14, 9.388, -28.600, -12.840, 4.760, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.602,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.365, 0.918, -0.097, 0.399, 0.793, -0.122, -0.244, -13.936, -65.775, -107.842, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.602,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.365, 0.915, -0.097, 0.402, 0.61, -0.122, -0.244, -13.92, -65.781, -107.864, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.602,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.365, 0.918, -0.091, 0.402, 0.366, 0.061, -0.183, -13.898, -65.786, -107.897, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.602,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.365, 0.915, -0.097, 0.402, 0.61, -0.122, -0.244, -13.92, -65.781, -107.864, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:17.645, 1.015, -0.112, -0.046, 0, 0.244, 0, -111.742, -83.221, -90.005, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:17.645, 1.016, -0.114, -0.041, -0.183, 0.061, 0, -111.731, -83.221, -90.022, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:17.645, 1.015, -0.113, -0.047, -0.122, -0.427, 0, -111.78, -83.221, -89.978, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:17.645, 1.016, -0.114, -0.041, -0.183, 0.061, 0, -111.731, -83.221, -90.022, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:17.645, 1.015, -0.113, -0.047, -0.122, -0.427, 0, -111.78, -83.221, -89.978, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:17.645, 1.013, -0.113, -0.047, 0, 0, 0, -111.797, -83.216, -89.962, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:17.645, 1.015, -0.114, -0.044, 0, 0.183, 0, -111.78, -83.216, -89.984, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:17.645, 1.013, -0.113, -0.047, 0, 0, 0, -111.797, -83.216, -89.962, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.637,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.788, -0.019, 0.605, 0.793, 0.427, -0.122, -1.857, -52.487, 158.698, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.637,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.786, -0.017, 0.608, 0, 0.183, -0.488, -1.84, -52.482, 158.687, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.637,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.788, -0.01, 0.607, 0, 0.183, -0.305, -1.835, -52.482, 158.687, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.637,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.786, -0.017, 0.608, 0, 0.183, -0.488, -1.84, -52.482, 158.687, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.637,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.789, -0.01, 0.607, 0, 0.183, -0.305, -1.835, -52.482, 158.687, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.637,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.789, -0.023, 0.602, -0.122, 0.183, 0.122, -1.829, -52.476, 158.692, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.637,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.789, -0.025, 0.6, -0.427, 0.183, 0.061, -1.84, -52.471, 158.676, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.637,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.789, -0.023, 0.602, -0.122, 0.183, 0.122, -1.829, -52.476, 158.692, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.638,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.917, -0.091, 0.402, 0.366, 0.061, -0.183, -13.898, -65.786, -107.897, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.638,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.916, -0.101, 0.397, 0.122, 0, 0.061, -13.887, -65.786, -107.924, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.638,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.917, -0.105, 0.395, 0.122, 0, 0.244, -13.887, -65.786, -107.93, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.638,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.916, -0.101, 0.397, 0.122, 0, 0.061, -13.887, -65.786, -107.924, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.638,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.974, 0.024, -0.146, 0.244, 0.305, -0.122, 169.448, -81.145, 9.421, -28.600, -12.840, 4.760, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.638,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.974, 0.025, -0.151, 0.244, 0.366, -0.061, 169.442, -81.151, 9.443, -28.600, -12.840, 4.760, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.638,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.974, 0.023, -0.156, 0.183, 0, 0, 169.453, -81.156, 9.448, -28.600, -12.840, 4.760, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.638,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.974, 0.025, -0.151, 0.244, 0.366, -0.061, 169.442, -81.151, 9.443, -28.600, -12.840, 4.760, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.638,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.973, 0.023, -0.156, 0.183, 0, 0, 169.453, -81.156, 9.448, -28.600, -12.840, 4.760, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.638,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.974, 0.022, -0.15, 0.427, 0.183, -0.061, 169.47, -81.156, 9.454, -28.600, -12.840, 4.760, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.638,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.973, 0.024, -0.146, 0, 0.549, -0.183, 169.464, -81.161, 9.476, -28.600, -12.840, 4.760, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.638,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.974, 0.022, -0.15, 0.427, 0.183, -0.061, 169.47, -81.156, 9.454, -28.600, -12.840, 4.760, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.659,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.919, -0.105, 0.395, 0.122, 0, 0.244, -13.887, -65.786, -107.93, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.659,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.917, -0.099, 0.398, 0.366, 0, 0, -13.898, -65.786, -107.924, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.659,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.919, -0.096, 0.402, 0.366, 0.244, -0.122, -13.887, -65.786, -107.93, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.659,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.917, -0.099, 0.398, 0.366, 0, 0, -13.898, -65.786, -107.924, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.013, -0.114, -0.044, 0, 0.183, 0, -111.78, -83.216, -89.984, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.015, -0.112, -0.04, -0.061, 0.183, -0.061, -111.753, -83.221, -90.005, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.013, -0.111, -0.04, -0.183, -0.122, -0.183, -111.769, -83.221, -89.989, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.015, -0.112, -0.04, -0.061, 0.183, -0.061, -111.753, -83.221, -90.005, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.665,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.79, -0.025, 0.6, -0.427, 0.183, 0.061, -1.84, -52.471, 158.676, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.665,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.788, -0.02, 0.604, -0.183, 0.549, -0.305, -1.846, -52.465, 158.643, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.665,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.79, -0.017, 0.608, 0.244, 0.854, -0.366, -1.835, -52.454, 158.604, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.665,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.788, -0.02, 0.604, -0.183, 0.549, -0.305, -1.846, -52.465, 158.643, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.698,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.977, 0.024, -0.146, 0, 0.549, -0.183, 169.464, -81.161, 9.476, -28.573, -12.893, 4.040, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.698,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.976, 0.026, -0.145, 0.122, 0.61, -0.061, 169.453, -81.172, 9.509, -28.573, -12.893, 4.040, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.698,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.977, 0.029, -0.15, 0.305, 0.427, -0.061, 169.453, -81.178, 9.525, -28.573, -12.893, 4.040, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.698,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.976, 0.026, -0.145, 0.122, 0.61, -0.061, 169.453, -81.172, 9.509, -28.573, -12.893, 4.040, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.723,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.917, -0.096, 0.402, 0.366, 0.244, -0.122, -13.887, -65.786, -107.93, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.723,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.915, -0.095, 0.402, 0.549, 0.244, -0.061, -13.876, -65.781, -107.957, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.723,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.917, -0.095, 0.402, 0.427, 0, 0.061, -13.859, -65.781, -107.979, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.723,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.915, -0.095, 0.402, 0.549, 0.244, -0.061, -13.876, -65.781, -107.957, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.016, -0.111, -0.04, -0.183, -0.122, -0.183, -111.769, -83.221, -89.989, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.017, -0.109, -0.044, -0.183, -0.488, -0.061, -111.835, -83.221, -89.923, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.016, -0.108, -0.05, -0.061, -0.244, 0, -111.879, -83.221, -89.874, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.017, -0.109, -0.044, -0.183, -0.488, -0.061, -111.835, -83.221, -89.923, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.727,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.786, -0.017, 0.608, 0.244, 0.854, -0.366, -1.835, -52.454, 158.604, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.727,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.785, -0.015, 0.61, 0.61, 0.793, 0, -1.824, -52.438, 158.544, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.727,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.786, -0.016, 0.61, -0.183, 0.244, -0.122, -1.813, -52.427, 158.505, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.727,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.785, -0.015, 0.61, 0.61, 0.793, 0, -1.824, -52.438, 158.544, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.732,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.974, 0.029, -0.15, 0.305, 0.427, -0.061, 169.453, -81.178, 9.525, -28.573, -12.893, 4.040, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.732,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.974, 0.029, -0.158, 0.122, 0.427, -0.061, 169.448, -81.189, 9.547, -28.573, -12.893, 4.040, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.732,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.974, 0.025, -0.153, 0.061, 0.366, -0.122, 169.437, -81.194, 9.564, -28.573, -12.893, 4.040, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.732,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.974, 0.029, -0.158, 0.122, 0.427, -0.061, 169.448, -81.189, 9.547, -28.573, -12.893, 4.040, 32.14, -0.01776, -0.7587, -0.0014, -0.65112,
 16:05:12.750,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.917, -0.095, 0.402, 0.427, 0, 0.061, -13.859, -65.781, -107.979, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.750,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.916, -0.096, 0.401, 0.244, -0.305, 0.183, -13.854, -65.781, -107.99, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.750,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.917, -0.098, 0.4, 0.061, -0.244, 0.122, -13.859, -65.786, -108.001, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.750,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.916, -0.096, 0.401, 0.244, -0.305, 0.183, -13.854, -65.781, -107.99, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.016, -0.108, -0.05, -0.061, -0.244, 0, -111.879, -83.221, -89.874, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.016, -0.11, -0.049, -0.122, 0.244, 0, -111.868, -83.221, -89.89, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.016, -0.11, -0.045, -0.122, 0.305, 0, -111.83, -83.221, -89.94, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.016, -0.11, -0.049, -0.122, 0.244, 0, -111.868, -83.221, -89.89, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.758,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.786, -0.016, 0.61, -0.183, 0.244, -0.122, -1.813, -52.427, 158.505, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.758,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.785, -0.018, 0.609, -0.488, -0.061, -0.122, -1.818, -52.427, 158.472, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.758,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.786, -0.02, 0.605, -0.671, -0.122, -0.183, -1.824, -52.427, 158.467, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.758,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.785, -0.018, 0.609, -0.488, -0.061, -0.122, -1.818, -52.427, 158.472, -19.547, -10.153, -20.847, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.760,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.975, 0.025, -0.153, 0.061, 0.366, -0.122, 169.437, -81.194, 9.564, -28.573, -12.893, 4.040, 32.14, -0.01559, -0.75842, -0.00333, -0.65152,
 16:05:12.760,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.972, 0.026, -0.151, 0, 0.549, -0.183, 169.415, -81.2, 9.597, -28.573, -12.893, 4.040, 32.14, -0.01559, -0.75842, -0.00333, -0.65152,
 16:05:12.760,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.975, 0.026, -0.148, 0, 0.427, -0.244, 169.387, -81.205, 9.635, -28.573, -12.893, 4.040, 32.14, -0.01559, -0.75842, -0.00333, -0.65152,
 16:05:12.760,f6:90:cc:01:6d:25, 2015-01-01 02:27:15.245, 0.972, 0.026, -0.151, 0, 0.549, -0.183, 169.415, -81.2, 9.597, -28.573, -12.893, 4.040, 32.14, -0.01559, -0.75842, -0.00333, -0.65152,
 16:05:12.780,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.915, -0.098, 0.4, 0.061, -0.244, 0.122, -13.859, -65.786, -108.001, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.780,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.916, -0.098, 0.399, 0.061, -0.183, 0.061, -13.865, -65.792, -108.001, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.780,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.915, -0.1, 0.399, 0.061, -0.244, 0, -13.865, -65.792, -108.012, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.780,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.916, -0.098, 0.399, 0.061, -0.183, 0.061, -13.865, -65.792, -108.001, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.014, -0.11, -0.045, -0.122, 0.305, 0, -111.83, -83.221, -89.94, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.013, -0.11, -0.045, -0.122, 0.427, 0, -111.78, -83.227, -90, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.014, -0.113, -0.042, -0.183, 0.061, -0.061, -111.769, -83.227, -90.022, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.782,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.013, -0.11, -0.045, -0.122, 0.427, 0, -111.78, -83.227, -90, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.816,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.786, -0.02, 0.605, -0.671, -0.122, -0.183, -1.824, -52.427, 158.467, -19.607, -10.393, -21.040, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.816,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.787, -0.02, 0.605, -0.61, -0.183, -0.244, -1.829, -52.432, 158.467, -19.607, -10.393, -21.040, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.816,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.786, -0.022, 0.604, -0.488, -0.122, -0.183, -1.835, -52.432, 158.472, -19.607, -10.393, -21.040, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.816,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.787, -0.02, 0.605, -0.61, -0.183, -0.244, -1.829, -52.432, 158.467, -19.607, -10.393, -21.040, 31.07, 0.17154, 0.43185, -0.09576, 0.88022,
 16:05:12.839,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.914, -0.1, 0.399, 0.061, -0.244, 0, -13.865, -65.792, -108.012, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.839,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.913, -0.104, 0.399, 0.366, -0.122, 0, -13.865, -65.797, -108.029, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.839,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.914, -0.1, 0.399, 0.61, -0.366, 0, -13.859, -65.803, -108.04, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.839,ed:40:fe:65:30:6c, 2015-01-01 02:27:28.720, 0.913, -0.104, 0.399, 0.366, -0.122, 0, -13.865, -65.797, -108.029, -27.187, -7.093, 5.307, 26.98, -0.43759, 0.49564, 0.23495, 0.7124,
 16:05:12.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.013, -0.113, -0.042, -0.183, 0.061, -0.061, -111.769, -83.227, -90.022, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.012, -0.114, -0.044, -0.183, -0.305, -0.061, -111.813, -83.227, -89.984, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.013, -0.115, -0.051, 0, -0.122, -0.061, -111.846, -83.227, -89.956, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:18.000, 1.012, -0.114, -0.044, -0.183, -0.305, -0.061, -111.813, -83.227, -89.984, -26.380, -9.587, -4.073, 29.65, -0.0921, -0.70105, 0.17419, -0.68524,
 16:05:12.845,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.784, -0.022, 0.604, -0.488, -0.122, -0.183, -1.835, -52.432, 158.472, -19.607, -10.393, -21.040, 31.07, 0.17447, 0.43124, -0.09665, 0.87985,
 16:05:12.845,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.785, -0.024, 0.605, 0.305, 0.061, 0, -1.835, -52.432, 158.461, -19.607, -10.393, -21.040, 31.07, 0.17447, 0.43124, -0.09665, 0.87985,
 16:05:12.845,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.784, -0.022, 0.607, 0.488, -0.061, -0.122, -1.829, -52.432, 158.445, -19.607, -10.393, -21.040, 31.07, 0.17447, 0.43124, -0.09665, 0.87985,
 16:05:12.845,ed:35:33:d3:6c:f8, 2015-01-01 02:27:16.780, 0.785, -0.024, 0.605, 0.305, 0.061, 0, -1.835, -52.432, 158.461, -19.607, -10.393, -21.040, 31.07, 0.17447, 0.43124, -0.09665, 0.87985,
