Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:13:50.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.845, 1.016, 0.041, 0.072, -0.305, 0.793, 0.305, 32.602, -85.452, 117.081, -26.420, -8.953, -6.193, 25.82, -0.20401, -0.66357, 0.16138, -0.70132,
 11:13:50.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.845, 1.015, 0.043, 0.07, -0.488, 0.549, 0.366, 32.426, -85.446, 117.213, -26.420, -8.953, -6.193, 25.82, -0.20401, -0.66357, 0.16138, -0.70132,
 11:13:50.981,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.660, 0.89, 0.104, 0.425, -1.343, 0.732, 0.61, 13.491, -63.638, 135.967, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:50.981,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.660, 0.888, 0.105, 0.428, -1.465, 0.854, 0.427, 13.436, -63.627, 135.967, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.002,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.020, 0.901, 0.118, 0.418, -1.343, 0.183, 0.732, 15.48, -64.254, -137.362, -25.207, -12.320, 4.593, 24.79, 0.37158, -0.44678, -0.29788, -0.75729,
 11:13:51.002,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.020, 0.9, 0.117, 0.419, -1.404, 0.366, 0.671, 15.425, -64.254, -137.324, -25.207, -12.320, 4.593, 24.79, 0.37158, -0.44678, -0.29788, -0.75729,
 11:13:51.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.845, 1.016, 0.042, 0.066, -0.61, 0.305, 0.427, 32.261, -85.446, 117.345, -26.420, -8.953, -6.193, 25.82, -0.20401, -0.66357, 0.16138, -0.70132,
 11:13:51.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.845, 1.018, 0.042, 0.064, -0.549, 0.427, 0.427, 32.108, -85.441, 117.477, -26.420, -8.953, -6.193, 25.82, -0.20401, -0.66357, 0.16138, -0.70132,
 11:13:51.027,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.660, 0.889, 0.103, 0.429, -1.282, 0.732, 0.366, 13.392, -63.616, 135.989, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.027,ed:35:33:d3:6c:f8, 2015-01-01 00:39:10.660, 0.892, 0.102, 0.426, -1.099, 0.427, 0.427, 13.354, -63.611, 136.016, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.845, 1.018, 0.042, 0.064, -0.549, 0.61, 0.366, 31.943, -85.441, 117.625, -26.847, -8.667, -6.047, 25.82, -0.20401, -0.66357, 0.16138, -0.70132,
 11:13:51.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.845, 1.018, 0.042, 0.065, -0.61, 0.549, 0.427, 31.778, -85.435, 117.801, -26.847, -8.667, -6.047, 25.82, -0.20401, -0.66357, 0.16138, -0.70132,
 11:13:51.028,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.020, 0.901, 0.115, 0.418, -1.282, 0.366, 0.61, 15.37, -64.254, -137.291, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.028,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.020, 0.906, 0.114, 0.416, -1.038, 0.183, 0.549, 15.326, -64.254, -137.247, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.028,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.920, 0.981, 0.023, 0.082, -0.854, 0.671, 0.671, 14.689, -84.957, -175.704, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.028,f6:90:cc:01:6d:25, 2015-01-01 00:38:26.920, 0.981, 0.022, 0.08, -0.854, 0.61, 0.671, 14.485, -84.952, -175.573, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.045,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.982, 0.022, 0.079, -0.854, 0.61, 0.732, 14.277, -84.941, -175.397, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.045,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.983, 0.021, 0.082, -1.038, 0.671, 0.732, 14.068, -84.935, -175.199, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.069,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.020, 0.906, 0.111, 0.415, -0.793, 0, 0.366, 15.287, -64.254, -137.225, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.069,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.020, 0.905, 0.111, 0.416, -0.732, 0.122, 0.305, 15.26, -64.259, -137.203, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.070,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.894, 0.098, 0.425, -0.854, 0.305, 0.366, 13.315, -63.605, 136.033, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.070,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.893, 0.098, 0.425, -0.793, 0.305, 0.305, 13.288, -63.605, 136.027, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.845, 1.018, 0.042, 0.063, -0.671, 0.305, 0.366, 31.63, -85.435, 117.938, -26.847, -8.667, -6.047, 25.82, -0.20401, -0.66357, 0.16138, -0.70132,
 11:13:51.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.845, 1.018, 0.042, 0.065, -0.671, 0.244, 0.366, 31.514, -85.435, 118.037, -26.847, -8.667, -6.047, 25.82, -0.20401, -0.66357, 0.16138, -0.70132,
 11:13:51.090,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.983, 0.02, 0.08, -0.977, 0.793, 0.671, 13.865, -84.924, -175.012, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.090,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.983, 0.02, 0.08, -0.977, 0.916, 0.61, 13.667, -84.913, -174.847, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.092,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.893, 0.099, 0.423, -0.427, 0.305, 0.183, 13.266, -63.605, 136.033, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.092,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.893, 0.1, 0.426, -0.366, 0.366, 0.061, 13.25, -63.6, 136.027, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.113,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.983, 0.02, 0.079, -0.732, 1.038, 0.488, 13.502, -84.897, -174.699, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.113,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.984, 0.02, 0.082, -0.488, 1.099, 0.366, 13.365, -84.88, -174.595, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.114,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.904, 0.112, 0.415, -0.488, 0.305, 0.244, 15.238, -64.259, -137.181, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.114,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.905, 0.112, 0.417, -0.427, 0.427, 0.183, 15.216, -64.254, -137.153, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.845, 1.018, 0.042, 0.064, -0.61, 0.366, 0.427, 31.388, -85.435, 118.141, -26.847, -8.667, -6.047, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:56.845, 1.017, 0.042, 0.067, -0.488, 0.427, 0.427, 31.251, -85.435, 118.262, -26.847, -8.667, -6.047, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.137,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.904, 0.113, 0.418, -0.488, 0.366, 0.122, 15.2, -64.248, -137.137, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.137,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.901, 0.112, 0.421, -0.366, 0.488, 0.061, 15.183, -64.243, -137.126, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.138,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.892, 0.101, 0.427, -0.427, 0.488, 0, 13.239, -63.594, 136, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.138,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.889, 0.1, 0.43, -0.488, 0.549, -0.061, 13.228, -63.589, 135.967, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.157,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.982, 0.02, 0.087, -0.427, 1.221, 0.305, 13.233, -84.858, -174.479, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.157,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.98, 0.021, 0.085, -0.366, 1.038, 0.366, 13.107, -84.842, -174.38, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.016, 0.042, 0.068, -0.305, 0.244, 0.549, 31.113, -85.435, 118.383, -26.847, -8.667, -6.047, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.016, 0.04, 0.066, -0.244, 0, 0.549, 30.987, -85.441, 118.493, -26.847, -8.667, -6.047, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.182,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.899, 0.112, 0.423, -0.244, 0.549, -0.061, 15.172, -64.237, -137.115, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.182,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.901, 0.111, 0.422, -0.366, 0.671, -0.122, 15.161, -64.226, -137.104, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.183,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.888, 0.1, 0.431, -0.366, 0.549, -0.183, 13.222, -63.583, 135.939, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.183,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.889, 0.1, 0.431, -0.366, 0.61, -0.305, 13.217, -63.572, 135.923, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.202,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.979, 0.018, 0.085, -0.427, 0.671, 0.549, 12.953, -84.836, -174.282, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.202,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.98, 0.014, 0.089, -0.244, 0.488, 0.61, 12.794, -84.831, -174.15, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.015, 0.037, 0.066, -0.122, -0.183, 0.488, 30.899, -85.452, 118.564, -26.847, -8.667, -6.047, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.016, 0.038, 0.069, 0, -0.244, 0.366, 30.844, -85.463, 118.647, -26.847, -8.667, -6.047, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.226,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.902, 0.11, 0.425, -0.122, 0.671, 0, 15.15, -64.215, -137.098, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.226,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.896, 0.107, 0.425, 0.305, 0.671, 0.183, 15.139, -64.199, -137.082, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.015, 0.038, 0.069, 0.122, -0.549, 0.427, 30.811, -85.474, 118.707, -26.847, -8.667, -6.047, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.016, 0.038, 0.07, 0.122, -0.916, 0.549, 30.8, -85.49, 118.74, -26.847, -8.667, -6.047, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.248,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.981, 0.016, 0.09, 0.122, 0.366, 0.549, 12.656, -84.825, -174.023, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.248,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.979, 0.014, 0.091, 0.061, 0.122, 0.366, 12.563, -84.825, -173.936, -31.220, -10.687, 0.327, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.250,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.889, 0.1, 0.433, -0.183, 0.671, -0.244, 13.217, -63.561, 135.917, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.250,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.885, 0.099, 0.436, 0.366, 0.854, 0, 13.217, -63.545, 135.917, -23.193, -11.900, -17.460, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.270,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.979, 0.017, 0.083, 0.061, 0.183, 0.305, 12.475, -84.825, -173.842, -31.100, -10.520, 0.300, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.270,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.983, 0.018, 0.086, -0.305, 0, 0.366, 12.382, -84.825, -173.76, -31.100, -10.520, 0.300, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.271,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.896, 0.106, 0.424, 0.427, 0.488, 0.305, 15.128, -64.193, -137.065, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.271,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.903, 0.116, 0.423, 0.061, 0.366, 0, 15.117, -64.188, -137.049, -25.207, -12.320, 4.593, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.016, 0.038, 0.066, 0.061, -0.854, 0.549, 30.795, -85.512, 118.768, -26.847, -8.667, -6.047, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.016, 0.037, 0.068, 0, -0.305, 0.305, 30.767, -85.529, 118.817, -26.847, -8.667, -6.047, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.295,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.882, 0.094, 0.436, 0.366, 0.793, 0.305, 13.206, -63.528, 135.923, -22.953, -12.287, -17.693, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.295,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.891, 0.102, 0.434, 0.122, 0.488, 0, 13.195, -63.517, 135.939, -22.953, -12.287, -17.693, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.316,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.984, 0.015, 0.091, -0.305, -0.183, 0.61, 12.239, -84.831, -173.628, -31.100, -10.520, 0.300, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.316,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.985, 0.012, 0.089, 0.061, 0, 0.244, 12.173, -84.831, -173.54, -31.100, -10.520, 0.300, 29.43, 0.11417, -0.66577, -0.12003, -0.72748,
 11:13:51.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.018, 0.039, 0.071, -0.061, -0.122, 0.183, 30.729, -85.534, 118.856, -26.847, -8.667, -6.047, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.017, 0.038, 0.07, 0, -0.305, 0.183, 30.701, -85.54, 118.883, -26.847, -8.667, -6.047, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.339,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.905, 0.114, 0.425, 0.122, 0.061, -0.061, 15.117, -64.182, -137.049, -26.053, -12.180, 4.333, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.339,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.906, 0.109, 0.423, 0.366, 0.122, 0.244, 15.112, -64.182, -137.038, -26.053, -12.180, 4.333, 24.79, 0.3718, -0.44955, -0.29749, -0.75568,
 11:13:51.340,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.894, 0.103, 0.435, 0.427, 0.549, -0.244, 13.2, -63.506, 135.95, -22.953, -12.287, -17.693, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.340,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.893, 0.102, 0.432, 0.732, 0.305, 0, 13.211, -63.501, 135.956, -22.953, -12.287, -17.693, 29.19, 0.2587, 0.52289, -0.10352, 0.80551,
 11:13:51.361,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.904, 0.108, 0.423, 0.305, 0.061, 0.61, 15.09, -64.182, -137.005, -26.053, -12.180, 4.333, 24.79, 0.37268, -0.44925, -0.29648, -0.75583,
 11:13:51.361,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.898, 0.109, 0.423, 0, 0.183, 0.671, 15.062, -64.182, -136.978, -26.053, -12.180, 4.333, 24.79, 0.37268, -0.44925, -0.29648, -0.75583,
 11:13:51.363,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.892, 0.099, 0.433, 0.488, 0.427, 0.488, 13.2, -63.495, 135.989, -22.953, -12.287, -17.693, 29.19, 0.26047, 0.52124, -0.10519, 0.80579,
 11:13:51.363,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.886, 0.098, 0.434, -0.183, 0.61, 0.61, 13.173, -63.484, 136, -22.953, -12.287, -17.693, 29.19, 0.26047, 0.52124, -0.10519, 0.80579,
 11:13:51.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.018, 0.037, 0.07, 0.183, -0.549, 0.122, 30.712, -85.551, 118.9, -26.787, -8.673, -6.247, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.016, 0.038, 0.068, 0.061, -0.244, 0, 30.734, -85.556, 118.894, -26.787, -8.673, -6.247, 25.82, -0.20596, -0.66248, 0.16492, -0.70102,
 11:13:51.382,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.981, 0.012, 0.088, 0.244, 0.244, 0, 12.14, -84.831, -173.485, -31.100, -10.520, 0.300, 29.43, 0.11261, -0.66525, -0.11584, -0.72888,
 11:13:51.382,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.275, 0.981, 0.016, 0.085, 0.122, 0.183, 0, 12.112, -84.825, -173.441, -31.100, -10.520, 0.300, 29.43, 0.11261, -0.66525, -0.11584, -0.72888,
 11:13:51.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.016, 0.039, 0.066, 0, 0, -0.122, 30.745, -85.556, 118.894, -26.787, -8.673, -6.247, 25.82, -0.20462, -0.66284, 0.16528, -0.70096,
 11:13:51.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.019, 0.039, 0.064, 0.122, -0.122, -0.183, 30.778, -85.556, 118.867, -26.787, -8.673, -6.247, 25.82, -0.20462, -0.66284, 0.16528, -0.70096,
 11:13:51.405,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.635, 0.982, 0.016, 0.087, 0.305, 0.488, -0.183, 12.09, -84.82, -173.386, -31.100, -10.520, 0.300, 29.43, 0.11261, -0.66525, -0.11584, -0.72888,
 11:13:51.405,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.635, 0.982, 0.015, 0.086, 0.427, 0.366, -0.305, 12.101, -84.814, -173.375, -31.100, -10.520, 0.300, 29.43, 0.11261, -0.66525, -0.11584, -0.72888,
 11:13:51.406,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.901, 0.108, 0.421, 0.122, 0.305, 0.488, 15.035, -64.177, -136.956, -26.053, -12.180, 4.333, 24.79, 0.37268, -0.44925, -0.29648, -0.75583,
 11:13:51.406,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.380, 0.903, 0.109, 0.421, 0.244, 0.305, 0.427, 15.013, -64.177, -136.934, -26.053, -12.180, 4.333, 24.79, 0.37268, -0.44925, -0.29648, -0.75583,
 11:13:51.407,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.888, 0.096, 0.431, -0.122, 0.427, 0.488, 13.14, -63.479, 136.033, -22.953, -12.287, -17.693, 29.19, 0.26047, 0.52124, -0.10519, 0.80579,
 11:13:51.407,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.020, 0.89, 0.098, 0.431, 0.122, 0.122, 0.549, 13.118, -63.479, 136.06, -22.953, -12.287, -17.693, 29.19, 0.26047, 0.52124, -0.10519, 0.80579,
 11:13:51.429,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.715, 0.9, 0.11, 0.422, 0.488, 0.305, 0.61, 14.991, -64.171, -136.912, -26.053, -12.180, 4.333, 24.79, 0.37268, -0.44925, -0.29648, -0.75583,
 11:13:51.429,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.715, 0.896, 0.109, 0.423, 0.549, 0.305, 0.671, 14.969, -64.171, -136.89, -26.053, -12.180, 4.333, 24.79, 0.37268, -0.44925, -0.29648, -0.75583,
 11:13:51.431,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.400, 0.888, 0.099, 0.432, 0.366, 0.244, 0.671, 13.096, -63.474, 136.071, -22.953, -12.287, -17.693, 29.19, 0.26047, 0.52124, -0.10519, 0.80579,
 11:13:51.431,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.400, 0.884, 0.098, 0.432, 0.305, 0.427, 0.671, 13.068, -63.474, 136.093, -22.953, -12.287, -17.693, 29.19, 0.26047, 0.52124, -0.10519, 0.80579,
 11:13:51.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.019, 0.038, 0.061, 0.183, -0.61, -0.061, 30.855, -85.567, 118.801, -26.787, -8.673, -6.247, 25.82, -0.20462, -0.66284, 0.16528, -0.70096,
 11:13:51.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.160, 1.018, 0.038, 0.061, 0.244, -0.732, 0.061, 30.938, -85.578, 118.724, -26.787, -8.673, -6.247, 25.82, -0.20462, -0.66284, 0.16528, -0.70096,
 11:13:51.450,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.635, 0.981, 0.016, 0.082, 0.61, 0.061, -0.366, 12.145, -84.803, -173.397, -31.100, -10.520, 0.300, 29.43, 0.11261, -0.66525, -0.11584, -0.72888,
 11:13:51.450,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.635, 0.983, 0.019, 0.081, 0.61, -0.061, -0.305, 12.211, -84.803, -173.43, -31.100, -10.520, 0.300, 29.43, 0.11261, -0.66525, -0.11584, -0.72888,
 11:13:51.454,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.400, 0.885, 0.096, 0.431, 0.488, 0.305, 0.488, 13.052, -63.468, 136.099, -22.953, -12.287, -17.693, 29.19, 0.26047, 0.52124, -0.10519, 0.80579,
 11:13:51.454,ed:35:33:d3:6c:f8, 2015-01-01 00:39:11.400, 0.889, 0.096, 0.435, 0.549, 0, 0.061, 13.052, -63.468, 136.093, -22.953, -12.287, -17.693, 29.19, 0.26047, 0.52124, -0.10519, 0.80579,
 11:13:51.473,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.715, 0.899, 0.109, 0.421, 0.61, 0.427, 0.488, 14.952, -64.166, -136.879, -26.053, -12.180, 4.333, 24.79, 0.37268, -0.44925, -0.29648, -0.75583,
 11:13:51.473,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.715, 0.902, 0.11, 0.422, 0.488, 0.061, 0, 14.947, -64.16, -136.884, -26.053, -12.180, 4.333, 24.79, 0.37268, -0.44925, -0.29648, -0.75583,
 11:13:51.473,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.635, 0.986, 0.021, 0.081, 0.488, -0.183, -0.183, 12.266, -84.809, -173.469, -31.100, -10.520, 0.300, 29.43, 0.11261, -0.66525, -0.11584, -0.72888,
 11:13:51.473,f6:90:cc:01:6d:25, 2015-01-01 00:38:27.635, 0.987, 0.019, 0.083, -0.061, -0.061, -0.244, 12.316, -84.809, -173.518, -31.100, -10.520, 0.300, 29.43, 0.11261, -0.66525, -0.11584, -0.72888,
 11:13:51.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:57.450, 1.019, 0.04, 0.062, 0.183, -0.488, 0, 31.009, -85.589, 118.647, -26.787, -8.673, -6.247, 25.82, -0.20462, -0.66284, 0.16528, -0.70096,
