Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:03.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.007, 0.011, 0.154, 0.916, -0.427, 0.244, 3.505, -81.497, 161.999, -28.020, -11.980, -7.760, 26.86, -0.09781, -0.64789, 0.07846, -0.75128,
 10:53:03.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.008, 0.009, 0.152, 0.916, -0.427, 0.305, 3.488, -81.502, 162.015, -28.020, -11.980, -7.760, 26.86, -0.09781, -0.64789, 0.07846, -0.75128,
 10:53:03.877,f6:90:cc:01:6d:25, 2015-01-01 00:23:29.655, 0.931, 0.248, 0.214, 0.854, -0.183, 0.366, 49.57, -70.587, 156.583, -28.167, -17.247, -2.207, 29.29, 0.08652, -0.58307, -0.22806, -0.77487,
 10:53:03.877,f6:90:cc:01:6d:25, 2015-01-01 00:23:29.655, 0.933, 0.248, 0.213, 0.549, -0.183, 0.366, 49.576, -70.593, 156.594, -28.167, -17.247, -2.207, 29.29, 0.08652, -0.58307, -0.22806, -0.77487,
 10:53:03.881,ed:40:fe:65:30:6c, 2015-01-01 00:23:28.865, 0.573, 0.26, 0.78, 1.404, -0.488, 1.16, 18.287, -34.882, -134.758, -18.833, -12.713, -5.653, 25.47, 0.40588, -0.21552, -0.25165, -0.85168,
 10:53:03.881,ed:40:fe:65:30:6c, 2015-01-01 00:23:28.865, 0.573, 0.26, 0.78, 1.282, -0.488, 0.854, 18.303, -34.893, -134.747, -18.833, -12.713, -5.653, 25.47, 0.40588, -0.21552, -0.25165, -0.85168,
 10:53:03.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.011, 0.007, 0.151, 0.549, -0.244, 0.183, 3.477, -81.508, 162.054, -28.020, -11.980, -7.760, 26.86, -0.09781, -0.64789, 0.07846, -0.75128,
 10:53:03.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.011, 0.009, 0.149, 0.305, -0.183, 0.183, 3.461, -81.513, 162.092, -28.020, -11.980, -7.760, 26.86, -0.09781, -0.64789, 0.07846, -0.75128,
 10:53:03.907,f6:90:cc:01:6d:25, 2015-01-01 00:23:29.655, 0.933, 0.249, 0.211, 0.366, -0.061, 0.305, 49.57, -70.598, 156.605, -28.167, -17.247, -2.207, 29.29, 0.08652, -0.58307, -0.22806, -0.77487,
 10:53:03.907,f6:90:cc:01:6d:25, 2015-01-01 00:23:29.655, 0.933, 0.249, 0.21, 0.244, 0, 0.122, 49.57, -70.604, 156.632, -28.167, -17.247, -2.207, 29.29, 0.08652, -0.58307, -0.22806, -0.77487,
 10:53:03.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.011, 0.011, 0.149, 0.244, -0.122, 0.122, 3.45, -81.513, 162.142, -28.020, -11.980, -7.760, 26.86, -0.09781, -0.64789, 0.07846, -0.75128,
 10:53:03.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.013, 0.01, 0.146, 0.183, -0.122, 0.122, 3.439, -81.519, 162.175, -28.020, -11.980, -7.760, 26.86, -0.09781, -0.64789, 0.07846, -0.75128,
 10:53:03.938,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.070, 0.522, 0.202, 0.823, 1.587, -0.427, 1.404, 13.903, -31.492, -170.316, -14.593, -12.867, -19.073, 31.13, -0.11301, 0.25836, 0.13702, 0.94952,
 10:53:03.938,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.070, 0.521, 0.202, 0.821, 1.282, -0.427, 1.282, 13.914, -31.503, -170.305, -14.593, -12.867, -19.073, 31.13, -0.11301, 0.25836, 0.13702, 0.94952,
 10:53:03.938,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.070, 0.523, 0.2, 0.823, 1.404, -0.427, 0.854, 13.936, -31.52, -170.316, -14.593, -12.867, -19.073, 31.13, -0.11301, 0.25836, 0.13702, 0.94952,
 10:53:03.938,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.070, 0.528, 0.201, 0.822, 0.916, -0.488, 0.549, 13.947, -31.531, -170.365, -14.593, -12.867, -19.073, 31.13, -0.11301, 0.25836, 0.13702, 0.94952,
 10:53:03.940,ed:40:fe:65:30:6c, 2015-01-01 00:23:28.865, 0.576, 0.257, 0.78, 1.221, -0.488, 0.488, 18.325, -34.904, -134.736, -18.833, -12.713, -5.653, 25.47, 0.40588, -0.21552, -0.25165, -0.85168,
 10:53:03.940,ed:40:fe:65:30:6c, 2015-01-01 00:23:28.865, 0.578, 0.261, 0.778, 0.366, -0.488, 0.427, 18.336, -34.915, -134.736, -18.833, -12.713, -5.653, 25.47, 0.40588, -0.21552, -0.25165, -0.85168,
 10:53:03.966,f6:90:cc:01:6d:25, 2015-01-01 00:23:29.655, 0.935, 0.249, 0.209, 0.061, 0, 0, 49.57, -70.604, 156.671, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:03.966,f6:90:cc:01:6d:25, 2015-01-01 00:23:29.655, 0.933, 0.25, 0.208, -0.061, 0, 0, 49.57, -70.604, 156.693, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:03.968,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.070, 0.524, 0.208, 0.819, -0.183, -0.305, 0.305, 13.942, -31.536, -170.414, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:03.968,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.070, 0.523, 0.208, 0.82, -0.305, 0, 0.061, 13.936, -31.536, -170.458, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:03.970,ed:40:fe:65:30:6c, 2015-01-01 00:23:28.865, 0.574, 0.268, 0.778, -0.488, -0.244, 0.305, 18.331, -34.92, -134.731, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:03.970,ed:40:fe:65:30:6c, 2015-01-01 00:23:28.865, 0.575, 0.263, 0.78, -0.305, 0, 0.183, 18.325, -34.926, -134.736, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:03.996,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.934, 0.25, 0.208, -0.061, 0.061, 0.183, 49.565, -70.604, 156.698, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:03.996,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.935, 0.248, 0.209, -0.061, 0.061, 0.122, 49.554, -70.609, 156.703, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:03.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.011, 0.008, 0.146, 0.122, 0, 0.122, 3.428, -81.519, 162.208, -28.020, -11.980, -7.760, 26.86, -0.09781, -0.64789, 0.07846, -0.75128,
 10:53:03.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.012, 0.008, 0.146, -0.122, 0.061, 0.183, 3.411, -81.519, 162.23, -28.020, -11.980, -7.760, 26.86, -0.09781, -0.64789, 0.07846, -0.75128,
 10:53:04.000,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.070, 0.523, 0.204, 0.821, -0.122, 0.122, 0, 13.931, -31.536, -170.508, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.000,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.070, 0.523, 0.201, 0.822, 0.244, 0.244, 0, 13.936, -31.531, -170.552, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.002,ed:40:fe:65:30:6c, 2015-01-01 00:23:28.865, 0.574, 0.26, 0.779, -0.061, 0.061, 0, 18.32, -34.926, -134.742, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.002,ed:40:fe:65:30:6c, 2015-01-01 00:23:28.865, 0.575, 0.257, 0.78, 0.244, 0.061, -0.244, 18.325, -34.92, -134.742, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.011, 0.007, 0.146, -0.122, 0.122, 0.122, 3.389, -81.519, 162.252, -28.340, -12.433, -7.387, 26.86, -0.09781, -0.64789, 0.07846, -0.75128,
 10:53:04.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.009, 0.008, 0.148, -0.122, 0.305, 0.061, 3.373, -81.513, 162.285, -28.340, -12.433, -7.387, 26.86, -0.09781, -0.64789, 0.07846, -0.75128,
 10:53:04.027,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.933, 0.248, 0.209, -0.122, 0.183, 0.061, 49.548, -70.609, 156.714, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.027,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.932, 0.246, 0.211, 0, 0.244, 0, 49.537, -70.609, 156.742, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.009, 0.005, 0.149, 0, 0.366, -0.061, 3.362, -81.513, 162.307, -28.340, -12.433, -7.387, 26.86, -0.09781, -0.64789, 0.07846, -0.75128,
 10:53:04.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.008, 0.005, 0.148, 0.61, 0.549, -0.061, 3.367, -81.502, 162.312, -28.340, -12.433, -7.387, 26.86, -0.09781, -0.64789, 0.07846, -0.75128,
 10:53:04.059,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.525, 0.199, 0.822, 0.183, 0.183, -0.366, 13.942, -31.531, -170.585, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.059,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.521, 0.206, 0.819, -0.732, 0.305, -0.732, 13.936, -31.52, -170.634, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.060,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.574, 0.258, 0.778, -0.183, 0, -0.488, 18.336, -34.92, -134.747, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.060,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.569, 0.266, 0.778, -0.916, 0.183, -0.366, 18.331, -34.915, -134.753, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.086,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.93, 0.245, 0.21, 0.122, 0.366, -0.061, 49.532, -70.604, 156.747, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.086,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.928, 0.25, 0.209, 1.16, 0.732, 0.244, 49.521, -70.604, 156.775, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.089,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.519, 0.218, 0.823, -0.793, 0.366, -0.366, 13.925, -31.514, -170.684, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.089,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.515, 0.222, 0.825, 0.061, 0.244, 0.122, 13.925, -31.514, -170.706, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.091,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.566, 0.275, 0.782, -0.366, 0.122, 0, 18.32, -34.909, -134.753, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.091,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.565, 0.272, 0.784, 1.038, -0.061, 0.427, 18.331, -34.909, -134.747, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.008, 0.01, 0.152, 1.526, 0.916, 0.122, 3.378, -81.491, 162.312, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:29.885, 1.006, 0.012, 0.155, 1.709, 0.671, 0.427, 3.373, -81.475, 162.345, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.116,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.929, 0.253, 0.214, 2.014, 0.793, 0.61, 49.504, -70.598, 156.802, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.116,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.927, 0.25, 0.22, 2.38, 0.854, 0.793, 49.488, -70.604, 156.835, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.121,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.562, 0.266, 0.783, 2.319, -0.793, 0.671, 18.364, -34.92, -134.753, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.121,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.563, 0.262, 0.783, 2.563, -1.038, 1.099, 18.408, -34.937, -134.753, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:30.240, 1.003, 0.009, 0.157, 1.892, 0.366, 0.549, 3.345, -81.469, 162.394, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:30.240, 1.006, 0.007, 0.157, 2.075, 0.061, 0.488, 3.307, -81.464, 162.433, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.148,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.925, 0.246, 0.224, 2.319, 0.549, 0.793, 49.477, -70.604, 156.896, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.148,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.929, 0.247, 0.221, 1.892, 0.61, 0.854, 49.455, -70.609, 156.978, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.148,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.514, 0.215, 0.828, 1.526, -0.366, 0.671, 13.958, -31.525, -170.717, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.148,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.511, 0.21, 0.825, 1.892, -0.732, 0.793, 13.991, -31.542, -170.722, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:30.240, 1.009, 0.01, 0.154, 2.197, 0, 0.488, 3.285, -81.458, 162.471, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:30.240, 1.009, 0.008, 0.152, 1.831, 0.061, 0.488, 3.263, -81.458, 162.515, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.179,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.517, 0.206, 0.82, 1.404, -0.366, 1.099, 14.008, -31.553, -170.722, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.179,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.521, 0.208, 0.818, 0.793, 0, 1.282, 14.013, -31.553, -170.706, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.180,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.57, 0.262, 0.779, 1.587, -0.427, 1.221, 18.441, -34.953, -134.747, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.180,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.573, 0.265, 0.778, 1.038, 0, 1.221, 18.452, -34.958, -134.736, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.207,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.931, 0.248, 0.216, 1.465, 0.671, 0.854, 49.422, -70.615, 157.077, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.207,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.932, 0.246, 0.213, 1.038, 0.549, 0.793, 49.384, -70.615, 157.187, -28.167, -17.247, -2.207, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.209,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.524, 0.208, 0.819, 0.977, 0.366, 1.282, 14.019, -31.553, -170.678, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.209,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.523, 0.205, 0.82, 0.549, 0.488, 1.404, 14.019, -31.547, -170.656, -14.593, -12.867, -19.073, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.212,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.576, 0.263, 0.776, 1.099, 0.305, 1.221, 18.463, -34.958, -134.725, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.212,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.571, 0.261, 0.779, 0.61, 0.366, 1.465, 18.457, -34.958, -134.703, -18.833, -12.713, -5.653, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:30.240, 1.009, 0.005, 0.152, 1.343, 0.305, 0.427, 3.235, -81.458, 162.565, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:30.240, 1.008, 0.005, 0.152, 1.404, 0.366, 0.488, 3.197, -81.447, 162.625, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.236,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.931, 0.241, 0.214, 0.916, 0.244, 0.732, 49.356, -70.62, 157.264, -28.353, -16.687, -1.473, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.236,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.93, 0.244, 0.214, 1.16, 0.122, 0.732, 49.34, -70.631, 157.313, -28.353, -16.687, -1.473, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.242,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.567, 0.259, 0.783, 0.732, 0.671, 1.648, 18.452, -34.953, -134.681, -18.680, -12.967, -5.033, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.242,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.571, 0.263, 0.783, 1.648, 0.183, 1.648, 18.457, -34.958, -134.648, -18.680, -12.967, -5.033, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.267,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.933, 0.252, 0.213, 0.977, 0, 0.732, 49.329, -70.642, 157.346, -28.353, -16.687, -1.473, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.267,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.934, 0.254, 0.211, 0.427, 0, 0.793, 49.307, -70.653, 157.374, -28.353, -16.687, -1.473, 29.29, 0.08725, -0.58301, -0.22882, -0.7746,
 10:53:04.269,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.516, 0.203, 0.822, 0.427, 0.793, 1.587, 14.008, -31.542, -170.64, -14.940, -12.840, -19.673, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.269,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.517, 0.205, 0.828, 1.343, 0.732, 1.831, 14.008, -31.536, -170.612, -14.940, -12.840, -19.673, 31.13, -0.11346, 0.25867, 0.13895, 0.9491,
 10:53:04.301,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.574, 0.267, 0.785, 1.892, -0.366, 1.099, 18.484, -34.964, -134.626, -18.680, -12.967, -5.033, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.301,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.575, 0.263, 0.781, 1.343, -0.549, 0.671, 18.506, -34.975, -134.621, -18.680, -12.967, -5.033, 25.47, 0.40646, -0.21484, -0.25421, -0.8508,
 10:53:04.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:30.240, 1.012, 0.011, 0.15, 1.221, 0, 0.488, 3.159, -81.442, 162.675, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:30.240, 1.013, 0.012, 0.149, 0.671, 0, 0.671, 3.109, -81.442, 162.708, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.327,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.934, 0.25, 0.211, 0.183, 0, 0.732, 49.285, -70.664, 157.396, -28.353, -16.687, -1.473, 29.29, 0.09109, -0.58206, -0.23062, -0.77435,
 10:53:04.327,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.045, 0.935, 0.245, 0.209, 0, 0, 0.61, 49.263, -70.67, 157.412, -28.353, -16.687, -1.473, 29.29, 0.09109, -0.58206, -0.23062, -0.77435,
 10:53:04.329,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.522, 0.207, 0.829, 1.831, -0.122, 1.587, 14.03, -31.547, -170.618, -14.940, -12.840, -19.673, 31.13, -0.11108, 0.25931, 0.13922, 0.94919,
 10:53:04.329,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.522, 0.206, 0.826, 1.587, -0.427, 0.916, 14.052, -31.558, -170.651, -14.940, -12.840, -19.673, 31.13, -0.11108, 0.25931, 0.13922, 0.94919,
 10:53:04.331,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.578, 0.259, 0.779, 0.671, -0.488, 0.427, 18.517, -34.986, -134.626, -18.680, -12.967, -5.033, 25.47, 0.40762, -0.21448, -0.2558, -0.84988,
 10:53:04.331,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.58, 0.259, 0.778, 0.305, -0.305, 0.061, 18.528, -34.991, -134.637, -18.680, -12.967, -5.033, 25.47, 0.40762, -0.21448, -0.2558, -0.84988,
 10:53:04.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:30.240, 1.012, 0.011, 0.147, 0.244, 0, 0.732, 3.032, -81.442, 162.746, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:30.240, 1.012, 0.008, 0.148, 0.183, -0.183, 0.671, 2.95, -81.447, 162.812, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.357,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.400, 0.936, 0.246, 0.208, -0.305, 0, 0.549, 49.241, -70.681, 157.44, -28.353, -16.687, -1.473, 29.29, 0.09109, -0.58206, -0.23062, -0.77435,
 10:53:04.357,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.400, 0.935, 0.243, 0.208, -0.732, 0.122, 0.366, 49.208, -70.686, 157.484, -28.353, -16.687, -1.473, 29.29, 0.09109, -0.58206, -0.23062, -0.77435,
 10:53:04.359,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.524, 0.202, 0.824, 1.038, -0.427, 0.61, 14.068, -31.564, -170.656, -14.940, -12.840, -19.673, 31.13, -0.11108, 0.25931, 0.13922, 0.94919,
 10:53:04.359,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.460, 0.527, 0.199, 0.822, 0.488, -0.305, 0.305, 14.073, -31.575, -170.667, -14.940, -12.840, -19.673, 31.13, -0.11108, 0.25931, 0.13922, 0.94919,
 10:53:04.361,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.577, 0.257, 0.774, 0.183, -0.061, -0.122, 18.534, -34.991, -134.654, -18.680, -12.967, -5.033, 25.47, 0.40762, -0.21448, -0.2558, -0.84988,
 10:53:04.361,ed:40:fe:65:30:6c, 2015-01-01 00:23:29.220, 0.577, 0.251, 0.777, 0, 0.122, -0.244, 18.534, -34.986, -134.67, -18.680, -12.967, -5.033, 25.47, 0.40762, -0.21448, -0.2558, -0.84988,
 10:53:04.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:30.240, 1.013, 0.006, 0.147, 0, -0.061, 0.488, 2.873, -81.453, 162.894, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:23:30.240, 1.012, 0.006, 0.147, -0.427, 0, 0.427, 2.818, -81.453, 162.927, -28.340, -12.433, -7.387, 26.86, -0.09741, -0.64813, 0.07825, -0.75113,
 10:53:04.387,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.400, 0.934, 0.239, 0.208, -0.671, 0.244, 0.122, 49.186, -70.686, 157.522, -28.353, -16.687, -1.473, 29.29, 0.09109, -0.58206, -0.23062, -0.77435,
 10:53:04.387,f6:90:cc:01:6d:25, 2015-01-01 00:23:30.400, 0.934, 0.24, 0.21, -0.61, 0.244, -0.061, 49.164, -70.686, 157.571, -28.353, -16.687, -1.473, 29.29, 0.09109, -0.58206, -0.23062, -0.77435,
 10:53:04.389,ed:35:33:d3:6c:f8, 2015-01-01 00:23:29.785, 0.525, 0.2, 0.817, 0.305, 0, 0, 14.079, -31.575, -170.662, -14.940, -12.840, -19.673, 31.13, -0.11108, 0.25931, 0.13922, 0.94919,
