Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:16.099,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.535, 0.654, 0.311, 0.697, 1.648, -0.671, 0.427, 23.934, -40.485, -128.161, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.099,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.535, 0.651, 0.314, 0.693, 0.854, -0.427, 0.183, 23.956, -40.501, -128.156, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.120, 0.992, 0.217, 0.064, 0, -0.061, 0, 72.916, -77.239, 101.283, -24.147, -9.620, -2.173, 28.02, -0.11172, -0.68256, -0.04065, -0.72104,
 12:14:16.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.120, 0.991, 0.217, 0.064, 0, 0, 0, 72.922, -77.239, 101.277, -24.147, -9.620, -2.173, 28.02, -0.11172, -0.68256, -0.04065, -0.72104,
 12:14:16.121,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.646, 0.317, 0.694, 0.427, 0.122, 0, 23.972, -40.507, -128.156, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.121,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.648, 0.312, 0.698, 0.427, 0.244, 0.061, 23.978, -40.501, -128.15, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.125,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.185, 0.857, 0.43, 0.241, 0.427, -0.183, 0, 60.392, -60.139, -167.717, -24.993, -15.240, 2.400, 30.37, 0.33063, -0.38397, -0.47913, -0.71664,
 12:14:16.125,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.185, 0.857, 0.432, 0.239, 0.366, -0.122, 0, 60.403, -60.139, -167.723, -24.993, -15.240, 2.400, 30.37, 0.33063, -0.38397, -0.47913, -0.71664,
 12:14:16.146,ed:35:33:d3:6c:f8, 2015-01-01 01:26:29.785, 0.539, 0.297, 0.779, 0.122, -0.732, -0.61, 20.341, -33.041, 179.478, -15.807, -13.853, -20.727, 28.99, -0.04279, 0.28235, 0.16672, 0.9437,
 12:14:16.146,ed:35:33:d3:6c:f8, 2015-01-01 01:26:29.785, 0.54, 0.299, 0.787, 0.671, -0.366, -0.427, 20.358, -33.052, 179.434, -15.807, -13.853, -20.727, 28.99, -0.04279, 0.28235, 0.16672, 0.9437,
 12:14:16.148,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.185, 0.854, 0.433, 0.241, 0.305, 0, 0, 60.414, -60.139, -167.723, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38397, -0.47913, -0.71664,
 12:14:16.148,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.185, 0.853, 0.431, 0.241, 0.122, -0.061, 0, 60.419, -60.139, -167.728, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38397, -0.47913, -0.71664,
 12:14:16.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.120, 0.99, 0.217, 0.064, 0.061, -0.061, 0, 72.927, -77.239, 101.277, -24.147, -9.620, -2.173, 28.02, -0.11172, -0.68256, -0.04065, -0.72104,
 12:14:16.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.120, 0.991, 0.216, 0.065, -0.061, -0.122, 0, 72.938, -77.239, 101.272, -24.147, -9.620, -2.173, 28.02, -0.11172, -0.68256, -0.04065, -0.72104,
 12:14:16.166,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.656, 0.31, 0.69, 0.244, 0.061, 0.122, 23.983, -40.496, -128.15, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.166,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.649, 0.311, 0.681, 0.244, -0.244, 0.183, 23.989, -40.496, -128.156, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.168,ed:35:33:d3:6c:f8, 2015-01-01 01:26:29.785, 0.55, 0.295, 0.782, 0.122, -0.854, -0.244, 20.38, -33.058, 179.396, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.168,ed:35:33:d3:6c:f8, 2015-01-01 01:26:29.785, 0.55, 0.295, 0.767, 0.061, -0.366, -0.183, 20.391, -33.069, 179.374, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.192,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.185, 0.855, 0.429, 0.241, 0, -0.122, 0, 60.425, -60.139, -167.734, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38397, -0.47913, -0.71664,
 12:14:16.192,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.185, 0.854, 0.429, 0.234, 0.122, 0, 0, 60.43, -60.139, -167.734, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38397, -0.47913, -0.71664,
 12:14:16.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.120, 0.992, 0.216, 0.061, 0, 0.061, 0, 72.944, -77.239, 101.261, -23.980, -9.340, -2.333, 28.02, -0.11172, -0.68256, -0.04065, -0.72104,
 12:14:16.194,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.120, 0.993, 0.215, 0.065, 0, 0.244, 0, 72.944, -77.234, 101.272, -23.980, -9.340, -2.333, 28.02, -0.11172, -0.68256, -0.04065, -0.72104,
 12:14:16.212,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.647, 0.31, 0.699, 0.183, -0.122, 0.183, 23.994, -40.501, -128.161, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.212,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.649, 0.311, 0.695, 0, 0.488, 0.122, 23.994, -40.507, -128.167, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.212,ed:35:33:d3:6c:f8, 2015-01-01 01:26:29.785, 0.537, 0.292, 0.783, 0.305, 0.061, 0.305, 20.396, -33.069, 179.357, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.212,ed:35:33:d3:6c:f8, 2015-01-01 01:26:29.785, 0.543, 0.292, 0.784, -0.305, -0.244, 0.244, 20.396, -33.074, 179.346, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.214,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.185, 0.856, 0.429, 0.24, 0.671, -0.061, 0, 60.447, -60.139, -167.734, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.214,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.185, 0.854, 0.428, 0.243, 0.793, -0.305, 0, 60.48, -60.139, -167.745, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.120, 0.99, 0.215, 0.065, 0.122, -0.061, 0, 72.933, -77.234, 101.288, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.120, 0.994, 0.215, 0.064, 0, -0.122, 0, 72.944, -77.234, 101.283, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.234,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.655, 0.311, 0.696, -0.244, 0, 0, 23.989, -40.496, -128.161, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.234,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.654, 0.312, 0.69, -0.183, -0.122, -0.061, 23.989, -40.496, -128.156, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.235,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.55, 0.295, 0.783, -0.061, -0.549, 0.305, 20.391, -33.08, 179.335, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.235,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.552, 0.292, 0.778, -0.183, 0, -0.122, 20.391, -33.091, 179.335, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.120, 0.994, 0.215, 0.064, 0, 0.122, 0, 72.955, -77.234, 101.277, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.120, 0.992, 0.214, 0.065, 0, 0.305, 0, 72.944, -77.234, 101.294, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.264,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.185, 0.857, 0.43, 0.239, 0.305, 0, 0, 60.485, -60.139, -167.745, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.264,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.185, 0.86, 0.431, 0.24, 0.366, -0.061, 0, 60.496, -60.139, -167.75, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.279,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.65, 0.314, 0.692, 0, 0.122, 0.122, 23.989, -40.501, -128.167, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.279,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.646, 0.316, 0.696, 0, 0.122, 0.244, 23.989, -40.501, -128.177, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.281,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.856, 0.43, 0.24, 0.366, 0, 0, 60.507, -60.139, -167.75, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.281,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.853, 0.43, 0.24, 0.183, 0.061, 0, 60.513, -60.134, -167.75, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.282,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.544, 0.298, 0.78, 0.488, 0, -0.183, 20.396, -33.091, 179.335, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.282,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.539, 0.302, 0.78, 0, 1.343, 0.671, 20.396, -33.08, 179.352, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.99, 0.214, 0.065, 0, 0.305, 0, 72.922, -77.228, 101.316, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.991, 0.214, 0.065, 0.183, 0.122, 0, 72.905, -77.228, 101.343, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.324,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.65, 0.314, 0.703, -0.061, 0.488, 0.366, 23.983, -40.496, -128.183, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.324,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.652, 0.311, 0.693, 0, -0.061, 0.488, 23.978, -40.496, -128.188, -22.213, -12.373, 1.707, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.327,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.854, 0.429, 0.241, 0.244, 0.061, 0, 60.518, -60.134, -167.75, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.327,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.857, 0.429, 0.241, 0.244, 0.061, 0.427, 60.518, -60.139, -167.739, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.348,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.542, 0.295, 0.792, 0, 0.305, 0.488, 20.391, -33.069, 179.357, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.348,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.547, 0.298, 0.781, 0.366, 0.183, -0.061, 20.396, -33.063, 179.352, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.993, 0.214, 0.065, 0.122, 0.061, 0, 72.905, -77.228, 101.349, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.993, 0.215, 0.065, 0, 0.183, 0, 72.9, -77.228, 101.36, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.370,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.547, 0.295, 0.778, -0.122, 0.61, 1.16, 20.391, -33.063, 179.357, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.370,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.542, 0.29, 0.783, 0.488, 1.282, 1.099, 20.38, -33.052, 179.407, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.993, 0.215, 0.065, 0, 0.244, 0, 72.889, -77.228, 101.376, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.993, 0.215, 0.064, 0, 0.305, 0, 72.872, -77.228, 101.398, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.372,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.857, 0.429, 0.241, 0.183, 0, 0.427, 60.518, -60.15, -167.728, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.372,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.857, 0.429, 0.239, 0.122, 0.122, 0.305, 60.513, -60.15, -167.723, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.392,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.652, 0.309, 0.691, 0, -0.244, 0.549, 23.972, -40.501, -128.188, -22.253, -12.427, 2.320, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.392,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.651, 0.308, 0.695, 0.061, -0.061, 0.61, 23.967, -40.507, -128.183, -22.253, -12.427, 2.320, 24.47, -0.46558, 0.21942, 0.32251, 0.79434,
 12:14:16.414,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.653, 0.311, 0.692, -0.122, 0.244, 0.488, 23.961, -40.512, -128.167, -22.253, -12.427, 2.320, 24.47, -0.4657, 0.21948, 0.32318, 0.79398,
 12:14:16.414,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.65, 0.312, 0.69, -0.244, 0.061, 0.366, 23.956, -40.512, -128.156, -22.253, -12.427, 2.320, 24.47, -0.4657, 0.21948, 0.32318, 0.79398,
 12:14:16.414,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.548, 0.294, 0.78, 0, 0.549, 0.977, 20.374, -33.041, 179.434, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.414,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.545, 0.295, 0.778, 0.183, 1.343, 1.038, 20.363, -33.03, 179.412, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.991, 0.215, 0.064, -0.061, 0.488, 0, 72.845, -77.223, 101.431, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.992, 0.217, 0.065, -0.122, 0.61, 0, 72.806, -77.223, 101.475, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.419,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.855, 0.43, 0.236, -0.244, 0.366, 0.366, 60.502, -60.156, -167.706, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.419,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.855, 0.43, 0.238, -0.366, 0.732, 0.366, 60.485, -60.156, -167.684, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.459,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.646, 0.31, 0.697, -0.427, 0, 0.244, 23.945, -40.518, -128.161, -22.253, -12.427, 2.320, 24.47, -0.4657, 0.21948, 0.32318, 0.79398,
 12:14:16.459,ed:40:fe:65:30:6c, 2015-01-01 01:26:26.870, 0.645, 0.309, 0.7, -0.671, 0.183, 0.183, 23.934, -40.518, -128.167, -22.253, -12.427, 2.320, 24.47, -0.4657, 0.21948, 0.32318, 0.79398,
 12:14:16.461,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.535, 0.291, 0.785, 0.244, 1.343, 0.977, 20.352, -33.014, 179.412, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.461,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.537, 0.292, 0.791, -0.549, 0.366, 0.61, 20.341, -33.008, 179.407, -15.807, -13.853, -20.727, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.992, 0.216, 0.067, -0.061, 0.549, 0, 72.757, -77.217, 101.525, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.991, 0.217, 0.065, -0.061, 0.305, 0, 72.719, -77.212, 101.569, -23.980, -9.340, -2.333, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.481,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.225, 0.649, 0.307, 0.698, -0.671, 0.183, 0.122, 23.917, -40.512, -128.177, -22.253, -12.427, 2.320, 24.47, -0.4657, 0.21948, 0.32318, 0.79398,
 12:14:16.481,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.225, 0.649, 0.308, 0.694, -0.305, 0, 0.061, 23.906, -40.512, -128.188, -22.253, -12.427, 2.320, 24.47, -0.4657, 0.21948, 0.32318, 0.79398,
 12:14:16.483,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.541, 0.292, 0.787, -0.244, 0.366, 0.793, 20.325, -33.003, 179.396, -15.780, -13.800, -21.260, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.483,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.543, 0.29, 0.783, 0.061, 0.549, 0.793, 20.314, -33.003, 179.363, -15.780, -13.800, -21.260, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.484,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.854, 0.43, 0.241, -0.183, 0.61, 0.305, 60.452, -60.156, -167.657, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.484,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.854, 0.43, 0.243, -0.183, 0.488, 0.244, 60.43, -60.156, -167.629, -25.740, -15.207, 2.253, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.507,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.855, 0.429, 0.242, -0.244, 0.244, 0.183, 60.414, -60.156, -167.613, -25.340, -15.553, 2.280, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.507,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.855, 0.427, 0.242, -0.061, 0.122, 0.183, 60.408, -60.156, -167.602, -25.340, -15.553, 2.280, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.991, 0.215, 0.065, -0.061, 0.244, 0, 72.702, -77.212, 101.596, -23.867, -9.753, -1.833, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.992, 0.214, 0.066, -0.061, 0.183, 0, 72.686, -77.212, 101.613, -23.867, -9.753, -1.833, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.526,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.225, 0.651, 0.307, 0.696, -0.183, 0.061, 0.122, 23.901, -40.512, -128.205, -22.253, -12.427, 2.320, 24.47, -0.4657, 0.21948, 0.32318, 0.79398,
 12:14:16.526,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.225, 0.648, 0.31, 0.698, -0.122, 0.122, 0.061, 23.895, -40.512, -128.221, -22.253, -12.427, 2.320, 24.47, -0.4657, 0.21948, 0.32318, 0.79398,
 12:14:16.550,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.54, 0.291, 0.784, -0.061, 0.183, 0.244, 20.308, -32.997, 179.341, -15.780, -13.800, -21.260, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.550,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.542, 0.291, 0.787, 0.061, 0.061, 0.427, 20.303, -32.997, 179.324, -15.780, -13.800, -21.260, 28.99, -0.04538, 0.28088, 0.16812, 0.94376,
 12:14:16.551,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.856, 0.428, 0.241, 0, 0.122, 0.183, 60.403, -60.156, -167.591, -25.340, -15.553, 2.280, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.551,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.856, 0.427, 0.243, 0, 0.183, 0.244, 60.397, -60.156, -167.585, -25.340, -15.553, 2.280, 30.37, 0.33063, -0.38391, -0.47934, -0.71652,
 12:14:16.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.992, 0.213, 0.066, 0, 0.183, 0, 72.675, -77.212, 101.629, -23.867, -9.753, -1.833, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.992, 0.213, 0.068, 0, 0.122, 0, 72.664, -77.206, 101.646, -23.867, -9.753, -1.833, 28.02, -0.11157, -0.68256, -0.0408, -0.72104,
 12:14:16.572,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.225, 0.648, 0.308, 0.699, 0.061, 0.183, 0.183, 23.89, -40.507, -128.238, -22.253, -12.427, 2.320, 24.47, -0.4657, 0.21948, 0.32318, 0.79398,
 12:14:16.572,ed:40:fe:65:30:6c, 2015-01-01 01:26:27.225, 0.646, 0.307, 0.698, 0.061, 0, 0.305, 23.89, -40.507, -128.254, -22.253, -12.427, 2.320, 24.47, -0.4657, 0.21948, 0.32318, 0.79398,
 12:14:16.573,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.538, 0.294, 0.787, -0.183, -0.488, 0.305, 20.303, -33.003, 179.313, -15.780, -13.800, -21.260, 28.99, -0.0444, 0.28058, 0.1673, 0.94403,
 12:14:16.573,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.539, 0.289, 0.787, 0, 0, 0.183, 20.297, -33.008, 179.297, -15.780, -13.800, -21.260, 28.99, -0.0444, 0.28058, 0.1673, 0.94403,
 12:14:16.575,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.854, 0.426, 0.242, 0.183, 0.061, 0.244, 60.392, -60.156, -167.574, -25.340, -15.553, 2.280, 30.37, 0.33148, -0.38354, -0.47952, -0.71622,
 12:14:16.575,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.853, 0.426, 0.245, 0, 0.061, 0.183, 60.392, -60.161, -167.569, -25.340, -15.553, 2.280, 30.37, 0.33148, -0.38354, -0.47952, -0.71622,
 12:14:16.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.991, 0.213, 0.067, 0.122, 0.183, 0, 72.658, -77.206, 101.656, -23.867, -9.753, -1.833, 28.02, -0.11108, -0.6821, -0.04138, -0.7215,
 12:14:16.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:21.410, 0.99, 0.213, 0.069, 0, 0, 0, 72.647, -77.206, 101.667, -23.867, -9.753, -1.833, 28.02, -0.11108, -0.6821, -0.04138, -0.7215,
 12:14:16.618,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.539, 0.292, 0.784, -0.305, -0.244, 0, 20.297, -33.008, 179.28, -15.780, -13.800, -21.260, 28.99, -0.0444, 0.28058, 0.1673, 0.94403,
 12:14:16.618,ed:35:33:d3:6c:f8, 2015-01-01 01:26:30.145, 0.54, 0.287, 0.784, -0.183, 0.183, 0, 20.292, -33.008, 179.297, -15.780, -13.800, -21.260, 28.99, -0.0444, 0.28058, 0.1673, 0.94403,
 12:14:16.620,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.854, 0.426, 0.243, 0, 0.061, 0.244, 60.386, -60.161, -167.563, -25.340, -15.553, 2.280, 30.37, 0.33148, -0.38354, -0.47952, -0.71622,
 12:14:16.620,f6:90:cc:01:6d:25, 2015-01-01 01:26:31.540, 0.857, 0.425, 0.244, 0.305, -0.122, 0.183, 60.386, -60.167, -167.558, -25.340, -15.553, 2.280, 30.37, 0.33148, -0.38354, -0.47952, -0.71622,
