Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:33:15.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.335, 0.952, 0.004, 0.374, 0.366, -0.305, -0.366, 0.742, -68.505, 159.796, -25.293, -12.493, -14.880, 29.14, 0.13831, 0.55493, -0.09155, 0.81512,
 15:33:15.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.335, 0.954, 0.007, 0.373, 0.122, -0.244, -0.183, 0.764, -68.511, 159.752, -25.293, -12.493, -14.880, 29.14, 0.13831, 0.55493, -0.09155, 0.81512,
 15:33:15.710,ed:35:33:d3:6c:f8, 2015-01-01 00:45:56.910, 0.25, 0.034, 0.966, 1.526, -1.526, 1.221, 2.39, -14.936, 168.97, -7.000, -10.847, -33.560, 29.35, -0.09326, -0.12979, -0.00745, -0.98706,
 15:33:15.710,ed:35:33:d3:6c:f8, 2015-01-01 00:45:56.910, 0.256, 0.045, 0.972, 0.244, -1.648, 2.319, 2.406, -14.969, 168.953, -7.000, -10.847, -33.560, 29.35, -0.09326, -0.12979, -0.00745, -0.98706,
 15:33:15.732,ed:35:33:d3:6c:f8, 2015-01-01 00:45:56.910, 0.272, 0.046, 0.964, -1.099, -1.282, 2.258, 2.395, -15.002, 168.92, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.732,ed:35:33:d3:6c:f8, 2015-01-01 00:45:56.910, 0.266, 0.037, 0.958, -0.061, -0.977, 0.854, 2.368, -15.024, 168.854, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.733,f6:90:cc:01:6d:25, 2015-01-01 00:45:54.730, 0.967, 0.062, 0.215, 0.61, -0.061, -0.244, 15.886, -76.877, 169.492, -29.713, -13.753, -5.393, 31.16, 0.01297, -0.62262, -0.04984, -0.78076,
 15:33:15.733,f6:90:cc:01:6d:25, 2015-01-01 00:45:54.730, 0.966, 0.062, 0.212, 0.122, -0.183, -0.122, 15.903, -76.877, 169.464, -29.713, -13.753, -5.393, 31.16, 0.01297, -0.62262, -0.04984, -0.78076,
 15:33:15.752,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.215, 0.77, 0.057, 0.643, 0.549, -0.732, 0.671, 4.85, -49.839, -125.563, -23.727, -10.027, -1.207, 26.79, 0.43045, -0.35629, -0.22699, -0.79758,
 15:33:15.752,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.215, 0.765, 0.059, 0.645, 0.366, 0.061, 0.488, 4.85, -49.845, -125.546, -23.727, -10.027, -1.207, 26.79, 0.43045, -0.35629, -0.22699, -0.79758,
 15:33:15.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.335, 0.953, 0.006, 0.371, -0.427, -0.244, -0.122, 0.769, -68.516, 159.725, -25.293, -12.493, -14.880, 29.14, 0.13831, 0.55493, -0.09155, 0.81512,
 15:33:15.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.335, 0.949, 0.004, 0.371, -0.122, -0.183, -0.061, 0.769, -68.522, 159.686, -25.293, -12.493, -14.880, 29.14, 0.13831, 0.55493, -0.09155, 0.81512,
 15:33:15.780,f6:90:cc:01:6d:25, 2015-01-01 00:45:54.730, 0.961, 0.062, 0.212, -0.183, -0.305, -0.061, 15.914, -76.882, 169.459, -29.713, -13.753, -5.393, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:15.780,f6:90:cc:01:6d:25, 2015-01-01 00:45:54.730, 0.958, 0.062, 0.212, -0.244, -0.061, 0.061, 15.908, -76.888, 169.448, -29.713, -13.753, -5.393, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:15.799,ed:35:33:d3:6c:f8, 2015-01-01 00:45:56.910, 0.253, 0.039, 0.963, 0.061, -0.488, 0.183, 2.368, -15.04, 168.81, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.799,ed:35:33:d3:6c:f8, 2015-01-01 00:45:56.910, 0.254, 0.049, 0.964, 0.488, -1.465, 1.038, 2.368, -15.057, 168.794, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.821,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.215, 0.764, 0.06, 0.646, 0.122, 0, 0.549, 4.839, -49.845, -125.541, -24.000, -10.120, -1.140, 26.79, 0.43045, -0.35629, -0.22699, -0.79758,
 15:33:15.821,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.215, 0.766, 0.06, 0.645, 0, -0.488, 0.671, 4.828, -49.85, -125.535, -24.000, -10.120, -1.140, 26.79, 0.43045, -0.35629, -0.22699, -0.79758,
 15:33:15.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.335, 0.948, 0.005, 0.374, 0.122, -0.122, 0.061, 0.769, -68.527, 159.653, -25.193, -12.673, -15.200, 29.14, 0.13831, 0.55493, -0.09155, 0.81512,
 15:33:15.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.335, 0.947, 0.009, 0.372, 0.061, 0, 0.122, 0.769, -68.527, 159.615, -25.193, -12.673, -15.200, 29.14, 0.13831, 0.55493, -0.09155, 0.81512,
 15:33:15.823,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.264, 0.047, 0.96, -0.244, -1.77, 1.343, 2.368, -15.084, 168.788, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.823,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.263, 0.032, 0.957, 0.977, -2.38, 0.244, 2.368, -15.123, 168.794, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.824,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.96, 0.064, 0.214, -0.122, -0.183, 0.427, 15.881, -76.893, 169.453, -29.713, -13.753, -5.393, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:15.824,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.961, 0.065, 0.217, -0.305, -0.549, 0.488, 15.853, -76.904, 169.459, -29.713, -13.753, -5.393, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:15.842,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.215, 0.767, 0.054, 0.645, 0, -0.427, 0.305, 4.823, -49.861, -125.535, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:15.842,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.215, 0.772, 0.051, 0.644, -0.244, -0.183, -0.305, 4.828, -49.867, -125.546, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:15.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.335, 0.947, 0.012, 0.374, -0.244, 0, 0.183, 0.764, -68.527, 159.598, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:15.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.335, 0.954, 0.012, 0.373, -0.549, -0.244, 0.183, 0.753, -68.533, 159.576, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:15.845,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.962, 0.065, 0.217, -0.366, -0.427, 0.366, 15.826, -76.915, 169.492, -29.713, -13.753, -5.393, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:15.845,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.968, 0.065, 0.216, -0.427, 0, 0.122, 15.815, -76.921, 169.514, -29.713, -13.753, -5.393, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:15.845,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.27, 0.026, 0.96, 2.502, -2.625, -0.61, 2.395, -15.172, 168.788, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.845,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.263, 0.04, 0.961, 0.183, -0.549, -1.099, 2.439, -15.211, 168.766, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.888,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.215, 0.768, 0.055, 0.643, -0.366, -0.793, -0.671, 4.834, -49.878, -125.568, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:15.888,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.215, 0.768, 0.06, 0.65, -0.61, -0.183, -0.977, 4.85, -49.883, -125.596, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:15.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.335, 0.955, 0.012, 0.373, -0.366, -0.244, 0.122, 0.742, -68.538, 159.554, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:15.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.335, 0.948, 0.009, 0.369, 0, -0.183, 0.061, 0.742, -68.544, 159.516, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:15.889,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.25, 0.044, 0.962, 0.183, 1.404, -2.93, 2.45, -15.211, 168.75, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.889,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.273, 0.055, 0.967, 1.892, 0.366, -2.991, 2.477, -15.189, 168.717, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.890,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.962, 0.064, 0.215, -0.061, -0.549, 0.061, 15.82, -76.926, 169.53, -29.713, -13.753, -5.393, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:15.890,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.959, 0.064, 0.204, -0.427, -0.183, 0, 15.831, -76.932, 169.53, -29.713, -13.753, -5.393, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:15.911,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.769, 0.062, 0.642, -0.977, 0.122, -0.977, 4.856, -49.878, -125.623, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:15.911,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.776, 0.057, 0.644, -0.732, -0.732, -0.793, 4.867, -49.889, -125.651, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:15.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.949, 0.009, 0.37, -0.366, 0.366, -0.061, 0.742, -68.544, 159.472, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:15.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.957, 0.01, 0.376, -0.488, 0.366, -0.183, 0.747, -68.533, 159.439, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:15.935,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.27, 0.05, 0.955, 0.061, -0.305, -1.099, 2.516, -15.178, 168.701, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.935,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.262, 0.041, 0.962, 0.305, -0.427, -1.404, 2.527, -15.189, 168.706, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.936,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.971, 0.063, 0.215, -0.183, 0.244, 0.122, 15.82, -76.932, 169.557, -29.713, -13.753, -5.393, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:15.936,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.969, 0.06, 0.22, 0.061, 0.122, 0, 15.826, -76.932, 169.574, -29.713, -13.753, -5.393, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:15.955,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.772, 0.057, 0.645, -0.671, -0.549, -0.793, 4.872, -49.9, -125.673, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:15.955,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.761, 0.054, 0.643, -0.61, 0.427, -0.671, 4.878, -49.894, -125.7, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:15.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.95, 0.006, 0.375, -0.305, -0.061, -0.061, 0.753, -68.533, 159.417, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:15.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.943, 0.006, 0.37, -0.549, -0.61, 0.061, 0.753, -68.538, 159.406, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:15.957,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.262, 0.049, 0.963, 1.526, 1.221, -1.587, 2.549, -15.189, 168.679, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.957,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.251, 0.045, 0.953, -0.122, -0.305, -1.16, 2.576, -15.172, 168.64, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:15.981,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.956, 0.059, 0.216, 0, 0.366, -0.122, 15.831, -76.921, 169.579, -29.713, -13.753, -5.393, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:15.981,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.952, 0.062, 0.209, -0.427, 0.061, -0.183, 15.837, -76.921, 169.563, -29.713, -13.753, -5.393, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:16.000,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.76, 0.056, 0.644, -0.732, 0.671, -0.671, 4.883, -49.883, -125.728, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:16.000,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.763, 0.06, 0.64, -0.732, 0, -0.732, 4.883, -49.878, -125.75, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:16.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.943, 0.008, 0.369, -0.366, -0.183, 0.061, 0.747, -68.549, 159.39, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:16.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.944, 0.005, 0.367, -0.488, 0, -0.061, 0.742, -68.549, 159.351, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:16.002,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.262, 0.042, 0.957, -0.427, 0.061, -1.038, 2.582, -15.178, 168.618, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:16.002,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.265, 0.052, 0.958, 1.526, 1.099, -1.16, 2.587, -15.167, 168.602, -7.000, -10.847, -33.560, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:16.004,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.954, 0.062, 0.208, -0.671, 0.061, -0.122, 15.842, -76.921, 169.557, -29.947, -13.373, -5.660, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:16.004,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.961, 0.06, 0.209, -0.488, 0.427, 0, 15.831, -76.915, 169.552, -29.947, -13.373, -5.660, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:16.045,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.765, 0.057, 0.64, -0.793, -0.854, -0.61, 4.889, -49.889, -125.777, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:16.045,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.771, 0.053, 0.651, -1.038, -0.793, -0.61, 4.889, -49.905, -125.804, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:16.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.95, 0.002, 0.371, -0.61, 0.244, -0.061, 0.742, -68.549, 159.291, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:16.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.957, 0.004, 0.379, -0.549, 0.244, 0, 0.731, -68.544, 159.225, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:16.049,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.97, 0.058, 0.224, -0.244, 0.122, 0.061, 15.82, -76.91, 169.525, -29.947, -13.373, -5.660, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:16.049,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.967, 0.052, 0.218, -0.549, -0.061, -0.122, 15.82, -76.91, 169.486, -29.947, -13.373, -5.660, 31.16, 0.01447, -0.62308, -0.05142, -0.78027,
 15:33:16.069,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.773, 0.053, 0.648, -0.549, -0.183, -0.305, 4.883, -49.905, -125.815, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:16.069,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.769, 0.052, 0.639, 0, -0.366, 0.122, 4.883, -49.916, -125.815, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:16.071,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.246, 0.047, 0.966, 0.61, 0.366, -1.16, 2.62, -15.15, 168.596, -7.533, -11.153, -34.220, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:16.071,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.264, 0.047, 0.973, -0.977, 0.244, -0.61, 2.631, -15.145, 168.585, -7.533, -11.153, -34.220, 29.35, -0.09293, -0.1319, -0.00803, -0.98682,
 15:33:16.092,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.277, 0.051, 0.961, -1.282, 0.061, 0.366, 2.615, -15.139, 168.591, -7.533, -11.153, -34.220, 29.35, -0.09546, -0.1333, -0.00943, -0.98639,
 15:33:16.092,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.256, 0.044, 0.96, -0.916, -0.183, 0.671, 2.593, -15.139, 168.585, -7.533, -11.153, -34.220, 29.35, -0.09546, -0.1333, -0.00943, -0.98639,
 15:33:16.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.956, -0.001, 0.374, -0.549, -0.427, 0, 0.725, -68.549, 159.17, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:16.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.95, 0, 0.37, -0.061, 0, 0, 0.72, -68.549, 159.12, -25.193, -12.673, -15.200, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:16.094,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.963, 0.055, 0.204, -0.549, 0.244, 0, 15.798, -76.91, 169.459, -29.947, -13.373, -5.660, 31.16, 0.01428, -0.62326, -0.05096, -0.78015,
 15:33:16.094,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.045, 0.966, 0.057, 0.212, -0.244, 0.305, 0.244, 15.76, -76.904, 169.459, -29.947, -13.373, -5.660, 31.16, 0.01428, -0.62326, -0.05096, -0.78015,
 15:33:16.113,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.771, 0.052, 0.646, 0.488, -0.061, 0.183, 4.889, -49.916, -125.804, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:16.113,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.766, 0.052, 0.65, 0.549, -0.183, 0.183, 4.894, -49.922, -125.788, -24.000, -10.120, -1.140, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:16.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.953, 0.003, 0.376, -0.122, 0.427, 0.061, 0.714, -68.549, 159.104, -24.900, -12.453, -15.193, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:16.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.946, 0.003, 0.374, 0.183, 0.427, 0.244, 0.703, -68.538, 159.082, -24.900, -12.453, -15.193, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:16.137,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.245, 0.036, 0.966, -1.038, 0.977, 0.122, 2.571, -15.139, 168.558, -7.533, -11.153, -34.220, 29.35, -0.09546, -0.1333, -0.00943, -0.98639,
 15:33:16.137,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.270, 0.265, 0.033, 0.962, 1.343, 0.244, -0.244, 2.565, -15.123, 168.53, -7.533, -11.153, -34.220, 29.35, -0.09546, -0.1333, -0.00943, -0.98639,
 15:33:16.139,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.355, 0.964, 0.056, 0.218, 0.671, 0.122, 0.122, 15.754, -76.904, 169.453, -29.947, -13.373, -5.660, 31.16, 0.01428, -0.62326, -0.05096, -0.78015,
 15:33:16.139,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.355, 0.957, 0.056, 0.218, 0.549, 0.122, 0, 15.754, -76.904, 169.431, -29.947, -13.373, -5.660, 31.16, 0.01428, -0.62326, -0.05096, -0.78015,
 15:33:16.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.945, 0.002, 0.373, 0, -0.244, 0.305, 0.692, -68.538, 159.066, -24.900, -12.453, -15.193, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:16.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.949, 0.003, 0.372, 0.305, -0.061, 0.183, 0.681, -68.544, 159.049, -24.900, -12.453, -15.193, 29.14, 0.14261, 0.55508, -0.09424, 0.81396,
 15:33:16.159,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.625, 0.263, 0.05, 0.962, 0.427, -0.61, 0.183, 2.587, -15.123, 168.519, -7.533, -11.153, -34.220, 29.35, -0.09546, -0.1333, -0.00943, -0.98639,
 15:33:16.159,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.625, 0.249, 0.053, 0.959, -0.671, 0.793, -0.366, 2.593, -15.128, 168.508, -7.533, -11.153, -34.220, 29.35, -0.09546, -0.1333, -0.00943, -0.98639,
 15:33:16.180,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.764, 0.053, 0.645, 0.244, 0.488, 0.122, 4.894, -49.911, -125.766, -24.280, -9.720, -1.633, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:16.180,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.766, 0.058, 0.643, 0.122, 0.488, 0.061, 4.894, -49.905, -125.755, -24.280, -9.720, -1.633, 26.79, 0.4303, -0.35699, -0.22665, -0.79742,
 15:33:16.183,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.355, 0.958, 0.058, 0.212, 0.488, 0.427, 0, 15.749, -76.899, 169.404, -29.947, -13.373, -5.660, 31.16, 0.01428, -0.62326, -0.05096, -0.78015,
 15:33:16.183,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.355, 0.961, 0.061, 0.212, -0.244, 0.061, 0.305, 15.71, -76.899, 169.382, -29.947, -13.373, -5.660, 31.16, 0.01428, -0.62326, -0.05096, -0.78015,
 15:33:16.202,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.766, 0.061, 0.645, -0.183, 0.244, 0.122, 4.889, -49.894, -125.733, -24.280, -9.720, -1.633, 26.79, 0.42911, -0.35739, -0.22659, -0.79791,
 15:33:16.202,ed:40:fe:65:30:6c, 2015-01-01 00:45:45.550, 0.766, 0.056, 0.647, -0.183, 0.122, 0.122, 4.883, -49.894, -125.717, -24.280, -9.720, -1.633, 26.79, 0.42911, -0.35739, -0.22659, -0.79791,
 15:33:16.204,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.625, 0.262, 0.045, 0.965, 0.366, 0.122, -0.366, 2.587, -15.112, 168.492, -7.533, -11.153, -34.220, 29.35, -0.09546, -0.1333, -0.00943, -0.98639,
 15:33:16.204,ed:35:33:d3:6c:f8, 2015-01-01 00:45:57.625, 0.259, 0.043, 0.969, 0, 0.366, 0.854, 2.593, -15.106, 168.481, -7.533, -11.153, -34.220, 29.35, -0.09546, -0.1333, -0.00943, -0.98639,
 15:33:16.206,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.355, 0.961, 0.062, 0.214, -0.427, -0.305, 0.305, 15.677, -76.91, 169.365, -29.947, -13.373, -5.660, 31.16, 0.01428, -0.62326, -0.05096, -0.78015,
 15:33:16.206,f6:90:cc:01:6d:25, 2015-01-01 00:45:55.355, 0.962, 0.058, 0.215, -0.305, -0.305, 0.183, 15.661, -76.915, 169.365, -29.947, -13.373, -5.660, 31.16, 0.01428, -0.62326, -0.05096, -0.78015,
 15:33:16.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.95, 0.008, 0.37, 0.183, 0.244, 0.061, 0.676, -68.538, 159.016, -24.900, -12.453, -15.193, 29.14, 0.14685, 0.5546, -0.09747, 0.81317,
 15:33:16.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:06.670, 0.949, 0.006, 0.37, -0.183, 0.244, 0.061, 0.67, -68.538, 159, -24.900, -12.453, -15.193, 29.14, 0.14685, 0.5546, -0.09747, 0.81317,
 15:33:16.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:07.005, 0.952, 0.005, 0.371, -0.366, -0.061, 0.061, 0.665, -68.533, 158.983, -24.900, -12.453, -15.193, 29.14, 0.14685, 0.5546, -0.09747, 0.81317,
