Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:04:19.845,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.454, 0.07, 0.891, 0.183, 0.183, 0, 4.592, -26.867, -135.143, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.875,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.451, 0.068, 0.892, 0.183, 0.061, 0, 4.598, -26.867, -135.143, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.875,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.45, 0.067, 0.892, 0, 0.061, 0, 4.598, -26.867, -135.143, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.875,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.451, 0.068, 0.891, 0, 0, 0, 4.598, -26.862, -135.143, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.875,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.453, 0.068, 0.891, 0, 0, 0, 4.592, -26.862, -135.143, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.875,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.453, 0.069, 0.89, 0, -0.061, 0, 4.592, -26.862, -135.137, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.875,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.453, 0.069, 0.89, 0.061, 0, 0, 4.592, -26.862, -135.137, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.997, -0.076, 0.208, -0.427, 0.244, 0, -19.753, -77.289, 176.885, -26.980, -8.700, -8.427,, 0.12625, 0.61142, -0.1489, 0.76678,
 14:04:19.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.998, -0.077, 0.211, -0.488, 0.305, 0, -19.759, -77.289, 176.88, -26.980, -8.700, -8.427,, 0.12625, 0.61142, -0.1489, 0.76678,
 14:04:19.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.998, -0.079, 0.211, -0.488, 0.305, 0, -19.764, -77.283, 176.869, -26.980, -8.700, -8.427,, 0.12625, 0.61142, -0.1489, 0.76678,
 14:04:19.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.999, -0.079, 0.212, -0.366, 0.244, 0, -19.77, -77.278, 176.863, -26.980, -8.700, -8.427,, 0.12625, 0.61142, -0.1489, 0.76678,
 14:04:19.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.995, -0.079, 0.211, -0.061, 0.244, 0, -19.77, -77.278, 176.852, -26.980, -8.700, -8.427,, 0.12625, 0.61142, -0.1489, 0.76678,
 14:04:19.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.999, -0.076, 0.208, 0, 0.061, 0, -19.77, -77.267, 176.83, -26.980, -8.700, -8.427,, 0.12625, 0.61142, -0.1489, 0.76678,
 14:04:19.911,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.504, -0.133, 0.848, -0.61, -0.427, 0.183, -8.751, -30.432, 178.248, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.911,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.501, -0.132, 0.844, -0.488, -0.305, 0.061, -8.762, -30.438, 178.264, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.911,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.501, -0.129, 0.844, -0.427, 0.061, 0.061, -8.767, -30.438, 178.275, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.911,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.501, -0.129, 0.847, -0.488, 0.122, 0, -8.778, -30.438, 178.292, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.911,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.502, -0.129, 0.848, -0.427, 0, 0, -8.784, -30.438, 178.297, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.911,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.131, 0.849, -0.061, -0.183, 0.061, -8.789, -30.438, 178.314, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.913,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.13, 0.849, -0.122, 0, 0.061, -8.789, -30.438, 178.325, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.913,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.501, -0.131, 0.848, 0.061, 0, 0, -8.789, -30.438, 178.336, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.940,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.499, -0.127, 0.849, -0.488, 0.244, 0, -8.795, -30.432, 178.347, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.940,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.129, 0.847, -0.916, 0.366, 0.183, -8.806, -30.427, 178.358, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.940,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.134, 0.849, -0.671, -0.061, 0.183, -8.822, -30.421, 178.369, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.940,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.502, -0.129, 0.846, -0.122, -0.366, 0, -8.833, -30.427, 178.38, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.942,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.5, -0.131, 0.848, 0, 0, 0.122, -8.833, -30.427, 178.396, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.942,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.501, -0.132, 0.849, -0.305, 0, 0.122, -8.866, -30.427, 178.5, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:19.964,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.451, 0.067, 0.89, 0.122, 0, 0, 4.592, -26.862, -135.137, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.964,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.452, 0.068, 0.892, 0, 0.122, 0, 4.592, -26.862, -135.137, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.964,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.453, 0.071, 0.89, -0.061, 0.061, 0, 4.587, -26.862, -135.137, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.964,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.454, 0.069, 0.891, 0, 0.061, 0, 4.587, -26.862, -135.137, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.964,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.453, 0.069, 0.891, 0, 0, 0, 4.581, -26.856, -135.137, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.964,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.452, 0.067, 0.892, 0.122, 0.061, 0, 4.581, -26.856, -135.132, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.995,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.452, 0.068, 0.891, 0.122, 0.061, 0, 4.581, -26.856, -135.132, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.995,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.451, 0.068, 0.889, 0.061, 0.061, 0, 4.581, -26.856, -135.132, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.995,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.452, 0.069, 0.891, 0, 0, 0, 4.581, -26.856, -135.132, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.995,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.451, 0.07, 0.892, 0.061, 0, 0, 4.581, -26.856, -135.132, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.995,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.451, 0.068, 0.892, 0.183, 0, 0, 4.581, -26.856, -135.132, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.995,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.452, 0.069, 0.891, 0.183, 0, 0, 4.581, -26.856, -135.132, -15.933, -11.487, -6.853, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:19.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.996, -0.076, 0.209, 0, 0, 0, -19.775, -77.267, 176.83, -26.980, -8.700, -8.427,, 0.12625, 0.61142, -0.1489, 0.76678,
 14:04:19.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.997, -0.077, 0.208, 0, 0.061, 0, -19.775, -77.267, 176.83, -26.980, -8.700, -8.427,, 0.12625, 0.61142, -0.1489, 0.76678,
 14:04:20.025,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.453, 0.07, 0.891, 0.183, 0.183, 0, 4.581, -26.851, -135.126, -15.500, -11.580, -6.913, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:20.025,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.451, 0.069, 0.89, 0, 0.244, 0, 4.587, -26.851, -135.126, -15.500, -11.580, -6.913, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:20.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.998, -0.076, 0.209, 0.061, 0, 0, -19.781, -77.267, 176.83, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.997, -0.078, 0.21, 0, 0.061, 0, -19.792, -77.261, 176.803, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.997, -0.077, 0.209, 0.061, 0.061, 0, -19.792, -77.261, 176.797, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.997, -0.078, 0.21, 0, 0, 0, -19.808, -77.267, 176.797, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.031,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.501, -0.133, 0.849, -0.366, -0.061, 0.061, -8.871, -30.427, 178.511, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.031,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.502, -0.131, 0.847, -0.488, -0.122, 0, -8.882, -30.427, 178.522, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.997, -0.077, 0.21, 0.122, 0, 0, -19.814, -77.267, 176.797, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.998, -0.076, 0.21, 0, 0.061, 0, -19.814, -77.267, 176.792, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.998, -0.077, 0.21, 0, 0.061, 0, -19.814, -77.267, 176.792, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.997, -0.078, 0.21, 0, 0, 0, -19.819, -77.267, 176.792, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.064,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.906, 0.035, 0.386, 0, 0.061, 0, 5.471, -66.66, -159.379, -28.333, -11.793, -7.587, 31.54, -0.17618, 0.53195, 0.13898, 0.81644,
 14:04:20.064,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.908, 0.036, 0.386, -0.122, 0, 0, 5.466, -66.66, -159.379, -28.333, -11.793, -7.587, 31.54, -0.17618, 0.53195, 0.13898, 0.81644,
 14:04:20.064,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.908, 0.036, 0.387, -0.183, 0, 0, 5.46, -66.665, -159.379, -28.333, -11.793, -7.587, 31.54, -0.17618, 0.53195, 0.13898, 0.81644,
 14:04:20.064,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.909, 0.035, 0.387, -0.122, 0, 0, 5.455, -66.665, -159.379, -28.333, -11.793, -7.587, 31.54, -0.17618, 0.53195, 0.13898, 0.81644,
 14:04:20.066,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.909, 0.033, 0.387, -0.061, 0.061, 0, 5.449, -66.665, -159.379, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.066,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.907, 0.034, 0.387, 0, 0.122, 0, 5.444, -66.665, -159.379, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.084,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.45, 0.069, 0.89, 0, 0.244, 0, 4.581, -26.845, -135.126, -15.500, -11.580, -6.913, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:20.084,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.452, 0.07, 0.89, 0, 0.122, 0, 4.581, -26.84, -135.126, -15.500, -11.580, -6.913, 25.39, -0.37924, 0.19986, 0.12469, 0.89474,
 14:04:20.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.996, -0.078, 0.209, 0.061, 0.061, 0, -19.819, -77.267, 176.792, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.996, -0.076, 0.209, 0.122, 0.061, 0, -19.819, -77.267, 176.786, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.997, -0.075, 0.21, 0.061, 0.061, 0, -19.819, -77.267, 176.786, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.997, -0.076, 0.21, 0, 0.061, 0, -19.819, -77.267, 176.786, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.090,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.131, 0.846, -0.244, -0.183, 0, -8.888, -30.432, 178.533, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.090,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.502, -0.133, 0.847, -0.122, -0.061, 0, -8.893, -30.432, 178.539, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.090,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.502, -0.133, 0.847, 0.061, -0.244, 0, -8.893, -30.432, 178.55, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.090,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.129, 0.848, -0.366, 0.122, 0, -8.893, -30.432, 178.555, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.092,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.13, 0.849, -0.427, 0.244, 0, -8.899, -30.427, 178.566, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.092,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.502, -0.132, 0.847, -0.183, 0.122, 0, -8.904, -30.427, 178.572, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.997, -0.078, 0.211, 0, 0, 0, -19.825, -77.267, 176.781, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:14.395, 0.997, -0.078, 0.21, 0, 0.061, 0, -19.825, -77.267, 176.781, -26.980, -8.700, -8.427,, 0.12842, 0.61108, -0.15106, 0.76624,
 14:04:20.211,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.133, 0.848, -0.122, -0.122, 0, -8.91, -30.421, 178.577, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.211,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.501, -0.131, 0.848, -0.366, 0.061, 0, -8.915, -30.427, 178.599, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.211,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.502, -0.131, 0.85, -0.305, 0, 0, -8.921, -30.427, 178.61, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.211,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.502, -0.132, 0.848, 0, -0.122, 0, -8.921, -30.427, 178.616, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.211,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.502, -0.131, 0.848, -0.061, -0.061, 0, -8.921, -30.427, 178.621, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.211,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.132, 0.846, 0, 0.122, 0, -8.921, -30.421, 178.632, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.213,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.13, 0.847, -0.122, 0.244, 0, -8.921, -30.421, 178.638, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.213,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.498, -0.132, 0.848, -0.061, 1.404, 0, -8.921, -30.405, 178.632, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.235,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.452, 0.069, 0.892, 0.122, 0.183, 0, 4.581, -26.834, -135.126, -15.500, -11.580, -6.913, 25.39, -0.37949, 0.19949, 0.12445, 0.89478,
 14:04:20.235,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.452, 0.072, 0.893, 0.183, 0, 0, 4.581, -26.834, -135.126, -15.500, -11.580, -6.913, 25.39, -0.37949, 0.19949, 0.12445, 0.89478,
 14:04:20.235,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.453, 0.07, 0.893, 0, 0, 0, 4.581, -26.834, -135.126, -15.500, -11.580, -6.913, 25.39, -0.37949, 0.19949, 0.12445, 0.89478,
 14:04:20.235,ed:40:fe:65:30:6c, 2015-01-01 00:27:26.210, 0.454, 0.07, 0.894, -0.183, -0.244, 0, 4.581, -26.834, -135.121, -15.500, -11.580, -6.913, 25.39, -0.37949, 0.19949, 0.12445, 0.89478,
 14:04:20.241,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.502, -0.13, 0.849, -0.122, 0.244, 0, -8.921, -30.388, 178.61, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.241,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.132, 0.845, -0.244, 0.183, 0, -8.921, -30.383, 178.599, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.241,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.501, -0.131, 0.85, 0, 0.183, 0, -8.926, -30.377, 178.605, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.241,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.502, -0.13, 0.853, 0.244, 0.244, 0, -8.921, -30.372, 178.61, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.243,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.134, 0.854, -0.488, -0.244, 0, -8.921, -30.372, 178.61, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.243,ed:35:33:d3:6c:f8, 2015-01-01 00:27:09.295, 0.503, -0.133, 0.85, -0.854, -0.366, 0, -8.932, -30.377, 178.616, -15.947, -7.573, -30.367, 30.14, -0.05386, -0.25873, 0.08337, -0.96078,
 14:04:20.245,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.908, 0.037, 0.387, -0.061, 0.122, 0, 5.444, -66.665, -159.379, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.245,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.909, 0.037, 0.387, -0.122, 0.061, 0, 5.438, -66.665, -159.379, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.245,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.908, 0.034, 0.386, 0, 0.183, 0, 5.433, -66.665, -159.379, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.245,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.907, 0.035, 0.386, 0, 0.122, 0, 5.427, -66.665, -159.379, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.245,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.907, 0.036, 0.385, 0, 0.122, 0, 5.427, -66.665, -159.379, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.245,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.907, 0.036, 0.387, -0.122, 0.122, 0, 5.422, -66.665, -159.373, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.245,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.908, 0.036, 0.387, -0.122, 0.122, 0, 5.416, -66.665, -159.373, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.245,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.907, 0.034, 0.388, -0.122, 0.122, 0, 5.411, -66.665, -159.373, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.247,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.907, 0.034, 0.388, -0.061, 0.122, 0, 5.405, -66.665, -159.373, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.247,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.908, 0.036, 0.389, 0, 0.061, 0, 5.405, -66.66, -159.373, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.247,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.908, 0.036, 0.387, 0.122, 0, 0, 5.4, -66.665, -159.373, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.247,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.904, 0.034, 0.387, 0, 0, 0, 5.4, -66.665, -159.373, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.247,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.906, 0.037, 0.386, -0.061, 0.305, 0, 5.4, -66.665, -159.373, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.247,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.909, 0.037, 0.388, 0, 0.122, 0, 5.394, -66.66, -159.373, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.247,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.908, 0.035, 0.388, 0.122, 0.061, 0, 5.394, -66.66, -159.373, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.247,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.908, 0.036, 0.385, 0, 0.122, 0, 5.394, -66.66, -159.368, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
 14:04:20.249,f6:90:cc:01:6d:25, 2015-01-01 00:27:12.320, 0.91, 0.037, 0.383, -0.305, 0, 0, 5.389, -66.66, -159.368, -28.333, -11.793, -7.587, 31.54, -0.17511, 0.53287, 0.13739, 0.81635,
