Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:18.595,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.220, 0.975, -0.1, 0.13, -0.244, 0.061, 0, -36.903, -80.464, -113.901, -29.620, -4.393, 0.420, 29.55, 0.22391, -0.64539, -0.13205, -0.71817,
 11:28:18.597,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.864, -0.023, 0.515, 0.244, 0.122, -0.122, -2.208, -59.095, -103.486, -25.793, -4.220, 3.120, 25.36, -0.53094, 0.39771, 0.29208, 0.68884,
 11:28:18.597,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.863, -0.022, 0.516, 0.122, 0.061, -0.061, -2.208, -59.095, -103.491, -25.793, -4.220, 3.120, 25.36, -0.53094, 0.39771, 0.29208, 0.68884,
 11:28:18.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.739, -0.062, 0.697, -0.061, -0.061, 0, -5.147, -46.588, 175.062, -19.253, -4.673, -18.813, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.739, -0.062, 0.697, -0.122, -0.061, 0, -5.147, -46.588, 175.062, -19.253, -4.673, -18.813, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.738, -0.061, 0.697, 0, -0.122, 0, -5.147, -46.588, 175.056, -19.253, -4.673, -18.813, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.737, -0.061, 0.697, 0, -0.061, 0, -5.147, -46.593, 175.056, -19.253, -4.673, -18.813, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.640,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.220, 0.974, -0.099, 0.132, 0, 0.061, 0, -36.903, -80.464, -113.912, -29.620, -4.393, 0.420, 29.55, 0.22391, -0.64539, -0.13205, -0.71817,
 11:28:18.640,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.220, 0.973, -0.099, 0.129, 0.061, 0, 0, -36.909, -80.464, -113.912, -29.620, -4.393, 0.420, 29.55, 0.22391, -0.64539, -0.13205, -0.71817,
 11:28:18.640,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.715, 0.699, 0.005, 0.709, -0.244, 0.366, -0.427, 0.494, -44.67, 154.973, -18.507, -6.300, -22.227, 30.04, -0.19849, -0.37259, 0.07822, -0.90308,
 11:28:18.640,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.715, 0.699, 0.005, 0.708, -0.183, 0.122, -0.549, 0.5, -44.665, 154.957, -18.507, -6.300, -22.227, 30.04, -0.19849, -0.37259, 0.07822, -0.90308,
 11:28:18.641,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.862, -0.021, 0.516, -0.122, 0, -0.122, -2.208, -59.095, -103.491, -25.793, -4.220, 3.120, 25.36, -0.53094, 0.39771, 0.29208, 0.68884,
 11:28:18.641,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.862, -0.021, 0.517, -0.244, 0, -0.122, -2.214, -59.101, -103.497, -25.793, -4.220, 3.120, 25.36, -0.53094, 0.39771, 0.29208, 0.68884,
 11:28:18.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.737, -0.062, 0.697, 0, -0.061, 0, -5.142, -46.593, 175.051, -19.253, -4.673, -18.813, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.738, -0.062, 0.698, 0.061, 0, 0, -5.142, -46.593, 175.051, -19.253, -4.673, -18.813, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.685,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.220, 0.972, -0.098, 0.13, 0.122, 0, 0, -36.909, -80.464, -113.917, -29.620, -4.393, 0.420, 29.55, 0.22391, -0.64539, -0.13205, -0.71817,
 11:28:18.685,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.220, 0.973, -0.1, 0.13, 0.183, 0.183, 0, -36.892, -80.458, -113.934, -29.620, -4.393, 0.420, 29.55, 0.22391, -0.64539, -0.13205, -0.71817,
 11:28:18.686,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.862, -0.021, 0.515, -0.183, 0, -0.244, -2.208, -59.101, -103.508, -25.793, -4.220, 3.120, 25.36, -0.53094, 0.39771, 0.29208, 0.68884,
 11:28:18.686,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.862, -0.022, 0.514, 0, 0.061, -0.183, -2.203, -59.101, -103.513, -25.793, -4.220, 3.120, 25.36, -0.53094, 0.39771, 0.29208, 0.68884,
 11:28:18.707,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.715, 0.7, 0.006, 0.707, 0, 0, -0.366, 0.505, -44.665, 154.94, -18.227, -6.600, -22.687, 30.04, -0.19849, -0.37259, 0.07822, -0.90308,
 11:28:18.707,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.715, 0.699, 0.005, 0.707, 0, -0.122, -0.122, 0.511, -44.665, 154.924, -18.227, -6.600, -22.687, 30.04, -0.19849, -0.37259, 0.07822, -0.90308,
 11:28:18.709,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.220, 0.974, -0.1, 0.13, 0.183, 0.244, -0.305, -36.848, -80.458, -113.983, -29.940, -4.240, -0.540, 29.55, 0.22391, -0.64539, -0.13205, -0.71817,
 11:28:18.709,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.220, 0.975, -0.097, 0.135, 0.305, 0.244, -0.183, -36.81, -80.458, -114.022, -29.940, -4.240, -0.540, 29.55, 0.22391, -0.64539, -0.13205, -0.71817,
 11:28:18.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.737, -0.062, 0.696, 0.122, 0.061, 0, -5.142, -46.588, 175.045, -19.253, -4.673, -18.813, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.710,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.737, -0.061, 0.698, 0, 0.061, 0, -5.136, -46.588, 175.045, -19.253, -4.673, -18.813, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.730,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.715, 0.702, 0.008, 0.706, -0.183, 0.122, 0, 0.511, -44.665, 154.918, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.730,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.715, 0.699, 0.007, 0.709, -0.305, 0.488, -0.122, 0.505, -44.659, 154.913, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.752,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.220, 0.974, -0.099, 0.135, 0.305, 0.061, -0.122, -36.788, -80.458, -114.044, -29.940, -4.240, -0.540, 29.55, 0.22391, -0.64539, -0.13205, -0.71817,
 11:28:18.752,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.220, 0.973, -0.099, 0.128, 0.549, 0.122, -0.183, -36.749, -80.458, -114.071, -29.940, -4.240, -0.540, 29.55, 0.22391, -0.64539, -0.13205, -0.71817,
 11:28:18.755,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.863, -0.021, 0.513, 0, 0, -0.061, -2.208, -59.101, -103.519, -25.793, -4.220, 3.120, 25.36, -0.53094, 0.39771, 0.29208, 0.68884,
 11:28:18.755,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.866, -0.018, 0.515, 0, 0, -0.061, -2.208, -59.101, -103.519, -25.793, -4.220, 3.120, 25.36, -0.53094, 0.39771, 0.29208, 0.68884,
 11:28:18.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.74, -0.062, 0.697, 0.061, -0.244, 0, -5.136, -46.588, 175.04, -19.253, -4.673, -18.813, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.738, -0.061, 0.697, 0.122, -0.244, 0, -5.131, -46.593, 175.04, -19.253, -4.673, -18.813, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.774,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.715, 0.698, 0.003, 0.711, -0.366, 0.305, -0.244, 0.5, -44.654, 154.902, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.774,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.715, 0.702, 0.005, 0.707, -0.244, 0, -0.366, 0.5, -44.648, 154.891, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.776,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.862, -0.02, 0.518, -0.061, 0.183, -0.061, -2.208, -59.095, -103.524, -25.880, -4.433, 4.360, 25.36, -0.53094, 0.39771, 0.29208, 0.68884,
 11:28:18.776,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.862, -0.023, 0.516, -0.122, 0.183, -0.061, -2.208, -59.095, -103.524, -25.880, -4.433, 4.360, 25.36, -0.53094, 0.39771, 0.29208, 0.68884,
 11:28:18.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.738, -0.06, 0.697, 0.122, 0, 0, -5.131, -46.593, 175.034, -19.707, -4.700, -18.860, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.738, -0.059, 0.695, 0, -0.061, 0, -5.125, -46.593, 175.034, -19.707, -4.700, -18.860, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.796,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.701, 0.008, 0.704, -0.061, 0.244, -0.427, 0.505, -44.648, 154.874, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.796,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.698, 0.008, 0.708, 0.122, 0.244, -0.488, 0.511, -44.643, 154.858, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.821,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.220, 0.972, -0.097, 0.13, 0.488, 0.061, -0.244, -36.716, -80.458, -114.104, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:18.821,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.220, 0.975, -0.096, 0.13, 0.366, 0.183, -0.183, -36.678, -80.458, -114.137, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:18.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.741, -0.06, 0.696, 0, -0.183, 0, -5.125, -46.593, 175.029, -19.707, -4.700, -18.860, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.74, -0.06, 0.697, 0.244, -0.183, 0, -5.12, -46.599, 175.029, -19.707, -4.700, -18.860, 24.19, -0.05719, -0.39291, 0.0582, -0.91589,
 11:28:18.841,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.696, 0.013, 0.713, 0.183, 0.427, -0.183, 0.522, -44.637, 154.841, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.841,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.699, 0.008, 0.712, 0.061, -0.549, 0, 0.527, -44.632, 154.836, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.843,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.976, -0.096, 0.134, 0.549, 0.183, -0.183, -36.639, -80.453, -114.17, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:18.843,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.974, -0.097, 0.128, 0.671, 0, -0.183, -36.612, -80.458, -114.192, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:18.844,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.864, -0.02, 0.512, -0.122, 0, -0.122, -2.208, -59.095, -103.53, -25.880, -4.433, 4.360, 25.36, -0.53094, 0.39771, 0.29208, 0.68884,
 11:28:18.844,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.865, -0.019, 0.511, 0, 0.122, -0.122, -2.208, -59.095, -103.535, -25.880, -4.433, 4.360, 25.36, -0.53094, 0.39771, 0.29208, 0.68884,
 11:28:18.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.737, -0.061, 0.698, 0.122, 0.061, 0, -5.114, -46.599, 175.029, -19.707, -4.700, -18.860, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
 11:28:18.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:04.800, 0.735, -0.06, 0.697, -0.122, 0.183, 0, -5.114, -46.599, 175.023, -19.707, -4.700, -18.860, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
 11:28:18.867,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.862, -0.018, 0.517, 0.183, 0.183, -0.122, -2.197, -59.09, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:18.867,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.86, -0.017, 0.518, 0.366, 0.183, 0.061, -2.192, -59.09, -103.535, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:18.886,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.7, 0.004, 0.708, -0.061, -1.16, -0.122, 0.533, -44.648, 154.814, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.886,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.699, 0.005, 0.707, 0, -1.038, -0.305, 0.533, -44.67, 154.759, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.887,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.974, -0.097, 0.128, 0.366, -0.061, -0.183, -36.59, -80.464, -114.208, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:18.887,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.972, -0.097, 0.133, 0.061, -0.122, 0, -36.601, -80.464, -114.203, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:18.889,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.863, -0.02, 0.516, 0.183, 0, 0.122, -2.192, -59.09, -103.535, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:18.889,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.863, -0.022, 0.515, 0.122, 0, 0, -2.192, -59.09, -103.535, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:18.909,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.697, 0.008, 0.705, 0.061, -0.671, -0.244, 0.544, -44.687, 154.759, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.909,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.696, 0.01, 0.705, 0.427, -0.244, -0.122, 0.549, -44.698, 154.77, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.911,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.971, -0.097, 0.134, 0.305, -0.122, 0, -36.601, -80.464, -114.197, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:18.911,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.971, -0.096, 0.134, 0.549, -0.122, 0, -36.595, -80.469, -114.192, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:18.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:05.115, 0.735, -0.061, 0.696, -0.061, 0, 0, -5.114, -46.593, 175.023, -19.707, -4.700, -18.860, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
 11:28:18.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:05.115, 0.735, -0.06, 0.696, 0, -0.122, 0, -5.114, -46.593, 175.018, -19.707, -4.700, -18.860, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
 11:28:18.955,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.972, -0.097, 0.132, 0.854, -0.061, -0.061, -36.573, -80.469, -114.192, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:18.955,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.973, -0.099, 0.132, 0.916, -0.061, -0.061, -36.552, -80.469, -114.197, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:18.955,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.697, 0.008, 0.707, 0.366, 0, 0, 0.56, -44.698, 154.764, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.955,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.699, 0.006, 0.71, 0.122, 0, -0.061, 0.566, -44.698, 154.748, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.957,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.86, -0.021, 0.515, 0.122, 0.183, 0, -2.186, -59.084, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:18.957,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.470, 0.86, -0.019, 0.515, 0.488, 0.305, 0, -2.181, -59.079, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:18.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:05.115, 0.736, -0.061, 0.696, 0.122, -0.305, 0.305, -5.114, -46.599, 175.023, -19.707, -4.700, -18.860, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
 11:28:18.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:05.115, 0.737, -0.062, 0.698, 0.061, -0.305, 0.183, -5.114, -46.604, 175.029, -19.707, -4.700, -18.860, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
 11:28:18.979,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.850, 0.86, -0.019, 0.516, 0.366, 0.183, 0, -2.17, -59.073, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:18.979,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.850, 0.863, -0.021, 0.518, 0.244, 0.122, 0, -2.164, -59.073, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:18.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:05.115, 0.737, -0.062, 0.697, 0, -0.244, 0.122, -5.12, -46.604, 175.029, -19.707, -4.700, -18.860, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
 11:28:18.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:05.115, 0.738, -0.062, 0.699, 0, -0.122, 0.061, -5.12, -46.609, 175.029, -19.707, -4.700, -18.860, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
 11:28:18.999,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.699, 0.004, 0.711, -0.122, -0.488, 0, 0.571, -44.703, 154.742, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:18.999,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.701, 0.006, 0.71, -0.122, -0.916, 0, 0.566, -44.714, 154.77, -18.227, -6.600, -22.687, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:19.000,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.975, -0.099, 0.133, 0.793, -0.061, -0.061, -36.535, -80.469, -114.203, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:19.000,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.974, -0.098, 0.132, 0.488, -0.366, -0.061, -36.524, -80.475, -114.203, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:19.002,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.850, 0.862, -0.023, 0.517, 0.244, 0.122, 0, -2.159, -59.068, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:19.002,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.850, 0.864, -0.02, 0.519, 0.122, 0.122, 0, -2.159, -59.068, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:19.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:05.115, 0.738, -0.062, 0.697, 0, -0.183, 0, -5.12, -46.609, 175.029, -19.707, -4.700, -18.860, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
 11:28:19.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:05.115, 0.738, -0.061, 0.696, 0, -0.183, 0.061, -5.12, -46.609, 175.029, -19.707, -4.700, -18.860, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
 11:28:19.046,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.850, 0.861, -0.019, 0.516, 0.061, 0.183, 0, -2.153, -59.062, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:19.046,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.850, 0.863, -0.021, 0.512, 0.122, 0.122, 0, -2.153, -59.062, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:19.046,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.972, -0.097, 0.131, 0.549, -0.549, -0.061, -36.535, -80.48, -114.181, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:19.046,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.972, -0.096, 0.129, 0.488, -0.61, -0.122, -36.557, -80.486, -114.148, -29.940, -4.240, -0.540, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:19.067,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.7, 0.008, 0.708, -0.244, -0.854, 0, 0.566, -44.731, 154.808, -18.487, -6.640, -22.447, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:19.067,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.702, 0.006, 0.704, -0.061, -0.793, 0.122, 0.56, -44.742, 154.808, -18.487, -6.640, -22.447, 30.04, -0.19916, -0.3718, 0.07846, -0.90323,
 11:28:19.069,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.973, -0.097, 0.13, 0.488, -0.427, -0.061, -36.579, -80.497, -114.12, -29.520, -4.360, 0.887, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:19.069,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.974, -0.098, 0.129, 0.61, -0.122, -0.061, -36.584, -80.502, -114.104, -29.520, -4.360, 0.887, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:19.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:05.115, 0.737, -0.06, 0.695, 0.061, -0.122, 0.122, -5.12, -46.615, 175.029, -19.707, -4.700, -18.860, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
 11:28:19.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:05.115, 0.738, -0.061, 0.695, 0, -0.122, 0.061, -5.12, -46.615, 175.029, -19.707, -4.700, -18.860, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
 11:28:19.089,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.701, 0.005, 0.699, -0.183, -0.366, 0, 0.555, -44.758, 154.775, -18.487, -6.640, -22.447, 30.04, -0.20013, -0.3725, 0.07874, -0.90271,
 11:28:19.089,ed:35:33:d3:6c:f8, 2015-01-01 00:41:08.075, 0.701, 0.007, 0.705, -0.183, 0.122, -0.305, 0.555, -44.758, 154.737, -18.487, -6.640, -22.447, 30.04, -0.20013, -0.3725, 0.07874, -0.90271,
 11:28:19.091,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.850, 0.862, -0.021, 0.51, 0.061, 0, 0, -2.153, -59.057, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:19.091,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.850, 0.862, -0.021, 0.515, 0, 0, 0, -2.153, -59.062, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:19.112,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.974, -0.097, 0.129, 0.671, -0.183, -0.122, -36.573, -80.508, -114.104, -29.520, -4.360, 0.887, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:19.112,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.600, 0.975, -0.095, 0.129, 0.61, -0.183, -0.061, -36.568, -80.508, -114.104, -29.520, -4.360, 0.887, 29.55, 0.22336, -0.6452, -0.1315, -0.71863,
 11:28:19.114,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.850, 0.862, -0.021, 0.515, 0.244, 0.122, 0, -2.153, -59.062, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:19.114,ed:40:fe:65:30:6c, 2015-01-01 00:41:04.850, 0.866, -0.021, 0.517, 0.305, 0.122, 0, -2.153, -59.057, -103.541, -25.880, -4.433, 4.360, 25.36, -0.53076, 0.39761, 0.29193, 0.68909,
 11:28:19.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:05.115, 0.739, -0.061, 0.696, -0.061, -0.183, 0, -5.12, -46.615, 175.029, -19.260, -4.840, -19.107, 24.19, -0.05743, -0.39297, 0.05817, -0.91586,
