Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:57:45.218,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.360, 0.948, -0.136, 0.225, 0.061, 0, 0, -29.762, -74.218, -141.01, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.219,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.360, 0.946, -0.132, 0.224, 0.244, 0.488, 0, -29.74, -74.207, -141.004, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.238,ed:40:fe:65:30:6c, 2015-01-01 03:42:41.820, 0.649, -0.044, 0.752, 0.427, 0.305, 0.488, -3.12, -40.413, -124.838, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.238,ed:40:fe:65:30:6c, 2015-01-01 03:42:41.820, 0.642, -0.044, 0.769, 0.488, 0.061, 0.549, -3.12, -40.413, -124.827, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.967, -0.252, 0.211, -0.061, 0.366, 0, -50.828, -71.296, -144.811, -28.067, -6.900, -9.867, 28.42, -0.01721, -0.60715, 0.17368, -0.77512,
 15:57:45.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.969, -0.25, 0.211, -0.061, 0.061, 0.122, -50.828, -71.29, -144.805, -28.067, -6.900, -9.867, 28.42, -0.01721, -0.60715, 0.17368, -0.77512,
 15:57:45.260,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.651, -0.039, 0.769, 0.244, 0.122, 0.549, -3.126, -40.413, -124.81, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.260,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.655, -0.042, 0.756, 0.488, 0.122, 0.549, -3.126, -40.408, -124.794, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.261,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.713, 0.08, 0.69, 0, 1.465, 1.526, 6.482, -45.934, 134.418, -17.187, -12.700, -28.327, 30.83, 0.33743, 0.38098, -0.10355, 0.85449,
 15:57:45.261,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.708, 0.077, 0.676, -0.061, 3.967, 1.099, 6.454, -45.895, 134.462, -17.187, -12.700, -28.327, 30.83, 0.33743, 0.38098, -0.10355, 0.85449,
 15:57:45.264,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.360, 0.948, -0.131, 0.241, -0.061, 0.061, 0, -29.74, -74.207, -140.971, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.264,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.360, 0.951, -0.13, 0.237, 0, 0, 0, -29.74, -74.207, -140.938, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.305,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.645, -0.045, 0.756, 0.61, 0.061, 0.305, -3.126, -40.408, -124.783, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.305,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.646, -0.041, 0.766, 0.366, 0.061, 0.183, -3.12, -40.408, -124.772, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.97, -0.252, 0.206, 0.061, 0, 0.122, -50.828, -71.29, -144.794, -28.067, -6.900, -9.867, 28.42, -0.01721, -0.60715, 0.17368, -0.77512,
 15:57:45.305,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.966, -0.253, 0.208, 0, 0.122, 0.122, -50.828, -71.29, -144.789, -28.067, -6.900, -9.867, 28.42, -0.01721, -0.60715, 0.17368, -0.77512,
 15:57:45.307,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.95, -0.132, 0.23, 0.183, 0.183, 0, -29.729, -74.207, -140.944, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.307,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.949, -0.133, 0.236, 0.061, 0.183, 0, -29.724, -74.202, -140.955, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.328,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.648, -0.041, 0.764, 0.061, 0.244, 0, -3.12, -40.408, -124.772, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.328,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.644, -0.044, 0.767, 0.061, 0.183, -0.061, -3.12, -40.402, -124.772, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.329,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.709, 0.073, 0.684, -0.366, 5.188, 0.977, 6.422, -45.813, 134.484, -17.187, -12.700, -28.327, 30.83, 0.33743, 0.38098, -0.10355, 0.85449,
 15:57:45.329,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.706, 0.075, 0.703, -0.305, 2.869, 0.732, 6.383, -45.731, 134.506, -17.187, -12.700, -28.327, 30.83, 0.33743, 0.38098, -0.10355, 0.85449,
 15:57:45.350,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.968, -0.251, 0.212, -0.061, 0.061, 0.122, -50.828, -71.285, -144.778, -28.067, -6.900, -9.867, 28.42, -0.01721, -0.60715, 0.17368, -0.77512,
 15:57:45.350,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.969, -0.252, 0.212, -0.305, -0.061, 0.122, -50.834, -71.285, -144.761, -28.067, -6.900, -9.867, 28.42, -0.01721, -0.60715, 0.17368, -0.77512,
 15:57:45.352,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.717, 0.074, 0.691, -0.366, 1.648, 0.183, 6.361, -45.681, 134.522, -17.247, -12.273, -28.280, 30.83, 0.33743, 0.38098, -0.10355, 0.85449,
 15:57:45.352,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.708, 0.071, 0.712, -0.549, -1.16, -0.122, 6.35, -45.665, 134.533, -17.247, -12.273, -28.280, 30.83, 0.33743, 0.38098, -0.10355, 0.85449,
 15:57:45.352,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.948, -0.132, 0.239, -0.122, 0, 0, -29.718, -74.202, -140.944, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.352,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.948, -0.133, 0.239, -0.305, 0, 0, -29.718, -74.202, -140.922, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.968, -0.252, 0.211, -0.488, 0, 0.183, -50.845, -71.285, -144.75, -28.220, -7.380, -9.407, 28.42, -0.01721, -0.60715, 0.17368, -0.77512,
 15:57:45.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.97, -0.251, 0.212, -0.549, -0.244, 0.122, -50.861, -71.285, -144.728, -28.220, -7.380, -9.407, 28.42, -0.01721, -0.60715, 0.17368, -0.77512,
 15:57:45.373,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.647, -0.044, 0.771, 0, 0.061, -0.244, -3.115, -40.397, -124.772, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.373,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.654, -0.042, 0.767, -0.244, 0.244, -0.366, -3.115, -40.397, -124.777, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.397,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.711, 0.072, 0.698, -0.122, -3.052, -0.488, 6.35, -45.698, 134.539, -17.247, -12.273, -28.280, 30.83, 0.33743, 0.38098, -0.10355, 0.85449,
 15:57:45.397,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.714, 0.073, 0.687, -0.122, -2.014, -1.038, 6.361, -45.747, 134.522, -17.247, -12.273, -28.280, 30.83, 0.33743, 0.38098, -0.10355, 0.85449,
 15:57:45.399,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.951, -0.133, 0.242, -0.305, -0.427, 0, -29.718, -74.202, -140.889, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.399,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.951, -0.13, 0.238, -0.488, -0.549, 0, -29.74, -74.207, -140.856, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.419,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.711, 0.079, 0.678, -0.61, 0, -1.099, 6.383, -45.775, 134.506, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.419,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.709, 0.084, 0.682, -0.366, 1.282, -1.099, 6.389, -45.764, 134.489, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.421,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.949, -0.131, 0.233, -0.61, -0.427, 0, -29.756, -74.213, -140.823, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.421,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.949, -0.134, 0.233, -0.732, -0.366, 0, -29.778, -74.218, -140.779, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.439,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.97, -0.25, 0.212, -0.671, -0.488, 0, -50.889, -71.29, -144.695, -28.220, -7.380, -9.407, 28.42, -0.01721, -0.60715, 0.17368, -0.77512,
 15:57:45.439,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.968, -0.252, 0.208, -0.977, -0.427, 0, -50.916, -71.296, -144.668, -28.220, -7.380, -9.407, 28.42, -0.01721, -0.60715, 0.17368, -0.77512,
 15:57:45.441,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.652, -0.041, 0.759, -0.244, 0.366, -0.61, -3.109, -40.391, -124.794, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.441,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.653, -0.039, 0.76, -0.122, 0.549, -0.732, -3.104, -40.38, -124.81, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.968, -0.255, 0.208, -1.282, -0.549, 0, -50.955, -71.301, -144.635, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.965, -0.258, 0.205, -1.099, -0.366, 0, -50.993, -71.307, -144.608, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.462,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.651, -0.042, 0.757, 0, 0.732, -0.488, -3.093, -40.369, -124.827, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.462,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.646, -0.05, 0.758, 0.305, 0.732, -0.488, -3.082, -40.353, -124.838, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.464,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.709, 0.074, 0.682, 0, 2.258, -1.77, 6.405, -45.731, 134.456, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.464,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.708, 0.071, 0.693, 0.061, 1.038, -1.404, 6.432, -45.692, 134.412, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.466,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.947, -0.138, 0.23, -0.61, -0.183, 0, -29.8, -74.224, -140.74, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.466,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.95, -0.138, 0.232, -0.244, -0.061, 0, -29.811, -74.224, -140.713, -30.087, -9.173, -4.087, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.508,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.652, -0.049, 0.763, 0.488, 0.427, -0.61, -3.071, -40.347, -124.854, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.508,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.656, -0.044, 0.761, 0.305, 0.305, -0.488, -3.054, -40.342, -124.865, -20.453, -9.340, -3.467, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.968, -0.256, 0.206, -0.671, -0.305, 0, -51.015, -71.307, -144.58, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.025, 0.971, -0.255, 0.206, -0.244, -0.244, 0, -51.031, -71.312, -144.558, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.509,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.714, 0.073, 0.693, -0.244, 0.183, -1.16, 6.46, -45.67, 134.374, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.509,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.220, 0.714, 0.083, 0.687, -0.427, 0.854, -0.732, 6.471, -45.665, 134.335, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.510,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.952, -0.137, 0.232, -0.061, -0.122, 0, -29.817, -74.224, -140.691, -29.900, -9.380, -4.593, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.510,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.953, -0.135, 0.228, 0, 0, -0.366, -29.817, -74.224, -140.685, -29.900, -9.380, -4.593, 31.15, 0.11111, -0.61798, -0.0015, -0.77823,
 15:57:45.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.385, 0.972, -0.256, 0.202, -0.122, -0.183, 0, -51.042, -71.312, -144.536, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.529,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.385, 0.973, -0.255, 0.199, 0, -0.183, 0, -51.048, -71.318, -144.52, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.530,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.656, -0.041, 0.76, 0.183, 0.122, -0.305, -3.049, -40.336, -124.876, -20.433, -8.920, -4.313, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.530,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.653, -0.04, 0.76, 0, 0, -0.183, -3.043, -40.336, -124.882, -20.433, -8.920, -4.313, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.553,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.620, 0.713, 0.082, 0.689, -0.549, 0.854, -0.427, 6.471, -45.648, 134.302, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.553,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.620, 0.71, 0.077, 0.687, -0.793, 0.732, -0.977, 6.465, -45.632, 134.28, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.555,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.954, -0.134, 0.227, 0, 0, -0.427, -29.795, -74.229, -140.696, -29.900, -9.380, -4.593, 31.15, 0.11301, -0.61807, -0.00299, -0.77786,
 15:57:45.555,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.650, 0.95, -0.133, 0.227, -0.122, 0, -0.366, -29.778, -74.229, -140.685, -29.900, -9.380, -4.593, 31.15, 0.11301, -0.61807, -0.00299, -0.77786,
 15:57:45.575,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.645, -0.045, 0.764, -0.122, -0.061, -0.305, -3.043, -40.342, -124.887, -20.433, -8.920, -4.313, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.575,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.648, -0.044, 0.765, -0.305, -0.244, -0.427, -3.043, -40.347, -124.898, -20.433, -8.920, -4.313, 26.13, 0.42578, -0.31793, -0.13715, -0.83588,
 15:57:45.575,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.385, 0.969, -0.254, 0.2, -0.061, -0.061, 0, -51.059, -71.318, -144.503, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.575,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.385, 0.966, -0.253, 0.203, -0.305, 0, 0, -51.064, -71.318, -144.509, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.577,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.620, 0.708, 0.075, 0.701, -0.732, -0.671, -0.671, 6.471, -45.621, 134.231, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.577,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.620, 0.71, 0.075, 0.696, -0.854, -1.831, -0.427, 6.465, -45.643, 134.198, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.579,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.965, 0.947, -0.133, 0.23, -0.427, 0, -0.427, -29.762, -74.235, -140.68, -29.900, -9.380, -4.593, 31.15, 0.11301, -0.61807, -0.00299, -0.77786,
 15:57:45.579,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.965, 0.948, -0.134, 0.232, -0.427, -0.122, -0.549, -29.751, -74.24, -140.669, -29.900, -9.380, -4.593, 31.15, 0.11301, -0.61807, -0.00299, -0.77786,
 15:57:45.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.385, 0.965, -0.253, 0.205, -0.305, -0.061, -0.305, -51.064, -71.323, -144.498, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.385, 0.968, -0.256, 0.206, -0.305, -0.061, -0.366, -51.064, -71.329, -144.481, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.621,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.620, 0.71, 0.076, 0.692, -0.549, -2.075, -0.671, 6.465, -45.676, 134.16, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.621,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.620, 0.71, 0.079, 0.691, -0.366, -2.197, -1.038, 6.471, -45.714, 134.121, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.623,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.965, 0.949, -0.136, 0.233, -0.305, -0.244, -0.488, -29.734, -74.251, -140.641, -29.900, -9.380, -4.593, 31.15, 0.11301, -0.61807, -0.00299, -0.77786,
 15:57:45.623,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.965, 0.95, -0.135, 0.235, -0.183, -0.366, -0.488, -29.724, -74.257, -140.62, -29.900, -9.380, -4.593, 31.15, 0.11301, -0.61807, -0.00299, -0.77786,
 15:57:45.643,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.649, -0.042, 0.763, -0.183, -0.488, -0.488, -3.043, -40.358, -124.909, -20.433, -8.920, -4.313, 26.13, 0.42587, -0.31714, -0.13733, -0.83612,
 15:57:45.643,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.155, 0.649, -0.042, 0.762, -0.183, -0.549, -0.366, -3.043, -40.369, -124.92, -20.433, -8.920, -4.313, 26.13, 0.42587, -0.31714, -0.13733, -0.83612,
 15:57:45.664,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.555, 0.651, -0.04, 0.763, -0.244, -0.488, -0.183, -3.043, -40.38, -124.926, -20.433, -8.920, -4.313, 26.13, 0.42587, -0.31714, -0.13733, -0.83612,
 15:57:45.664,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.555, 0.649, -0.042, 0.76, 0, -0.244, -0.061, -3.049, -40.386, -124.926, -20.433, -8.920, -4.313, 26.13, 0.42587, -0.31714, -0.13733, -0.83612,
 15:57:45.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.385, 0.968, -0.256, 0.208, -0.183, -0.244, -0.305, -51.07, -71.34, -144.465, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.664,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.385, 0.969, -0.255, 0.211, -0.122, -0.305, -0.183, -51.075, -71.345, -144.426, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.667,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.620, 0.714, 0.083, 0.689, -0.122, -2.686, -1.16, 6.493, -45.758, 134.072, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.667,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.620, 0.712, 0.08, 0.685, 0.366, -2.502, -0.793, 6.52, -45.807, 134.028, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.668,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.965, 0.95, -0.134, 0.238, -0.244, -0.244, -0.427, -29.713, -74.268, -140.598, -29.900, -9.380, -4.593, 31.15, 0.11301, -0.61807, -0.00299, -0.77786,
 15:57:45.668,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.965, 0.95, -0.133, 0.237, -0.183, -0.061, -0.427, -29.702, -74.273, -140.581, -29.900, -9.380, -4.593, 31.15, 0.11301, -0.61807, -0.00299, -0.77786,
 15:57:45.710,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.555, 0.65, -0.04, 0.76, 0.122, 0, 0, -3.049, -40.391, -124.926, -20.433, -8.920, -4.313, 26.13, 0.42587, -0.31714, -0.13733, -0.83612,
 15:57:45.710,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.555, 0.653, -0.038, 0.761, 0.122, 0, 0, -3.049, -40.391, -124.926, -20.433, -8.920, -4.313, 26.13, 0.42587, -0.31714, -0.13733, -0.83612,
 15:57:45.711,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.620, 0.716, 0.082, 0.69, 0.549, -2.686, -0.916, 6.548, -45.851, 133.989, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.711,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.620, 0.722, 0.081, 0.682, 0.244, -2.808, -1.099, 6.586, -45.901, 133.934, -17.247, -12.273, -28.280, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.713,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.965, 0.949, -0.131, 0.235, -0.305, 0, -0.305, -29.685, -74.279, -140.57, -29.900, -9.380, -4.593, 31.15, 0.11301, -0.61807, -0.00299, -0.77786,
 15:57:45.713,f6:90:cc:01:6d:25, 2015-01-01 03:42:41.965, 0.951, -0.13, 0.232, -0.427, 0.122, -0.183, -29.68, -74.279, -140.57, -29.900, -9.380, -4.593, 31.15, 0.11301, -0.61807, -0.00299, -0.77786,
 15:57:45.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.385, 0.97, -0.253, 0.21, -0.183, -0.305, -0.183, -51.086, -71.351, -144.415, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.385, 0.969, -0.252, 0.209, -0.305, -0.183, -0.183, -51.092, -71.356, -144.41, -28.220, -7.380, -9.407, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.733,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.555, 0.648, -0.041, 0.762, 0, 0.061, -0.122, -3.043, -40.391, -124.926, -20.433, -8.920, -4.313, 26.13, 0.42587, -0.31714, -0.13733, -0.83612,
 15:57:45.733,ed:40:fe:65:30:6c, 2015-01-01 03:42:42.555, 0.641, -0.044, 0.768, -0.183, 0.183, -0.427, -3.043, -40.391, -124.937, -20.433, -8.920, -4.313, 26.13, 0.42587, -0.31714, -0.13733, -0.83612,
 15:57:45.734,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.620, 0.709, 0.077, 0.681, -0.366, -0.366, -1.16, 6.614, -45.939, 133.885, -17.013, -12.413, -29.233, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.734,ed:35:33:d3:6c:f8, 2015-01-01 03:42:42.620, 0.701, 0.08, 0.696, -1.404, -0.305, -0.305, 6.619, -45.945, 133.857, -17.013, -12.413, -29.233, 30.83, 0.33563, 0.37787, -0.10281, 0.85666,
 15:57:45.755,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.385, 0.97, -0.251, 0.206, -0.366, 0, -0.061, -51.092, -71.356, -144.41, -28.287, -6.987, -9.567, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
 15:57:45.755,e3:ca:2d:fd:e0:8c, 2015-01-01 03:42:43.385, 0.967, -0.251, 0.204, -0.366, 0.061, -0.061, -51.092, -71.356, -144.426, -28.287, -6.987, -9.567, 28.42, -0.01605, -0.60736, 0.17313, -0.77512,
