Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:00:52.229,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.646, -0.071, 0.745, -0.122, 0.366, -0.183, -5.828, -40.754, 163.867, -16.373, -9.067, -25.640, 30.37, 0.15289, 0.33746, -0.09741, 0.92365,
 16:00:52.229,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.644, -0.076, 0.751, 0, 0.366, 0.122, -5.828, -40.748, 163.9, -16.373, -9.067, -25.640, 30.37, 0.15289, 0.33746, -0.09741, 0.92365,
 16:00:52.229,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.646, -0.078, 0.753, 0.061, 0.732, 0, -5.828, -40.737, 163.932, -16.373, -9.067, -25.640, 30.37, 0.15289, 0.33746, -0.09741, 0.92365,
 16:00:52.230,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.644, -0.076, 0.751, 0, 0.366, 0.122, -5.828, -40.748, 163.9, -16.373, -9.067, -25.640, 30.37, 0.15289, 0.33746, -0.09741, 0.92365,
 16:00:52.233,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.96, 0.014, 0.23, 0.122, 0.305, 0, 3.873, -76.591, -167.448, -27.873, -12.313, -3.147, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.233,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.959, 0.015, 0.227, 0.061, 0.061, 0, 3.873, -76.591, -167.443, -27.873, -12.313, -3.147, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.233,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.96, 0.014, 0.228, 0.061, 0, 0, 3.873, -76.591, -167.443, -27.873, -12.313, -3.147, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.233,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.959, 0.015, 0.227, 0.061, 0.061, 0, 3.873, -76.591, -167.443, -27.873, -12.313, -3.147, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.959, -0.069, 0.338, 0, -0.305, 0, -11.486, -70.263, 176.913, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.961, -0.07, 0.334, 0.061, -0.305, 0, -11.486, -70.269, 176.929, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.959, -0.069, 0.339, 0.122, 0, 0, -11.492, -70.269, 176.94, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.257,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.961, -0.07, 0.334, 0.061, -0.305, 0, -11.486, -70.269, 176.929, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.259,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.646, -0.078, 0.753, 0.061, 0.732, 0, -5.828, -40.737, 163.932, -16.160, -8.713, -25.207, 30.37, 0.15289, 0.33746, -0.09741, 0.92365,
 16:00:52.259,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.648, -0.079, 0.751, 0.427, 0.122, 0.122, -5.823, -40.726, 163.971, -16.160, -8.713, -25.207, 30.37, 0.15289, 0.33746, -0.09741, 0.92365,
 16:00:52.259,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.646, -0.078, 0.747, 0.305, 0.061, 0.061, -5.817, -40.726, 164.004, -16.160, -8.713, -25.207, 30.37, 0.15289, 0.33746, -0.09741, 0.92365,
 16:00:52.259,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.648, -0.079, 0.751, 0.427, 0.122, 0.122, -5.823, -40.726, 163.971, -16.160, -8.713, -25.207, 30.37, 0.15289, 0.33746, -0.09741, 0.92365,
 16:00:52.264,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.958, 0.014, 0.228, 0.061, 0, 0, 3.873, -76.591, -167.443, -27.873, -12.313, -3.147, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.264,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.96, 0.014, 0.221, 0.122, -0.244, 0, 3.873, -76.591, -167.443, -27.873, -12.313, -3.147, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.264,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.958, 0.014, 0.227, 0, 0, 0, 3.873, -76.597, -167.443, -27.873, -12.313, -3.147, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.264,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.96, 0.014, 0.221, 0.122, -0.244, 0, 3.873, -76.591, -167.443, -27.873, -12.313, -3.147, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.284,ed:40:fe:65:30:6c, 2015-01-01 02:23:09.865, 0.754, -0.066, 0.659, 0.122, 0.122, 0.061, -5.641, -48.961, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.284,ed:40:fe:65:30:6c, 2015-01-01 02:23:09.865, 0.754, -0.066, 0.659, 0.305, 0.122, 0, -5.636, -48.955, -117.828, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.284,ed:40:fe:65:30:6c, 2015-01-01 02:23:09.865, 0.754, -0.068, 0.656, 0.366, 0, 0.061, -5.63, -48.961, -117.828, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.284,ed:40:fe:65:30:6c, 2015-01-01 02:23:09.865, 0.754, -0.066, 0.659, 0.305, 0.122, 0, -5.636, -48.955, -117.828, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.284,ed:40:fe:65:30:6c, 2015-01-01 02:23:09.865, 0.758, -0.068, 0.656, 0.366, 0, 0.061, -5.63, -48.961, -117.828, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.284,ed:40:fe:65:30:6c, 2015-01-01 02:23:09.865, 0.759, -0.066, 0.652, 0.244, 0, 0, -5.625, -48.961, -117.828, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.284,ed:40:fe:65:30:6c, 2015-01-01 02:23:09.865, 0.758, -0.066, 0.653, 0, 0, 0, -5.63, -48.961, -117.834, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.284,ed:40:fe:65:30:6c, 2015-01-01 02:23:09.865, 0.759, -0.066, 0.652, 0.244, 0, 0, -5.625, -48.961, -117.828, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.287,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.961, -0.069, 0.339, 0.122, 0, 0, -11.492, -70.269, 176.94, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.287,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.961, -0.07, 0.338, 0, 0, 0, -11.492, -70.269, 176.951, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.287,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.961, -0.07, 0.337, 0, 0.244, 0, -11.492, -70.269, 176.962, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.287,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.961, -0.07, 0.338, 0, 0, 0, -11.492, -70.269, 176.951, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.291,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.65, -0.078, 0.747, 0.305, 0.061, 0.061, -5.817, -40.726, 164.004, -16.160, -8.713, -25.207, 30.37, 0.15289, 0.33746, -0.09741, 0.92365,
 16:00:52.291,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.648, -0.078, 0.747, 0.061, 0.061, 0.061, -5.817, -40.726, 164.037, -16.160, -8.713, -25.207, 30.37, 0.15289, 0.33746, -0.09741, 0.92365,
 16:00:52.291,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.65, -0.076, 0.749, -0.061, 0.244, 0, -5.817, -40.721, 164.07, -16.160, -8.713, -25.207, 30.37, 0.15289, 0.33746, -0.09741, 0.92365,
 16:00:52.291,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.648, -0.078, 0.747, 0.061, 0.061, 0.061, -5.817, -40.726, 164.037, -16.160, -8.713, -25.207, 30.37, 0.15289, 0.33746, -0.09741, 0.92365,
 16:00:52.324,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.96, 0.014, 0.227, 0, 0, 0, 3.873, -76.597, -167.443, -27.873, -12.313, -3.147, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.324,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.961, 0.013, 0.224, 0, 0.122, 0, 3.867, -76.597, -167.443, -27.873, -12.313, -3.147, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.324,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.96, 0.013, 0.228, 0, 0.122, 0, 3.862, -76.597, -167.437, -27.873, -12.313, -3.147, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.324,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.961, 0.013, 0.224, 0, 0.122, 0, 3.867, -76.597, -167.443, -27.873, -12.313, -3.147, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.343,ed:40:fe:65:30:6c, 2015-01-01 02:23:09.865, 0.758, -0.066, 0.653, 0, 0, 0, -5.63, -48.961, -117.834, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.343,ed:40:fe:65:30:6c, 2015-01-01 02:23:09.865, 0.759, -0.066, 0.654, 0.061, 0.061, 0.061, -5.63, -48.961, -117.834, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.343,ed:40:fe:65:30:6c, 2015-01-01 02:23:09.865, 0.758, -0.066, 0.655, 0.244, 0, 0.183, -5.63, -48.961, -117.828, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.343,ed:40:fe:65:30:6c, 2015-01-01 02:23:09.865, 0.759, -0.066, 0.654, 0.061, 0.061, 0.061, -5.63, -48.961, -117.834, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.961, -0.07, 0.337, 0, 0.244, 0, -11.492, -70.269, 176.962, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.96, -0.07, 0.341, 0, 0.183, 0, -11.492, -70.263, 176.973, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.961, -0.07, 0.339, 0, -0.183, 0, -11.492, -70.263, 176.984, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.96, -0.07, 0.341, 0, 0.183, 0, -11.492, -70.263, 176.973, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.351,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.649, -0.076, 0.749, -0.061, 0.244, 0, -5.817, -40.721, 164.07, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.351,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.65, -0.076, 0.748, 0.122, 0.427, 0.122, -5.817, -40.715, 164.103, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.351,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.649, -0.076, 0.749, 0.183, 0.549, 0.305, -5.817, -40.704, 164.141, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.351,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.045, 0.65, -0.076, 0.748, 0.122, 0.427, 0.122, -5.817, -40.715, 164.103, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.354,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.962, 0.013, 0.228, 0, 0.122, 0, 3.862, -76.597, -167.437, -27.973, -11.753, -2.713, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.354,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.961, 0.014, 0.23, 0, 0.305, 0, 3.856, -76.591, -167.437, -27.973, -11.753, -2.713, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.354,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.962, 0.015, 0.227, 0.061, 0, 0, 3.856, -76.591, -167.437, -27.973, -11.753, -2.713, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.354,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.961, 0.014, 0.23, 0, 0.305, 0, 3.856, -76.591, -167.437, -27.973, -11.753, -2.713, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.374,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.76, -0.066, 0.655, 0.244, 0, 0.183, -5.63, -48.961, -117.828, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.374,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.756, -0.065, 0.654, 0.366, 0.061, 0.244, -5.63, -48.961, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.374,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.76, -0.065, 0.658, 0.183, 0.122, 0.122, -5.63, -48.955, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.374,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.756, -0.065, 0.654, 0.366, 0.061, 0.244, -5.63, -48.961, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.962, -0.07, 0.339, 0, -0.183, 0, -11.492, -70.263, 176.984, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.96, -0.068, 0.334, 0.061, -0.366, 0, -11.497, -70.269, 176.995, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.962, -0.07, 0.335, 0.061, -0.305, 0, -11.497, -70.274, 177.012, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.96, -0.068, 0.334, 0.061, -0.366, 0, -11.497, -70.269, 176.995, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.379,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.400, 0.647, -0.076, 0.749, 0.183, 0.549, 0.305, -5.817, -40.704, 164.141, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.379,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.400, 0.644, -0.078, 0.752, 0.305, 0.427, 0.427, -5.817, -40.693, 164.18, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.379,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.400, 0.647, -0.077, 0.752, 0, 0.305, 0.183, -5.823, -40.688, 164.218, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.379,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.400, 0.644, -0.078, 0.752, 0.305, 0.427, 0.427, -5.817, -40.693, 164.18, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.384,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.96, 0.015, 0.227, 0.061, 0, 0, 3.856, -76.591, -167.437, -27.973, -11.753, -2.713, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.384,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.958, 0.014, 0.225, 0.183, -0.122, 0, 3.856, -76.591, -167.437, -27.973, -11.753, -2.713, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.384,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.96, 0.013, 0.224, 0.122, -0.122, 0, 3.856, -76.597, -167.432, -27.973, -11.753, -2.713, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.384,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.958, 0.014, 0.225, 0.183, -0.122, 0, 3.856, -76.591, -167.437, -27.973, -11.753, -2.713, 31.62, 0.10651, -0.61276, -0.09406, -0.77731,
 16:00:52.404,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.754, -0.065, 0.658, 0.183, 0.122, 0.122, -5.63, -48.955, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.404,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.755, -0.066, 0.658, 0.061, 0.061, 0, -5.63, -48.955, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.404,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.754, -0.066, 0.654, 0.122, -0.061, 0.122, -5.63, -48.955, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.404,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.755, -0.066, 0.658, 0.061, 0.061, 0, -5.63, -48.955, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.959, -0.07, 0.335, 0.061, -0.305, 0, -11.497, -70.274, 177.012, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.959, -0.069, 0.338, 0.061, -0.061, 0, -11.503, -70.274, 177.028, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.959, -0.067, 0.337, 0.061, 0, 0, -11.503, -70.274, 177.039, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.959, -0.069, 0.338, 0.061, -0.061, 0, -11.503, -70.274, 177.028, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.410,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.400, 0.646, -0.077, 0.752, 0, 0.305, 0.183, -5.823, -40.688, 164.218, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.410,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.400, 0.646, -0.077, 0.75, 0.061, 0.244, 0.122, -5.823, -40.682, 164.251, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.410,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.400, 0.646, -0.077, 0.749, 0.061, 0, 0.061, -5.823, -40.682, 164.284, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.410,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.400, 0.646, -0.077, 0.75, 0.061, 0.244, 0.122, -5.823, -40.682, 164.251, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.444,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.958, 0.013, 0.224, 0.122, -0.122, 0, 3.856, -76.597, -167.432, -27.973, -11.753, -2.713, 31.62, 0.10654, -0.61276, -0.09402, -0.77731,
 16:00:52.444,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.96, 0.015, 0.225, 0.061, 0, 0, 3.856, -76.602, -167.432, -27.973, -11.753, -2.713, 31.62, 0.10654, -0.61276, -0.09402, -0.77731,
 16:00:52.444,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.958, 0.016, 0.229, 0.244, 0, 0, 3.856, -76.602, -167.432, -27.973, -11.753, -2.713, 31.62, 0.10654, -0.61276, -0.09402, -0.77731,
 16:00:52.444,f6:90:cc:01:6d:25, 2015-01-01 02:22:56.805, 0.96, 0.015, 0.225, 0.061, 0, 0, 3.856, -76.602, -167.432, -27.973, -11.753, -2.713, 31.62, 0.10654, -0.61276, -0.09402, -0.77731,
 16:00:52.464,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.756, -0.066, 0.654, 0.122, -0.061, 0.122, -5.63, -48.955, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.464,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.76, -0.066, 0.653, 0.183, -0.061, 0.122, -5.636, -48.961, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.464,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.756, -0.063, 0.654, 0.305, 0.061, 0.122, -5.63, -48.955, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.464,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.76, -0.066, 0.653, 0.183, -0.061, 0.122, -5.636, -48.961, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.959, -0.067, 0.337, 0.061, 0, 0, -11.503, -70.274, 177.039, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.96, -0.067, 0.343, 0, -0.061, 0, -11.503, -70.274, 177.05, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.959, -0.068, 0.339, 0.061, -0.366, 0, -11.503, -70.28, 177.061, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:22:59.415, 0.96, -0.067, 0.343, 0, -0.061, 0, -11.503, -70.274, 177.05, -24.433, -10.527, -12.453, 28.83, -0.07986, -0.57004, 0.09747, -0.81183,
 16:00:52.470,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.400, 0.648, -0.077, 0.749, 0.061, 0, 0.061, -5.823, -40.682, 164.284, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.470,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.400, 0.65, -0.075, 0.748, 0.305, 0.366, 0.244, -5.823, -40.677, 164.317, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.470,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.400, 0.648, -0.073, 0.75, 0.305, 0.366, 0.061, -5.817, -40.666, 164.35, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.470,ed:35:33:d3:6c:f8, 2015-01-01 02:22:58.400, 0.65, -0.075, 0.748, 0.305, 0.366, 0.244, -5.823, -40.677, 164.317, -16.160, -8.713, -25.207, 30.37, 0.14743, 0.33755, -0.09534, 0.92474,
 16:00:52.474,f6:90:cc:01:6d:25, 2015-01-01 02:22:57.160, 0.962, 0.016, 0.229, 0.244, 0, 0, 3.856, -76.602, -167.432, -27.973, -11.753, -2.713, 31.62, 0.10654, -0.61276, -0.09402, -0.77731,
 16:00:52.474,f6:90:cc:01:6d:25, 2015-01-01 02:22:57.160, 0.961, 0.017, 0.229, 0.122, 0.122, 0, 3.856, -76.602, -167.432, -27.973, -11.753, -2.713, 31.62, 0.10654, -0.61276, -0.09402, -0.77731,
 16:00:52.474,f6:90:cc:01:6d:25, 2015-01-01 02:22:57.160, 0.962, 0.015, 0.226, 0.183, -0.061, 0, 3.856, -76.602, -167.432, -27.973, -11.753, -2.713, 31.62, 0.10654, -0.61276, -0.09402, -0.77731,
 16:00:52.474,f6:90:cc:01:6d:25, 2015-01-01 02:22:57.160, 0.961, 0.017, 0.229, 0.122, 0.122, 0, 3.856, -76.602, -167.432, -27.973, -11.753, -2.713, 31.62, 0.10654, -0.61276, -0.09402, -0.77731,
 16:00:52.494,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.761, -0.063, 0.654, 0.305, 0.061, 0.122, -5.63, -48.955, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.494,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.757, -0.062, 0.656, 0.305, 0.183, 0.061, -5.625, -48.955, -117.823, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
 16:00:52.494,ed:40:fe:65:30:6c, 2015-01-01 02:23:10.255, 0.761, -0.068, 0.652, 0.366, 0.061, 0.305, -5.625, -48.955, -117.812, -22.980, -8.027, -1.400, 26.48, -0.45184, 0.37756, 0.17532, 0.78894,
