Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:20:26.601,ed:40:fe:65:30:6c, 2015-01-01 03:05:38.945, 0.907, 0.009, 0.426, 0.61, 0.671, 0.977, 0.928, -65.16, -125.777, -26.860, -10.020, 2.793, 25.03, 0.38611, -0.47873, -0.2504, -0.74762,
 15:20:26.603,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.155, 0.705, 0.041, 0.696, 0.183, 0.671, 1.221, 2.703, -45.544, 167.014, -19.167, -10.767, -22.220, 29.65, 0.09525, 0.38855, -0.02335, 0.91614,
 15:20:26.603,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.155, 0.703, 0.034, 0.698, 0.244, 0.305, 1.16, 2.686, -45.538, 167.003, -19.167, -10.767, -22.220, 29.65, 0.09525, 0.38855, -0.02335, 0.91614,
 15:20:26.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.900, 0.747, -0.134, 0.674, -0.671, -0.549, -0.61, -11.393, -47.318, -172.447, -20.847, -8.693, -19.233, 26.79, 0.02237, -0.40402, 0.0639, -0.91217,
 15:20:26.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.900, 0.748, -0.133, 0.674, -0.732, -0.61, -0.488, -11.398, -47.329, -172.474, -20.847, -8.693, -19.233, 26.79, 0.02237, -0.40402, 0.0639, -0.91217,
 15:20:26.627,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.595, 0.823, 0.078, 0.542, -1.404, -0.671, 0.244, 7.998, -56.42, -163.553, -25.247, -12.867, -10.693, 29.36, 0.15836, -0.45779, -0.12848, -0.8653,
 15:20:26.627,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.595, 0.825, 0.078, 0.54, -1.404, -0.793, 0.061, 7.965, -56.431, -163.548, -25.247, -12.867, -10.693, 29.36, 0.15836, -0.45779, -0.12848, -0.8653,
 15:20:26.669,ed:40:fe:65:30:6c, 2015-01-01 03:05:38.945, 0.909, 0.007, 0.428, -0.122, 0.732, 0.793, 0.901, -65.143, -125.739, -26.813, -9.627, 2.293, 25.03, 0.38611, -0.47873, -0.2504, -0.74762,
 15:20:26.669,ed:40:fe:65:30:6c, 2015-01-01 03:05:38.945, 0.91, 0.005, 0.421, -0.244, 0.793, 0.732, 0.868, -65.127, -125.695, -26.813, -9.627, 2.293, 25.03, 0.38611, -0.47873, -0.2504, -0.74762,
 15:20:26.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.900, 0.75, -0.133, 0.674, -0.671, -0.793, -0.366, -11.404, -47.34, -172.474, -20.847, -8.693, -19.233, 26.79, 0.02237, -0.40402, 0.0639, -0.91217,
 15:20:26.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.900, 0.749, -0.134, 0.674, -0.488, -0.671, -0.366, -11.409, -47.357, -172.469, -20.847, -8.693, -19.233, 26.79, 0.02237, -0.40402, 0.0639, -0.91217,
 15:20:26.674,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.595, 0.826, 0.077, 0.538, -1.16, -0.732, -0.122, 7.943, -56.448, -163.548, -25.247, -12.867, -10.693, 29.36, 0.15836, -0.45779, -0.12848, -0.8653,
 15:20:26.674,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.595, 0.825, 0.076, 0.539, -0.977, -0.732, -0.183, 7.932, -56.459, -163.531, -25.247, -12.867, -10.693, 29.36, 0.15836, -0.45779, -0.12848, -0.8653,
 15:20:26.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.900, 0.749, -0.134, 0.675, -0.427, -0.549, -0.366, -11.409, -47.368, -172.474, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.691,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.900, 0.748, -0.133, 0.676, -0.366, -0.427, -0.305, -11.415, -47.379, -172.469, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.693,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.155, 0.708, 0.031, 0.701, -0.366, 0.366, 0.854, 2.664, -45.527, 166.976, -19.953, -10.853, -23.247, 29.65, 0.09525, 0.38855, -0.02335, 0.91614,
 15:20:26.693,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.155, 0.708, 0.03, 0.698, -0.61, 0.244, 0.671, 2.642, -45.522, 166.954, -19.953, -10.853, -23.247, 29.65, 0.09525, 0.38855, -0.02335, 0.91614,
 15:20:26.694,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.595, 0.825, 0.077, 0.54, -0.671, -0.671, -0.305, 7.921, -56.475, -163.526, -25.247, -12.867, -10.693, 29.36, 0.15836, -0.45779, -0.12848, -0.8653,
 15:20:26.694,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.595, 0.825, 0.077, 0.541, -0.305, -0.488, -0.305, 7.927, -56.486, -163.537, -25.247, -12.867, -10.693, 29.36, 0.15836, -0.45779, -0.12848, -0.8653,
 15:20:26.714,ed:40:fe:65:30:6c, 2015-01-01 03:05:38.945, 0.91, 0.005, 0.422, 0.488, 0.732, 0.549, 0.846, -65.11, -125.651, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.714,ed:40:fe:65:30:6c, 2015-01-01 03:05:38.945, 0.911, 0.005, 0.418, 0.732, 0.793, 0.549, 0.835, -65.099, -125.612, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.716,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.155, 0.708, 0.03, 0.696, -0.427, -0.122, 0.732, 2.62, -45.522, 166.959, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.716,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.155, 0.71, 0.03, 0.694, 0.061, 0, 0.732, 2.604, -45.522, 166.959, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.900, 0.748, -0.134, 0.675, -0.366, -0.305, -0.244, -11.415, -47.384, -172.458, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.900, 0.75, -0.135, 0.674, -0.305, -0.488, -0.122, -11.42, -47.395, -172.458, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.739,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.595, 0.827, 0.078, 0.54, -0.305, -0.427, -0.244, 7.932, -56.492, -163.548, -25.247, -12.867, -10.693, 29.36, 0.15836, -0.45779, -0.12848, -0.8653,
 15:20:26.739,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.595, 0.828, 0.078, 0.537, -0.366, -0.244, -0.244, 7.938, -56.497, -163.542, -25.247, -12.867, -10.693, 29.36, 0.15836, -0.45779, -0.12848, -0.8653,
 15:20:26.761,ed:40:fe:65:30:6c, 2015-01-01 03:05:38.945, 0.911, 0.007, 0.42, 0.793, 0.671, 0.549, 0.829, -65.083, -125.574, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.762,ed:40:fe:65:30:6c, 2015-01-01 03:05:38.945, 0.911, 0.009, 0.419, 1.038, 0.854, 0.366, 0.829, -65.067, -125.557, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.762,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.155, 0.71, 0.03, 0.693, 0.427, 0.183, 0.793, 2.598, -45.516, 166.954, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.762,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.155, 0.71, 0.031, 0.693, 0.488, 0.244, 0.854, 2.593, -45.511, 166.954, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.75, -0.135, 0.674, -0.305, -0.549, -0.061, -11.42, -47.406, -172.485, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.781,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.75, -0.137, 0.674, -0.305, -0.671, 0, -11.431, -47.417, -172.507, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.781,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.91, 0.01, 0.42, 1.465, 0.61, 0.244, 0.84, -65.05, -125.557, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.781,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.91, 0.011, 0.423, 1.404, 0.549, 0.183, 0.862, -65.039, -125.557, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.785,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.595, 0.826, 0.077, 0.538, -0.549, -0.122, -0.122, 7.938, -56.503, -163.542, -25.167, -12.913, -10.567, 29.36, 0.15836, -0.45779, -0.12848, -0.8653,
 15:20:26.785,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.595, 0.825, 0.076, 0.538, -0.671, -0.122, 0, 7.932, -56.503, -163.542, -25.167, -12.913, -10.567, 29.36, 0.15836, -0.45779, -0.12848, -0.8653,
 15:20:26.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.749, -0.137, 0.673, -0.244, -0.549, 0, -11.437, -47.428, -172.518, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.749, -0.137, 0.671, -0.305, -0.427, 0, -11.442, -47.433, -172.54, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.805,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.908, 0.01, 0.422, 1.404, 0.549, 0.183, 0.884, -65.034, -125.563, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.805,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.909, 0.011, 0.424, 1.282, 0.305, 0.305, 0.906, -65.023, -125.557, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.806,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.155, 0.71, 0.033, 0.692, 0.61, 0.427, 0.732, 2.587, -45.5, 166.976, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.806,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.155, 0.709, 0.034, 0.694, 0.549, 0.427, 0.854, 2.582, -45.494, 166.987, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.828,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.708, 0.035, 0.695, 1.16, 0.488, 0.732, 2.593, -45.483, 166.987, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.828,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.708, 0.035, 0.697, 1.221, 0.366, 0.671, 2.604, -45.478, 166.97, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.829,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.595, 0.824, 0.076, 0.536, -0.671, -0.061, 0.244, 7.921, -56.508, -163.542, -25.167, -12.913, -10.567, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:26.829,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.595, 0.825, 0.075, 0.539, -0.671, -0.305, 0.366, 7.899, -56.514, -163.526, -25.167, -12.913, -10.567, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:26.849,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.75, -0.137, 0.671, -0.305, -0.244, 0, -11.448, -47.444, -172.562, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.849,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.75, -0.137, 0.673, -0.427, -0.305, 0, -11.459, -47.45, -172.59, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.850,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.91, 0.01, 0.424, 1.709, 0.366, 0.427, 0.923, -65.017, -125.552, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.850,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.909, 0.007, 0.422, 1.404, 0.183, 0.366, 0.945, -65.012, -125.535, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.852,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.708, 0.035, 0.697, 1.038, 0.122, 0.732, 2.615, -45.478, 166.965, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.852,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.709, 0.033, 0.696, 0.549, 0.061, 0.977, 2.604, -45.478, 166.954, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.873,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.709, 0.032, 0.696, 1.221, -0.061, 0.732, 2.615, -45.478, 166.932, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.873,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.705, 0.029, 0.695, 0.854, -0.305, 0.793, 2.62, -45.489, 166.932, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.874,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.828, 0.075, 0.539, -0.793, -0.305, 0.427, 7.877, -56.519, -163.499, -25.167, -12.913, -10.567, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:26.874,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.825, 0.072, 0.537, -0.671, -0.183, 0.305, 7.855, -56.525, -163.482, -25.167, -12.913, -10.567, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:26.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.749, -0.137, 0.675, -0.305, -0.488, 0, -11.464, -47.455, -172.612, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.748, -0.136, 0.674, -0.183, -0.244, 0, -11.47, -47.461, -172.612, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.894,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.905, 0.003, 0.424, 1.038, 0.122, 0.549, 0.956, -65.012, -125.513, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.894,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.91, 0.008, 0.427, 0.549, 0.488, 0.671, 0.95, -65.006, -125.48, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.897,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.823, 0.072, 0.538, -0.366, -0.061, 0.183, 7.839, -56.53, -163.471, -25.167, -12.913, -10.567, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:26.897,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.824, 0.075, 0.539, -0.549, -0.183, 0.183, 7.828, -56.536, -163.477, -25.167, -12.913, -10.567, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:26.916,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.912, 0.009, 0.422, 0.305, 0.916, 0.549, 0.934, -64.995, -125.453, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.916,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.91, 0.008, 0.428, 0, 0.305, 0.427, 0.917, -64.979, -125.425, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.918,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.708, 0.03, 0.695, 0.305, 0.183, 0.977, 2.604, -45.483, 166.937, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.918,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.709, 0.032, 0.695, 0.183, 0.61, 0.732, 2.593, -45.472, 166.932, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.748, -0.136, 0.674, -0.183, 0, 0, -11.475, -47.466, -172.617, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.940,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.75, -0.136, 0.673, -0.183, -0.122, 0, -11.481, -47.466, -172.628, -20.847, -8.693, -19.233, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.942,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.826, 0.074, 0.541, -0.916, -0.061, 0.183, 7.811, -56.536, -163.466, -25.167, -12.913, -10.567, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:26.942,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.827, 0.073, 0.542, -0.793, 0, 0.122, 7.789, -56.541, -163.466, -25.167, -12.913, -10.567, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:26.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.75, -0.137, 0.675, -0.244, -0.488, -0.061, -11.481, -47.472, -172.639, -21.100, -8.767, -19.780, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.748, -0.138, 0.674, -0.183, -0.61, -0.061, -11.486, -47.483, -172.656, -21.100, -8.767, -19.780, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:26.963,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.709, 0.031, 0.702, -0.061, 0.305, 0.427, 2.587, -45.467, 166.91, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.963,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.706, 0.029, 0.7, 0.305, 0.122, 0.427, 2.582, -45.461, 166.882, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:26.985,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.908, 0.004, 0.427, 0.549, 0.427, 0.427, 0.906, -64.973, -125.403, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.985,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.905, 0.003, 0.428, 0.122, 0, 0.671, 0.895, -64.968, -125.37, -26.813, -9.627, 2.293, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:26.990,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.823, 0.071, 0.54, -0.122, 0.183, 0.061, 7.778, -56.536, -163.455, -25.167, -12.913, -10.567, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:26.990,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.821, 0.072, 0.539, 0.122, 0, 0.122, 7.778, -56.536, -163.449, -25.167, -12.913, -10.567, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:27.007,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.904, 0.007, 0.431, -0.427, 0, 0.732, 0.868, -64.968, -125.338, -26.593, -9.633, 2.680, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:27.007,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.905, 0.008, 0.423, -0.244, -0.061, 0.793, 0.829, -64.968, -125.31, -26.593, -9.633, 2.680, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:27.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.747, -0.138, 0.672, -0.061, -0.305, 0, -11.492, -47.494, -172.661, -21.100, -8.767, -19.780, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:27.007,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.748, -0.137, 0.669, 0, 0.061, 0.061, -11.492, -47.494, -172.645, -21.100, -8.767, -19.780, 26.79, 0.01993, -0.40475, 0.06461, -0.91187,
 15:20:27.030,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.702, 0.028, 0.702, 0, -0.183, 0.549, 2.571, -45.467, 166.838, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:27.030,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.704, 0.03, 0.702, -0.671, -0.305, 0.549, 2.549, -45.472, 166.822, -19.953, -10.853, -23.247, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:27.031,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.822, 0.073, 0.538, 0.244, -0.122, 0.122, 7.778, -56.541, -163.438, -25.167, -12.913, -10.567, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:27.031,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.823, 0.072, 0.537, 0.244, -0.305, 0.183, 7.778, -56.547, -163.427, -25.167, -12.913, -10.567, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:27.051,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.905, 0.006, 0.421, 0.122, -0.366, 0.732, 0.791, -64.968, -125.277, -26.593, -9.633, 2.680, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:27.051,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.908, 0.005, 0.422, 0.427, -0.244, 0.61, 0.769, -64.973, -125.255, -26.593, -9.633, 2.680, 25.03, 0.38843, -0.47586, -0.25128, -0.74796,
 15:20:27.055,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.823, 0.072, 0.538, 0.244, -0.427, 0.305, 7.773, -56.552, -163.411, -25.647, -12.600, -11.260, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:27.055,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.824, 0.072, 0.538, 0.244, -0.305, 0.366, 7.773, -56.563, -163.4, -25.647, -12.600, -11.260, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:27.055,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.706, 0.032, 0.695, -0.61, -0.427, 0.61, 2.521, -45.478, 166.816, -19.267, -11.000, -22.193, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:27.055,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.707, 0.03, 0.692, -0.244, -0.916, 0.61, 2.505, -45.494, 166.816, -19.267, -11.000, -22.193, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:27.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.748, -0.137, 0.67, 0, 0.122, 0.122, -11.497, -47.488, -172.623, -21.100, -8.767, -19.780, 26.79, 0.01807, -0.40573, 0.0658, -0.91138,
 15:20:27.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.260, 0.749, -0.137, 0.672, 0, 0.061, 0.183, -11.497, -47.488, -172.59, -21.100, -8.767, -19.780, 26.79, 0.01807, -0.40573, 0.0658, -0.91138,
 15:20:27.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.595, 0.749, -0.137, 0.673, -0.061, 0.061, 0.183, -11.503, -47.488, -172.546, -21.100, -8.767, -19.780, 26.79, 0.01807, -0.40573, 0.0658, -0.91138,
 15:20:27.096,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.595, 0.751, -0.137, 0.673, -0.183, 0.122, 0.183, -11.508, -47.483, -172.524, -21.100, -8.767, -19.780, 26.79, 0.01807, -0.40573, 0.0658, -0.91138,
 15:20:27.098,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.708, 0.029, 0.691, 0.061, -0.671, 0.671, 2.494, -45.511, 166.816, -19.267, -11.000, -22.193, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:27.098,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.708, 0.028, 0.693, 0.061, -0.305, 0.671, 2.483, -45.516, 166.822, -19.267, -11.000, -22.193, 29.65, 0.09586, 0.38666, -0.02298, 0.91687,
 15:20:27.099,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.827, 0.073, 0.538, 0.183, -0.122, 0.305, 7.767, -56.569, -163.4, -25.647, -12.600, -11.260, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:27.099,f6:90:cc:01:6d:25, 2015-01-01 03:05:38.885, 0.828, 0.074, 0.537, 0.122, 0.122, 0.305, 7.762, -56.569, -163.416, -25.647, -12.600, -11.260, 29.36, 0.15808, -0.45868, -0.12778, -0.86499,
 15:20:27.120,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.909, 0.004, 0.422, 0.305, -0.183, 0.61, 0.753, -64.979, -125.244, -26.593, -9.633, 2.680, 25.03, 0.39096, -0.47433, -0.25195, -0.74734,
 15:20:27.120,ed:40:fe:65:30:6c, 2015-01-01 03:05:39.305, 0.909, 0.006, 0.425, -0.183, -0.305, 0.61, 0.731, -64.979, -125.217, -26.593, -9.633, 2.680, 25.03, 0.39096, -0.47433, -0.25195, -0.74734,
 15:20:27.121,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.709, 0.028, 0.696, -0.366, -0.183, 0.549, 2.466, -45.516, 166.822, -19.267, -11.000, -22.193, 29.65, 0.09747, 0.38647, -0.02457, 0.91675,
 15:20:27.121,ed:35:33:d3:6c:f8, 2015-01-01 03:05:39.535, 0.71, 0.028, 0.694, -0.183, -0.244, 0.366, 2.455, -45.522, 166.805, -19.267, -11.000, -22.193, 29.65, 0.09747, 0.38647, -0.02457, 0.91675,
