Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:41.372,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.260, 0.789, 0.139, 0.6, 0.183, 0.366, -0.061, 13.008, -51.905, -137.076, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.372,ed:35:33:d3:6c:f8, 2015-01-01 03:15:49.665, 0.531, 0.219, 0.812, 0.183, 0.244, -0.061, 15.084, -32.322, 154.973, -14.500, -14.207, -25.793, 31.75, 0.17105, 0.29822, 0.06299, 0.93686,
 15:30:41.372,ed:35:33:d3:6c:f8, 2015-01-01 03:15:49.665, 0.531, 0.218, 0.812, 0.061, 0.183, -0.183, 15.09, -32.322, 154.918, -14.500, -14.207, -25.793, 31.75, 0.17105, 0.29822, 0.06299, 0.93686,
 15:30:41.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.420, 0.966, -0.077, 0.317, -0.427, 0, 0, -14.057, -71.06, 178.951, -25.013, -9.687, -12.353, 29.9, -0.07883, -0.5752, 0.10519, -0.80731,
 15:30:41.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.420, 0.966, -0.078, 0.318, -0.61, 0, 0, -14.062, -71.06, 178.945, -25.013, -9.687, -12.353, 29.9, -0.07883, -0.5752, 0.10519, -0.80731,
 15:30:41.393,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.788, 0.14, 0.6, 0.122, 0.366, -0.122, 13.013, -51.899, -137.082, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.393,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.788, 0.139, 0.601, 0, 0.183, -0.183, 13.013, -51.894, -137.093, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.397,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.000, 0.873, 0.198, 0.412, -0.61, 0, 0.061, 25.345, -62.056, 177.446, -25.413, -14.880, -6.907, 32.11, 0.09454, -0.50635, -0.17715, -0.83856,
 15:30:41.397,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.000, 0.874, 0.197, 0.414, -0.61, -0.061, 0, 25.334, -62.056, 177.446, -25.413, -14.880, -6.907, 32.11, 0.09454, -0.50635, -0.17715, -0.83856,
 15:30:41.416,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.788, 0.138, 0.601, 0, 0.122, -0.183, 13.019, -51.888, -137.104, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.416,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.789, 0.139, 0.601, -0.061, 0, -0.244, 13.024, -51.888, -137.115, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.420, 0.966, -0.079, 0.32, -0.427, 0, 0, -14.073, -71.06, 178.923, -25.013, -9.687, -12.353, 29.9, -0.07883, -0.5752, 0.10519, -0.80731,
 15:30:41.438,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.420, 0.967, -0.08, 0.321, -0.427, 0, 0, -14.079, -71.065, 178.907, -25.013, -9.687, -12.353, 29.9, -0.07883, -0.5752, 0.10519, -0.80731,
 15:30:41.440,ed:35:33:d3:6c:f8, 2015-01-01 03:15:49.665, 0.531, 0.217, 0.812, 0.061, 0.183, -0.183, 15.09, -32.316, 154.913, -14.500, -14.207, -25.793, 31.75, 0.17105, 0.29822, 0.06299, 0.93686,
 15:30:41.440,ed:35:33:d3:6c:f8, 2015-01-01 03:15:49.665, 0.532, 0.218, 0.812, 0, 0.122, -0.244, 15.09, -32.311, 154.94, -14.500, -14.207, -25.793, 31.75, 0.17105, 0.29822, 0.06299, 0.93686,
 15:30:41.441,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.000, 0.875, 0.197, 0.414, -0.549, -0.061, 0, 25.329, -62.062, 177.446, -25.413, -14.880, -6.907, 32.11, 0.09454, -0.50635, -0.17715, -0.83856,
 15:30:41.441,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.000, 0.875, 0.196, 0.416, -0.549, -0.061, 0, 25.323, -62.062, 177.446, -25.413, -14.880, -6.907, 32.11, 0.09454, -0.50635, -0.17715, -0.83856,
 15:30:41.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.420, 0.966, -0.081, 0.322, -0.366, 0.183, 0, -14.084, -71.065, 178.89, -25.040, -9.633, -11.867, 29.9, -0.07883, -0.5752, 0.10519, -0.80731,
 15:30:41.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.420, 0.965, -0.082, 0.323, -0.305, 0.305, 0, -14.084, -71.06, 178.863, -25.040, -9.633, -11.867, 29.9, -0.07883, -0.5752, 0.10519, -0.80731,
 15:30:41.461,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.789, 0.139, 0.603, -0.122, -0.122, -0.183, 13.03, -51.888, -137.12, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.461,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.787, 0.14, 0.603, -0.244, 0, -0.122, 13.03, -51.888, -137.12, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.463,ed:35:33:d3:6c:f8, 2015-01-01 03:15:49.665, 0.532, 0.218, 0.812, 0, 0, -0.183, 15.095, -32.311, 154.962, -14.227, -13.653, -24.847, 31.75, 0.17105, 0.29822, 0.06299, 0.93686,
 15:30:41.465,ed:35:33:d3:6c:f8, 2015-01-01 03:15:49.665, 0.53, 0.218, 0.813, -0.061, 0.122, -0.244, 15.095, -32.305, 154.984, -14.227, -13.653, -24.847, 31.75, 0.17105, 0.29822, 0.06299, 0.93686,
 15:30:41.487,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.000, 0.874, 0.196, 0.417, -0.61, 0, 0, 25.312, -62.067, 177.446, -25.440, -15.053, -6.647, 32.11, 0.09454, -0.50635, -0.17715, -0.83856,
 15:30:41.487,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.000, 0.873, 0.195, 0.417, -0.488, 0, 0, 25.307, -62.067, 177.44, -25.440, -15.053, -6.647, 32.11, 0.09454, -0.50635, -0.17715, -0.83856,
 15:30:41.505,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.420, 0.963, -0.081, 0.323, -0.366, 0.366, 0, -14.084, -71.054, 178.835, -25.040, -9.633, -11.867, 29.9, -0.07883, -0.5752, 0.10519, -0.80731,
 15:30:41.505,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.420, 0.963, -0.082, 0.323, -0.366, 0.305, 0, -14.084, -71.049, 178.808, -25.040, -9.633, -11.867, 29.9, -0.07883, -0.5752, 0.10519, -0.80731,
 15:30:41.506,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.787, 0.138, 0.603, -0.183, 0, -0.183, 13.03, -51.888, -137.126, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.506,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.786, 0.136, 0.603, -0.122, 0.061, -0.061, 13.03, -51.888, -137.126, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.507,ed:35:33:d3:6c:f8, 2015-01-01 03:15:49.665, 0.53, 0.216, 0.813, 0, 0.183, -0.244, 15.095, -32.305, 155.028, -14.227, -13.653, -24.847, 31.75, 0.17105, 0.29822, 0.06299, 0.93686,
 15:30:41.507,ed:35:33:d3:6c:f8, 2015-01-01 03:15:49.665, 0.529, 0.216, 0.813, 0, 0.244, -0.122, 15.095, -32.3, 155.067, -14.227, -13.653, -24.847, 31.75, 0.17105, 0.29822, 0.06299, 0.93686,
 15:30:41.509,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.000, 0.872, 0.193, 0.417, -0.427, 0, 0, 25.296, -62.073, 177.44, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.509,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.000, 0.872, 0.195, 0.417, -0.122, 0.061, 0, 25.291, -62.073, 177.44, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.552,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.787, 0.138, 0.602, 0, 0.061, 0, 13.03, -51.888, -137.126, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.552,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.786, 0.137, 0.605, 0.305, 0.061, -0.122, 13.03, -51.888, -137.131, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.553,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.000, 0.873, 0.196, 0.417, -0.061, 0.061, 0, 25.291, -62.073, 177.44, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.553,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.000, 0.871, 0.194, 0.418, 0, 0, -0.061, 25.291, -62.073, 177.44, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.573,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.420, 0.964, -0.081, 0.321, -0.122, 0.061, 0, -14.09, -71.043, 178.775, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.573,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.420, 0.964, -0.08, 0.322, -0.122, 0, 0, -14.09, -71.043, 178.748, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.575,ed:35:33:d3:6c:f8, 2015-01-01 03:15:49.665, 0.529, 0.217, 0.812, 0.061, 0.122, 0, 15.095, -32.294, 155.078, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.575,ed:35:33:d3:6c:f8, 2015-01-01 03:15:49.665, 0.528, 0.217, 0.815, 0.488, 0.061, -0.061, 15.101, -32.289, 155.056, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.963, -0.08, 0.324, 0, 0, 0, -14.09, -71.043, 178.731, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.964, -0.079, 0.323, 0, 0.061, 0, -14.09, -71.043, 178.687, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.596,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.784, 0.135, 0.602, 0, 0.061, 0, 13.035, -51.888, -137.148, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.596,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.788, 0.14, 0.599, 0, 0.061, 0, 13.03, -51.883, -137.164, -22.387, -12.347, -1.280, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.597,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.528, 0.215, 0.812, 0, 0, 0, 15.106, -32.289, 155.034, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.597,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.529, 0.218, 0.809, 0, 0.122, 0, 15.101, -32.289, 155.017, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.599,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.871, 0.195, 0.417, 0.061, 0.061, -0.061, 25.291, -62.073, 177.44, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.599,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.872, 0.198, 0.416, 0.061, 0, -0.061, 25.291, -62.073, 177.435, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.619,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.529, 0.219, 0.814, 0, 0.122, -0.061, 15.101, -32.283, 155.023, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.619,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.531, 0.218, 0.817, 0.305, 0.244, -0.183, 15.101, -32.278, 155.028, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.964, -0.078, 0.321, 0, 0.244, 0, -14.084, -71.038, 178.654, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.619,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.965, -0.078, 0.32, -0.122, 0.061, 0, -14.079, -71.032, 178.621, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.620,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.788, 0.141, 0.604, 0.122, 0.183, -0.122, 13.03, -51.883, -137.181, -22.700, -12.373, -1.800, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.620,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.789, 0.139, 0.607, 0.244, 0.305, -0.244, 13.041, -51.877, -137.197, -22.700, -12.373, -1.800, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.644,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.873, 0.198, 0.417, 0.244, 0, -0.183, 25.296, -62.078, 177.429, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.644,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.873, 0.196, 0.415, 0.183, -0.061, -0.244, 25.307, -62.073, 177.424, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.965, -0.079, 0.32, -0.122, -0.244, 0, -14.084, -71.038, 178.605, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.965, -0.079, 0.318, 0.122, -0.244, 0, -14.084, -71.043, 178.605, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.663,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.788, 0.138, 0.604, 0.366, 0.183, 0, 13.046, -51.872, -137.214, -22.700, -12.373, -1.800, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.663,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.787, 0.14, 0.604, 0.244, 0, 0.183, 13.046, -51.866, -137.236, -22.700, -12.373, -1.800, 26.97, 0.37283, -0.36752, -0.25391, -0.81323,
 15:30:41.665,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.531, 0.22, 0.816, 0.366, -0.061, 0.122, 15.106, -32.272, 155.034, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.665,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.531, 0.219, 0.815, 0.183, -0.488, 0.366, 15.112, -32.278, 155.11, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.688,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.873, 0.197, 0.414, 0.244, -0.061, -0.244, 25.323, -62.078, 177.413, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.688,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.875, 0.199, 0.414, 0.488, -0.122, -0.244, 25.34, -62.078, 177.402, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.966, -0.079, 0.319, 0.183, -0.183, 0, -14.079, -71.043, 178.621, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.965, -0.08, 0.32, 0, -0.305, 0, -14.079, -71.049, 178.621, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.711,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.532, 0.218, 0.811, 0, -0.977, 0.061, 15.112, -32.289, 155.237, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.711,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.531, 0.218, 0.81, 0, -0.977, -0.061, 15.112, -32.305, 155.374, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.711,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.874, 0.198, 0.413, 0.366, -0.061, -0.244, 25.356, -62.078, 177.391, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.711,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.873, 0.196, 0.414, 0.183, -0.122, -0.244, 25.373, -62.078, 177.374, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.732,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.532, 0.218, 0.81, 0.244, -0.732, -0.061, 15.117, -32.322, 155.473, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.732,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.534, 0.219, 0.808, 0.549, -0.305, 0, 15.123, -32.333, 155.55, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.964, -0.081, 0.32, 0.061, -0.366, 0, -14.079, -71.06, 178.605, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.966, -0.082, 0.321, 0.122, -0.244, 0, -14.084, -71.065, 178.577, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.755,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.789, 0.141, 0.599, 0.244, -0.244, 0, 13.052, -51.872, -137.274, -22.700, -12.373, -1.800, 26.97, 0.37207, -0.36731, -0.2536, -0.81378,
 15:30:41.755,ed:40:fe:65:30:6c, 2015-01-01 03:15:49.640, 0.788, 0.14, 0.599, 0.305, -0.366, -0.183, 13.057, -51.877, -137.318, -22.700, -12.373, -1.800, 26.97, 0.37207, -0.36731, -0.2536, -0.81378,
 15:30:41.757,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.874, 0.195, 0.414, 0.122, -0.122, -0.183, 25.384, -62.084, 177.363, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.757,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.875, 0.196, 0.415, 0.244, -0.061, -0.122, 25.395, -62.084, 177.358, -25.440, -15.053, -6.647, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.776,ed:40:fe:65:30:6c, 2015-01-01 03:15:50.000, 0.787, 0.138, 0.6, 0.305, -0.427, -0.183, 13.074, -51.883, -137.351, -22.700, -12.373, -1.800, 26.97, 0.37207, -0.36731, -0.2536, -0.81378,
 15:30:41.776,ed:40:fe:65:30:6c, 2015-01-01 03:15:50.000, 0.79, 0.14, 0.598, 0.366, -0.427, -0.122, 13.085, -51.888, -137.384, -22.700, -12.373, -1.800, 26.97, 0.37207, -0.36731, -0.2536, -0.81378,
 15:30:41.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.967, -0.081, 0.321, 0.061, -0.122, 0, -14.084, -71.071, 178.55, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.798,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.966, -0.079, 0.321, 0.061, -0.061, 0, -14.084, -71.071, 178.528, -25.040, -9.633, -11.867, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.799,ed:40:fe:65:30:6c, 2015-01-01 03:15:50.000, 0.79, 0.142, 0.597, -0.061, -0.427, -0.061, 13.09, -51.899, -137.406, -22.700, -12.373, -1.800, 26.97, 0.37207, -0.36731, -0.2536, -0.81378,
 15:30:41.799,ed:40:fe:65:30:6c, 2015-01-01 03:15:50.000, 0.787, 0.142, 0.601, -0.305, -0.366, -0.061, 13.09, -51.905, -137.422, -22.700, -12.373, -1.800, 26.97, 0.37207, -0.36731, -0.2536, -0.81378,
 15:30:41.802,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.534, 0.22, 0.808, 0.183, -0.183, -0.061, 15.134, -32.338, 155.632, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.802,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.531, 0.22, 0.811, 0, 0.122, -0.244, 15.134, -32.338, 155.698, -14.227, -13.653, -24.847, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.803,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.875, 0.198, 0.414, 0.183, 0, -0.183, 25.406, -62.089, 177.352, -25.747, -15.780, -7.373, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.804,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.873, 0.199, 0.414, -0.061, 0.122, -0.061, 25.411, -62.089, 177.347, -25.747, -15.780, -7.373, 32.11, 0.09421, -0.50711, -0.17633, -0.83832,
 15:30:41.820,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.966, -0.079, 0.323, 0.122, -0.061, 0, -14.079, -71.071, 178.506, -24.907, -9.707, -11.840, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.820,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.967, -0.078, 0.323, 0.183, -0.122, 0, -14.079, -71.076, 178.506, -24.907, -9.707, -11.840, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.821,ed:40:fe:65:30:6c, 2015-01-01 03:15:50.000, 0.789, 0.139, 0.597, 0, -0.427, -0.183, 13.096, -51.916, -137.45, -22.700, -12.373, -1.800, 26.97, 0.37207, -0.36731, -0.2536, -0.81378,
 15:30:41.821,ed:40:fe:65:30:6c, 2015-01-01 03:15:50.000, 0.791, 0.138, 0.602, 0, -0.61, 0, 13.101, -51.927, -137.472, -22.700, -12.373, -1.800, 26.97, 0.37207, -0.36731, -0.2536, -0.81378,
 15:30:41.823,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.533, 0.218, 0.81, 0.183, 0, -0.122, 15.139, -32.338, 155.748, -14.847, -14.247, -25.180, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.823,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.535, 0.217, 0.811, 0.122, 0, -0.183, 15.145, -32.338, 155.781, -14.847, -14.247, -25.180, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.846,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.875, 0.199, 0.417, -0.305, 0.183, -0.061, 25.406, -62.084, 177.347, -25.747, -15.780, -7.373, 32.11, 0.09406, -0.50726, -0.17673, -0.83813,
 15:30:41.846,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.290, 0.876, 0.2, 0.417, -0.427, 0.244, 0, 25.395, -62.084, 177.347, -25.747, -15.780, -7.373, 32.11, 0.09406, -0.50726, -0.17673, -0.83813,
 15:30:41.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.967, -0.079, 0.323, 0, 0, 0, -14.073, -71.076, 178.478, -24.907, -9.707, -11.840, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:50.800, 0.965, -0.08, 0.322, -0.122, 0.061, 0, -14.073, -71.076, 178.467, -24.907, -9.707, -11.840, 29.9, -0.07953, -0.57562, 0.10568, -0.80688,
 15:30:41.866,ed:40:fe:65:30:6c, 2015-01-01 03:15:50.000, 0.792, 0.142, 0.601, -0.732, 0, -0.61, 13.101, -51.932, -137.477, -22.700, -12.373, -1.800, 26.97, 0.37207, -0.36731, -0.2536, -0.81378,
 15:30:41.866,ed:40:fe:65:30:6c, 2015-01-01 03:15:50.000, 0.79, 0.141, 0.599, -0.671, -0.061, -0.427, 13.101, -51.932, -137.494, -22.700, -12.373, -1.800, 26.97, 0.37207, -0.36731, -0.2536, -0.81378,
 15:30:41.890,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.535, 0.219, 0.812, -0.183, 0.122, -0.793, 15.15, -32.338, 155.792, -14.847, -14.247, -25.180, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.890,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.532, 0.223, 0.81, -0.305, 0.183, -0.671, 15.15, -32.327, 155.814, -14.847, -14.247, -25.180, 31.75, 0.16983, 0.29645, 0.06369, 0.93762,
 15:30:41.891,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.600, 0.875, 0.198, 0.416, -0.427, 0.366, 0, 25.384, -62.078, 177.352, -25.747, -15.780, -7.373, 32.11, 0.09406, -0.50726, -0.17673, -0.83813,
 15:30:41.891,f6:90:cc:01:6d:25, 2015-01-01 03:15:49.600, 0.872, 0.195, 0.415, -0.488, 0.488, -0.305, 25.378, -62.073, 177.352, -25.747, -15.780, -7.373, 32.11, 0.09406, -0.50726, -0.17673, -0.83813,
 15:30:41.913,ed:35:33:d3:6c:f8, 2015-01-01 03:15:50.045, 0.53, 0.22, 0.813, -0.183, 0.488, -0.122, 15.15, -32.322, 155.825, -14.847, -14.247, -25.180, 31.75, 0.16354, 0.29639, 0.06601, 0.9386,
