Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:19.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.974, -0.102, 0.292, 0, 0, 0, -19.144, -72.29, -175.638, -28.600, -12.053, -12.260, 25.14, -0.06772, -0.5863, 0.11206, -0.79938,
 12:22:19.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.973, -0.102, 0.293, 0, 0, 0, -19.149, -72.29, -175.638, -28.600, -12.053, -12.260, 25.14, -0.06772, -0.5863, 0.11206, -0.79938,
 12:22:19.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.973, -0.103, 0.293, 0, 0, 0, -19.149, -72.29, -175.638, -28.600, -12.053, -12.260, 25.14, -0.06772, -0.5863, 0.11206, -0.79938,
 12:22:19.936,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.25, -0.129, 0.956, 0, 0.366, -0.183, -7.795, -14.557, 173.979, -8.013, -7.833, -36.053, 29.08, 0.06006, 0.12286, -0.07391, 0.98779,
 12:22:19.936,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.249, -0.129, 0.956, -0.061, 0.366, -0.061, -7.795, -14.546, 173.963, -8.013, -7.833, -36.053, 29.08, 0.06006, 0.12286, -0.07391, 0.98779,
 12:22:19.954,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.57, -0.004, 0.824, 0.061, 0, 0, -0.203, -34.733, -132.534, -17.613, -10.620, -7.240, 25.41, -0.38361, 0.27393, 0.11862, 0.87387,
 12:22:19.954,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.57, -0.003, 0.823, 0.061, -0.061, 0, -0.203, -34.733, -132.534, -17.613, -10.620, -7.240, 25.41, -0.38361, 0.27393, 0.11862, 0.87387,
 12:22:19.958,f6:90:cc:01:6d:25, 2015-01-01 00:34:59.945, 0.927, 0.039, 0.34, 0, 0, 0, 6.52, -69.659, -165.866, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:19.958,f6:90:cc:01:6d:25, 2015-01-01 00:34:59.945, 0.926, 0.039, 0.339, -0.061, 0, 0, 6.52, -69.659, -165.866, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:19.978,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.925, 0.037, 0.34, -0.122, 0, 0, 6.515, -69.664, -165.866, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:19.978,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.925, 0.038, 0.34, 0, 0.061, 0, 6.515, -69.659, -165.866, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:19.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.973, -0.102, 0.293, -0.061, 0, 0, -19.149, -72.29, -175.638, -28.600, -12.053, -12.260, 25.14, -0.06772, -0.5863, 0.11206, -0.79938,
 12:22:19.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.973, -0.102, 0.292, 0, 0.061, 0, -19.155, -72.29, -175.638, -28.600, -12.053, -12.260, 25.14, -0.06772, -0.5863, 0.11206, -0.79938,
 12:22:19.980,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.249, -0.128, 0.955, -0.122, 0.061, 0, -7.795, -14.546, 173.952, -8.013, -7.833, -36.053, 29.08, 0.06006, 0.12286, -0.07391, 0.98779,
 12:22:19.980,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.249, -0.129, 0.953, -0.122, -0.061, 0.122, -7.795, -14.546, 173.941, -8.013, -7.833, -36.053, 29.08, 0.06006, 0.12286, -0.07391, 0.98779,
 12:22:19.999,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.569, -0.005, 0.823, 0.061, 0, 0, -0.203, -34.733, -132.534, -17.613, -10.620, -7.240, 25.41, -0.38361, 0.27393, 0.11862, 0.87387,
 12:22:19.999,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.571, -0.007, 0.824, 0.122, 0.061, 0, -0.203, -34.733, -132.534, -17.613, -10.620, -7.240, 25.41, -0.38361, 0.27393, 0.11862, 0.87387,
 12:22:20.002,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.925, 0.039, 0.34, -0.061, 0.061, 0, 6.515, -69.659, -165.861, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.002,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.925, 0.038, 0.342, -0.061, 0, 0, 6.515, -69.659, -165.861, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.972, -0.102, 0.293, 0, 0, 0, -19.155, -72.29, -175.638, -28.600, -12.053, -12.260, 25.14, -0.06772, -0.5863, 0.11206, -0.79938,
 12:22:20.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.974, -0.102, 0.293, 0, 0, 0, -19.155, -72.29, -175.638, -28.600, -12.053, -12.260, 25.14, -0.06772, -0.5863, 0.11206, -0.79938,
 12:22:20.027,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.247, -0.13, 0.952, -0.244, 0.122, 0.183, -7.8, -14.54, 173.941, -8.013, -7.833, -36.053, 29.08, 0.06006, 0.12286, -0.07391, 0.98779,
 12:22:20.027,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.25, -0.131, 0.953, -0.427, 0.549, 0.244, -7.806, -14.535, 173.936, -8.013, -7.833, -36.053, 29.08, 0.06006, 0.12286, -0.07391, 0.98779,
 12:22:20.044,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.572, -0.005, 0.823, 0.122, 0.122, 0, -0.198, -34.733, -132.534, -17.613, -10.620, -7.240, 25.41, -0.38361, 0.27393, 0.11862, 0.87387,
 12:22:20.044,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.569, -0.006, 0.824, 0.244, 0.061, 0, -0.198, -34.733, -132.534, -17.613, -10.620, -7.240, 25.41, -0.38361, 0.27393, 0.11862, 0.87387,
 12:22:20.048,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.927, 0.039, 0.341, -0.122, 0, 0, 6.509, -69.659, -165.861, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.048,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.924, 0.039, 0.342, -0.061, 0, 0, 6.509, -69.659, -165.861, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.071,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.248, -0.13, 0.957, -0.183, 0.549, 0.244, -7.811, -14.524, 173.93, -8.013, -7.833, -36.053, 29.08, 0.06006, 0.12286, -0.07391, 0.98779,
 12:22:20.071,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.248, -0.132, 0.955, 0.061, 0.183, 0.488, -7.811, -14.513, 173.936, -8.013, -7.833, -36.053, 29.08, 0.06006, 0.12286, -0.07391, 0.98779,
 12:22:20.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.972, -0.102, 0.296, -0.061, 0, 0, -19.155, -72.29, -175.638, -28.767, -11.980, -12.840, 25.14, -0.06772, -0.5863, 0.11206, -0.79938,
 12:22:20.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.973, -0.103, 0.294, -0.061, 0.061, 0, -19.155, -72.29, -175.638, -28.767, -11.980, -12.840, 25.14, -0.06772, -0.5863, 0.11206, -0.79938,
 12:22:20.093,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.926, 0.035, 0.341, -0.061, 0.122, 0, 6.504, -69.659, -165.861, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.093,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.928, 0.038, 0.343, -0.366, 0.183, 0, 6.498, -69.653, -165.855, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.093,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.25, -0.127, 0.955, -0.122, 1.099, 0.366, -7.817, -14.496, 173.936, -7.647, -7.840, -36.633, 29.08, 0.06006, 0.12286, -0.07391, 0.98779,
 12:22:20.093,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.248, -0.122, 0.958, 0.366, 0.305, 0.549, -7.811, -14.485, 173.936, -7.647, -7.840, -36.633, 29.08, 0.06006, 0.12286, -0.07391, 0.98779,
 12:22:20.112,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.571, -0.006, 0.825, 0.183, 0.183, 0, -0.198, -34.728, -132.534, -17.613, -10.620, -7.240, 25.41, -0.38361, 0.27393, 0.11862, 0.87387,
 12:22:20.112,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.573, 0, 0.823, 0, 0.244, 0, -0.198, -34.722, -132.534, -17.613, -10.620, -7.240, 25.41, -0.38361, 0.27393, 0.11862, 0.87387,
 12:22:20.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.974, -0.104, 0.294, 0, 0.183, 0, -19.155, -72.29, -175.644, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.973, -0.102, 0.293, 0, 0.244, 0, -19.155, -72.285, -175.644, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.136,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.571, -0.004, 0.826, 0.488, 0.244, 0.732, -0.198, -34.722, -132.528, -18.020, -10.347, -6.887, 25.41, -0.38361, 0.27393, 0.11862, 0.87387,
 12:22:20.136,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.569, -0.011, 0.825, 0.183, 0.183, 0.854, -0.198, -34.717, -132.512, -18.020, -10.347, -6.887, 25.41, -0.38361, 0.27393, 0.11862, 0.87387,
 12:22:20.138,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.926, 0.038, 0.339, -0.916, 0, 0, 6.476, -69.653, -165.855, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.138,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.926, 0.036, 0.341, -0.793, -0.061, 0, 6.46, -69.653, -165.855, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.138,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.246, -0.132, 0.958, 0.122, 0.305, 1.404, -7.811, -14.474, 173.936, -7.647, -7.840, -36.633, 29.08, 0.06006, 0.12286, -0.07391, 0.98779,
 12:22:20.138,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.247, -0.137, 0.957, -0.427, -0.183, 1.587, -7.822, -14.474, 173.941, -7.647, -7.840, -36.633, 29.08, 0.06006, 0.12286, -0.07391, 0.98779,
 12:22:20.181,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.924, 0.039, 0.342, -0.732, 0, 0, 6.443, -69.653, -165.855, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.181,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.925, 0.041, 0.339, -0.854, -0.061, 0, 6.427, -69.653, -165.855, -29.327, -14.367, -7.033, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.975, -0.102, 0.292, -0.305, 0.366, 0, -19.149, -72.279, -175.655, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:59.795, 0.976, -0.103, 0.291, -0.305, 0.122, 0, -19.155, -72.274, -175.66, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.182,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.571, -0.005, 0.825, 0.122, 0.183, 0.427, -0.209, -34.711, -132.495, -18.020, -10.347, -6.887, 25.41, -0.38361, 0.27393, 0.11862, 0.87387,
 12:22:20.182,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.571, -0.004, 0.823, 0.244, 0.122, 0.305, -0.214, -34.706, -132.484, -18.020, -10.347, -6.887, 25.41, -0.38361, 0.27393, 0.11862, 0.87387,
 12:22:20.184,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.249, -0.13, 0.955, -0.305, -0.427, 1.221, -7.839, -14.474, 173.941, -7.647, -7.840, -36.633, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.184,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.205, 0.248, -0.129, 0.955, -0.427, -0.061, 1.648, -7.855, -14.474, 173.958, -7.647, -7.840, -36.633, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.202,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.571, -0.003, 0.823, 0.305, 0, 0.183, -0.214, -34.706, -132.479, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.202,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.57, -0.001, 0.823, 0.305, 0, 0.244, -0.214, -34.706, -132.473, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.974, -0.102, 0.292, -0.122, -0.122, 0, -19.16, -72.274, -175.66, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.973, -0.102, 0.292, -0.122, 0.122, 0, -19.16, -72.274, -175.66, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.205,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.925, 0.041, 0.34, -0.793, -0.122, -0.366, 6.416, -69.659, -165.861, -29.167, -14.540, -6.767, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.205,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.926, 0.038, 0.342, -0.671, 0, -0.244, 6.422, -69.659, -165.877, -29.167, -14.540, -6.767, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.973, -0.102, 0.292, -0.122, 0, 0, -19.166, -72.274, -175.66, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.225,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.972, -0.102, 0.296, 0, 0, 0, -19.166, -72.279, -175.66, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.229,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.248, -0.128, 0.953, -0.427, 0.549, 1.953, -7.872, -14.458, 173.99, -7.647, -7.840, -36.633, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.229,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.248, -0.129, 0.952, -0.122, 0.854, 1.831, -7.883, -14.442, 174.029, -7.647, -7.840, -36.633, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.247,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.571, -0.003, 0.822, 0.305, 0.183, 0.305, -0.209, -34.706, -132.468, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.247,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.180, 0.572, -0.004, 0.823, 0.244, 0.366, 0.366, -0.209, -34.7, -132.457, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.249,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.927, 0.039, 0.341, -0.427, 0.061, -0.122, 6.422, -69.659, -165.888, -29.167, -14.540, -6.767, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.249,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.926, 0.041, 0.342, -0.244, 0.122, -0.122, 6.422, -69.653, -165.894, -29.167, -14.540, -6.767, 29.95, -0.133, 0.56015, 0.11642, 0.80927,
 12:22:20.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.972, -0.102, 0.296, 0, 0.061, 0, -19.166, -72.274, -175.66, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.972, -0.102, 0.296, 0.061, 0, 0, -19.166, -72.274, -175.66, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.274,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.249, -0.131, 0.953, 0.061, 0.732, 1.587, -7.888, -14.42, 174.045, -7.647, -7.840, -36.633, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.274,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.246, -0.13, 0.956, 0.244, 0.488, 1.526, -7.888, -14.409, 174.067, -7.647, -7.840, -36.633, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.292,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.540, 0.57, -0.003, 0.825, 0.427, 0.244, 0.488, -0.209, -34.695, -132.451, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.292,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.540, 0.57, -0.003, 0.825, 0.305, 0.244, 0.427, -0.209, -34.689, -132.44, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.973, -0.102, 0.295, 0, 0.061, 0, -19.166, -72.274, -175.66, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.973, -0.103, 0.295, 0.122, 0, 0, -19.16, -72.274, -175.66, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.296,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.247, -0.132, 0.956, 0.366, 0.427, 1.404, -7.888, -14.392, 174.078, -7.647, -7.840, -36.633, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.296,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.246, -0.129, 0.955, 0.244, 0.793, 1.038, -7.888, -14.376, 174.089, -7.647, -7.840, -36.633, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.314,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.540, 0.568, -0.002, 0.824, 0.244, 0.366, 0.427, -0.209, -34.684, -132.429, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.314,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.540, 0.569, -0.004, 0.825, 0.366, 0.305, 0.549, -0.214, -34.678, -132.418, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.318,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.926, 0.039, 0.342, -0.183, 0.061, -0.122, 6.427, -69.653, -165.899, -29.167, -14.540, -6.767, 29.95, -0.13235, 0.56024, 0.11566, 0.80939,
 12:22:20.318,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.925, 0.04, 0.34, -0.061, 0.244, 0, 6.427, -69.648, -165.905, -29.167, -14.540, -6.767, 29.95, -0.13235, 0.56024, 0.11566, 0.80939,
 12:22:20.339,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.925, 0.039, 0.34, -0.061, 0.244, 0, 6.427, -69.648, -165.905, -29.167, -14.540, -6.767, 29.95, -0.13235, 0.56024, 0.11566, 0.80939,
 12:22:20.339,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.926, 0.039, 0.34, -0.061, 0.122, 0, 6.427, -69.642, -165.899, -29.167, -14.540, -6.767, 29.95, -0.13235, 0.56024, 0.11566, 0.80939,
 12:22:20.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.975, -0.102, 0.293, 0.244, 0.122, 0, -19.155, -72.274, -175.66, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.975, -0.101, 0.292, 0.244, 0.183, 0, -19.149, -72.268, -175.666, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.341,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.244, -0.129, 0.956, 0.427, 0.427, 1.099, -7.883, -14.365, 174.089, -7.647, -7.840, -36.633, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.341,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.245, -0.135, 0.957, 0.366, 0, 0.854, -7.877, -14.359, 174.111, -7.647, -7.840, -36.633, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.360,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.540, 0.569, -0.007, 0.826, 0.183, 0.244, 0.366, -0.214, -34.673, -132.407, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.360,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.540, 0.57, -0.005, 0.825, 0, 0.122, 0.244, -0.214, -34.667, -132.396, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.386,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.245, -0.133, 0.957, 0, 0.061, 0.732, -7.877, -14.359, 174.117, -7.647, -7.840, -36.633, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.386,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.245, -0.132, 0.957, 0, 0, 0.488, -7.883, -14.354, 174.117, -7.647, -7.840, -36.633, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.404,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.540, 0.571, -0.004, 0.825, 0, 0.122, 0.122, -0.22, -34.667, -132.391, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.404,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.540, 0.571, -0.004, 0.825, 0.183, 0.061, 0.122, -0.22, -34.662, -132.391, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.974, -0.102, 0.291, 0.122, 0.183, 0, -19.138, -72.268, -175.671, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.974, -0.101, 0.292, 0, 0.122, 0, -19.138, -72.263, -175.671, -28.767, -11.980, -12.840, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.406,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.925, 0.04, 0.34, -0.061, 0.061, 0, 6.427, -69.637, -165.899, -29.167, -14.540, -6.767, 29.95, -0.13235, 0.56024, 0.11566, 0.80939,
 12:22:20.406,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.925, 0.04, 0.34, -0.122, 0, -0.061, 6.427, -69.637, -165.899, -29.167, -14.540, -6.767, 29.95, -0.13235, 0.56024, 0.11566, 0.80939,
 12:22:20.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.973, -0.102, 0.292, 0.061, 0.061, 0, -19.133, -72.263, -175.677, -28.973, -12.407, -12.213, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:00.150, 0.973, -0.102, 0.293, 0.061, 0.061, 0, -19.133, -72.263, -175.677, -28.973, -12.407, -12.213, 25.14, -0.06781, -0.58627, 0.11218, -0.79938,
 12:22:20.429,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.927, 0.04, 0.339, -0.244, 0, 0, 6.432, -69.637, -165.899, -29.167, -14.540, -6.767, 29.98, -0.13235, 0.56024, 0.11566, 0.80939,
 12:22:20.429,f6:90:cc:01:6d:25, 2015-01-01 00:35:00.280, 0.928, 0.039, 0.34, -0.305, -0.122, 0, 6.427, -69.637, -165.899, -29.167, -14.540, -6.767, 29.98, -0.13235, 0.56024, 0.11566, 0.80939,
 12:22:20.431,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.246, -0.132, 0.955, 0.305, -0.061, 0.305, -7.877, -14.354, 174.122, -7.433, -7.407, -35.140, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.431,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.246, -0.131, 0.956, 0.549, -0.122, 0.427, -7.872, -14.354, 174.139, -7.433, -7.407, -35.140, 29.08, 0.06085, 0.12192, -0.07416, 0.98785,
 12:22:20.451,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.540, 0.571, -0.004, 0.825, 0.122, 0.061, 0.061, -0.22, -34.662, -132.391, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.451,ed:40:fe:65:30:6c, 2015-01-01 00:35:05.540, 0.569, -0.005, 0.825, 0.122, 0.061, 0, -0.22, -34.662, -132.385, -18.020, -10.347, -6.887, 25.41, -0.384, 0.27371, 0.1185, 0.87378,
 12:22:20.454,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.246, -0.132, 0.957, 0.488, 0, 0.427, -7.861, -14.354, 174.15, -7.433, -7.407, -35.140, 29.08, 0.05899, 0.121, -0.07428, 0.98807,
 12:22:20.454,ed:35:33:d3:6c:f8, 2015-01-01 00:35:00.520, 0.246, -0.132, 0.957, 0.305, -0.122, 0.244, -7.855, -14.354, 174.166, -7.433, -7.407, -35.140, 29.08, 0.05899, 0.121, -0.07428, 0.98807,
