Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:55.758,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.815, 0.618, -0.041, 0.771, 0, -1.526, -0.977, -3.049, -38.337, 156.055, -16.120, -5.187, -25.587, 29.49, -0.20114, -0.31485, 0.09164, -0.92297,
 11:25:55.758,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.815, 0.618, -0.037, 0.773, 0, -0.427, -0.549, -3.038, -38.359, 156.011, -16.120, -5.187, -25.587, 29.49, -0.20114, -0.31485, 0.09164, -0.92297,
 11:25:55.760,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.938, -0.162, 0.258, -0.61, 0.183, 0.061, -32.036, -72.026, -114.752, -28.287, -3.753, -2.900, 29.14, 0.2818, -0.59665, -0.11642, -0.74225,
 11:25:55.760,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.937, -0.162, 0.258, -0.244, 0.183, 0, -32.036, -72.026, -114.741, -28.287, -3.753, -2.900, 29.14, 0.2818, -0.59665, -0.11642, -0.74225,
 11:25:55.761,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.495, 0.791, -0.052, 0.615, -0.549, -0.61, -0.305, -4.592, -51.762, -102.59, -24.673, -3.380, 1.387, 24.96, -0.54861, 0.36209, 0.24414, 0.71286,
 11:25:55.761,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.495, 0.789, -0.052, 0.614, -0.244, -0.366, -0.366, -4.592, -51.773, -102.585, -24.673, -3.380, 1.387, 24.96, -0.54861, 0.36209, 0.24414, 0.71286,
 11:25:55.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:42.765, 0.922, -0.133, 0.413, 0, 0.061, 0, -17.957, -64.858, 172.051, -22.967, -3.560, -13.600, 23.67, -0.13934, -0.51965, 0.16684, -0.8262,
 11:25:55.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:42.765, 0.923, -0.135, 0.414, 0.061, 0.122, 0, -17.957, -64.858, 172.035, -22.967, -3.560, -13.600, 23.67, -0.13934, -0.51965, 0.16684, -0.8262,
 11:25:55.804,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.938, -0.162, 0.26, 0, 0.366, 0, -32.025, -72.021, -114.736, -28.287, -3.753, -2.900, 29.14, 0.2818, -0.59665, -0.11642, -0.74225,
 11:25:55.804,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.938, -0.162, 0.262, -0.244, 0.427, 0, -32.014, -72.01, -114.736, -28.287, -3.753, -2.900, 29.14, 0.2818, -0.59665, -0.11642, -0.74225,
 11:25:55.804,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.815, 0.617, -0.038, 0.775, -0.244, 0, -0.244, -3.032, -38.364, 155.956, -16.120, -5.187, -25.587, 29.49, -0.20114, -0.31485, 0.09164, -0.92297,
 11:25:55.804,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.815, 0.618, -0.042, 0.777, -0.732, -0.244, -0.366, -3.032, -38.37, 155.912, -16.120, -5.187, -25.587, 29.49, -0.20114, -0.31485, 0.09164, -0.92297,
 11:25:55.826,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.815, 0.618, -0.04, 0.778, -0.854, -0.549, -0.61, -3.043, -38.375, 155.869, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:55.826,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.815, 0.62, -0.036, 0.779, -0.183, -0.671, -0.671, -3.043, -38.392, 155.836, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:55.827,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.939, -0.163, 0.261, -0.366, 0.305, 0.061, -32.014, -72.004, -114.725, -28.287, -3.753, -2.900, 29.14, 0.2818, -0.59665, -0.11642, -0.74225,
 11:25:55.827,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.939, -0.164, 0.261, -0.244, 0.183, 0.122, -32.02, -71.999, -114.708, -28.287, -3.753, -2.900, 29.14, 0.2818, -0.59665, -0.11642, -0.74225,
 11:25:55.828,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.495, 0.79, -0.05, 0.616, -0.061, -0.244, -0.122, -4.592, -51.779, -102.568, -24.700, -3.140, 0.887, 24.96, -0.54861, 0.36209, 0.24414, 0.71286,
 11:25:55.828,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.495, 0.79, -0.05, 0.617, -0.122, -0.061, -0.061, -4.592, -51.779, -102.552, -24.700, -3.140, 0.887, 24.96, -0.54861, 0.36209, 0.24414, 0.71286,
 11:25:55.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:42.765, 0.924, -0.135, 0.414, -0.061, 0.183, 0, -17.957, -64.858, 172.024, -22.967, -3.560, -13.600, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:55.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:42.765, 0.925, -0.136, 0.414, -0.061, 0.122, 0, -17.957, -64.852, 172.013, -22.967, -3.560, -13.600, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:55.851,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.495, 0.792, -0.052, 0.618, -0.366, -0.061, -0.061, -4.603, -51.784, -102.546, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:55.851,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.495, 0.791, -0.053, 0.62, -0.183, 0, -0.061, -4.609, -51.784, -102.535, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:55.872,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.938, -0.164, 0.261, -0.183, 0.061, 0.061, -32.025, -71.999, -114.692, -28.287, -3.753, -2.900, 29.14, 0.2818, -0.59665, -0.11642, -0.74225,
 11:25:55.872,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.938, -0.16, 0.26, -0.183, 0.061, 0, -32.031, -71.999, -114.675, -28.287, -3.753, -2.900, 29.14, 0.2818, -0.59665, -0.11642, -0.74225,
 11:25:55.872,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.815, 0.62, -0.041, 0.778, -0.183, -0.305, 0.122, -3.038, -38.403, 155.83, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:55.872,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.815, 0.616, -0.04, 0.775, -0.305, 0, 0.183, -3.043, -38.403, 155.869, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:55.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.924, -0.135, 0.413, 0, 0.122, 0, -17.957, -64.852, 172.002, -22.967, -3.560, -13.600, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:55.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.922, -0.134, 0.413, 0, 0.122, 0, -17.957, -64.847, 171.985, -22.967, -3.560, -13.600, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:55.916,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.621, -0.041, 0.776, -0.183, -0.122, -0.061, -3.049, -38.408, 155.951, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:55.916,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.62, -0.04, 0.775, -0.183, 0, -0.122, -3.049, -38.408, 156.044, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:55.918,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.495, 0.79, -0.052, 0.62, 0.061, 0.122, 0, -4.609, -51.784, -102.519, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:55.918,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.495, 0.791, -0.053, 0.618, 0.122, 0, 0.122, -4.609, -51.784, -102.508, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:55.918,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.939, -0.16, 0.257, 0.061, 0, 0, -32.031, -71.999, -114.659, -28.287, -3.753, -2.900, 29.14, 0.2818, -0.59665, -0.11642, -0.74225,
 11:25:55.918,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.941, -0.161, 0.258, 0, 0, 0, -32.025, -71.993, -114.642, -28.287, -3.753, -2.900, 29.14, 0.2818, -0.59665, -0.11642, -0.74225,
 11:25:55.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.924, -0.133, 0.411, -0.061, 0, 0, -17.957, -64.847, 171.98, -22.967, -3.560, -13.600, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:55.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.924, -0.133, 0.412, 0, -0.061, 0, -17.963, -64.847, 171.969, -22.967, -3.560, -13.600, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:55.940,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.79, -0.051, 0.618, 0.061, 0.244, 0.122, -4.614, -51.779, -102.48, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:55.940,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.792, -0.051, 0.617, 0.122, 0.244, 0, -4.614, -51.779, -102.458, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:55.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.926, -0.133, 0.411, 0, 0, 0, -17.963, -64.847, 171.958, -22.967, -3.560, -13.600, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:55.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.926, -0.133, 0.412, -0.061, 0, 0, -17.963, -64.847, 171.953, -22.967, -3.560, -13.600, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:55.962,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.621, -0.042, 0.778, -0.244, 0.244, -0.305, -3.049, -38.408, 156.072, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:55.962,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.62, -0.04, 0.779, -0.366, 0.549, -0.366, -3.049, -38.403, 156.077, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:55.963,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.792, -0.052, 0.619, -0.122, 0.244, -0.183, -4.609, -51.773, -102.448, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:55.963,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.791, -0.052, 0.621, -0.183, 0.183, -0.122, -4.609, -51.768, -102.442, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:55.985,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.941, -0.162, 0.259, -0.061, 0, 0, -32.025, -71.993, -114.631, -28.587, -3.447, -2.127, 29.14, 0.2818, -0.59665, -0.11642, -0.74225,
 11:25:55.985,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.939, -0.163, 0.26, -0.244, -0.122, -0.061, -32.025, -71.993, -114.615, -28.587, -3.447, -2.127, 29.14, 0.2818, -0.59665, -0.11642, -0.74225,
 11:25:55.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.924, -0.135, 0.412, -0.061, 0, 0, -17.963, -64.852, 171.942, -22.967, -3.560, -13.600, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:55.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.924, -0.135, 0.411, -0.061, 0, 0, -17.968, -64.852, 171.931, -22.967, -3.560, -13.600, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:56.005,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.619, -0.038, 0.778, -0.061, 0.488, 0, -3.049, -38.392, 156.116, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:56.005,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.619, -0.035, 0.776, 0.244, 0.061, 0.549, -3.049, -38.386, 156.182, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:56.006,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.939, -0.164, 0.258, -0.427, -0.305, -0.061, -32.036, -71.999, -114.598, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.006,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.939, -0.162, 0.258, -0.244, -0.183, 0, -32.047, -72.004, -114.576, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.007,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.791, -0.051, 0.618, 0.244, 0.244, 0, -4.609, -51.768, -102.442, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:56.007,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.792, -0.048, 0.617, 0.549, 0.183, 0.244, -4.609, -51.762, -102.442, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:56.032,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.791, -0.05, 0.617, 0.427, 0.305, 0.427, -4.603, -51.762, -102.431, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:56.032,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.79, -0.054, 0.613, 0.549, 0.732, 0.366, -4.609, -51.757, -102.409, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:56.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.923, -0.135, 0.411, 0, -0.122, 0, -17.968, -64.852, 171.925, -22.967, -3.560, -13.600, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:56.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.924, -0.134, 0.412, 0.122, -0.122, 0, -17.968, -64.858, 171.914, -22.967, -3.560, -13.600, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:56.050,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.621, -0.037, 0.777, 0.122, 0, 0.61, -3.054, -38.386, 156.231, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:56.050,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.624, -0.042, 0.773, 0.244, 0.305, 0.549, -3.054, -38.386, 156.253, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:56.053,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.939, -0.162, 0.259, -0.061, -0.122, 0, -32.058, -72.004, -114.554, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.053,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.490, 0.937, -0.162, 0.259, 0, -0.061, 0, -32.064, -72.004, -114.538, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.075,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.830, 0.936, -0.159, 0.26, -0.427, -0.183, 0, -32.064, -72.01, -114.521, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.075,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.830, 0.938, -0.16, 0.261, -0.61, -0.122, 0.061, -32.08, -72.01, -114.5, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.076,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.786, -0.049, 0.613, 1.587, 1.465, 0.061, -4.598, -51.74, -102.393, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:56.076,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.789, -0.046, 0.621, 1.099, 1.16, 0, -4.57, -51.713, -102.376, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:56.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.922, -0.135, 0.413, 0.122, -0.061, 0, -17.968, -64.858, 171.909, -22.900, -3.227, -13.940, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:56.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.921, -0.132, 0.414, 0, 0, 0, -17.968, -64.858, 171.898, -22.900, -3.227, -13.940, 23.67, -0.14133, -0.51926, 0.16815, -0.82584,
 11:25:56.096,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.616, -0.043, 0.771, 0.366, -0.305, 0.916, -3.06, -38.386, 156.264, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:56.096,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.616, -0.038, 0.776, 0.305, 0.122, 0.671, -3.065, -38.392, 156.231, -16.120, -5.187, -25.587, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:56.120,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.619, -0.037, 0.778, -0.122, 0.488, 0, -3.065, -38.386, 156.198, -16.207, -5.273, -25.893, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:56.120,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.62, -0.03, 0.776, -0.244, 0.793, 0.244, -3.071, -38.375, 156.171, -16.207, -5.273, -25.893, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:56.120,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.79, -0.048, 0.62, 0.732, 1.16, 0.183, -4.548, -51.691, -102.371, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:56.120,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.789, -0.048, 0.621, 0.854, 1.282, 0.732, -4.543, -51.669, -102.36, -24.700, -3.140, 0.887, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:56.121,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.830, 0.94, -0.163, 0.262, -0.488, -0.122, 0.122, -32.097, -72.01, -114.478, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.121,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.830, 0.94, -0.164, 0.262, -0.244, -0.183, 0, -32.113, -72.01, -114.45, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.921, -0.131, 0.414, -0.305, 0, 0, -17.979, -64.858, 171.892, -22.900, -3.227, -13.940, 23.67, -0.14249, -0.51901, 0.16898, -0.82562,
 11:25:56.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.075, 0.924, -0.134, 0.414, -0.183, -0.061, 0, -17.979, -64.858, 171.881, -22.900, -3.227, -13.940, 23.67, -0.14249, -0.51901, 0.16898, -0.82562,
 11:25:56.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.365, 0.925, -0.136, 0.414, -0.061, -0.244, 0, -17.985, -64.863, 171.876, -22.900, -3.227, -13.940, 23.67, -0.14249, -0.51901, 0.16898, -0.82562,
 11:25:56.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.365, 0.924, -0.134, 0.414, 0, -0.305, 0, -17.99, -64.869, 171.876, -22.900, -3.227, -13.940, 23.67, -0.14249, -0.51901, 0.16898, -0.82562,
 11:25:56.163,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.616, -0.04, 0.776, 0.122, 0.854, 1.221, -3.076, -38.359, 156.187, -16.207, -5.273, -25.893, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:56.163,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.618, -0.043, 0.775, 0.427, 0.671, 1.648, -3.093, -38.348, 156.242, -16.207, -5.273, -25.893, 29.49, -0.20557, -0.31604, 0.09305, -0.92148,
 11:25:56.165,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.830, 0.938, -0.161, 0.259, -0.122, 0, 0.122, -32.119, -72.01, -114.434, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.165,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.830, 0.938, -0.159, 0.256, -0.122, 0, 0.244, -32.124, -72.01, -114.412, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.186,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.621, -0.041, 0.78, 0.793, 0.793, 1.221, -3.098, -38.331, 156.275, -16.207, -5.273, -25.893, 29.49, -0.20297, -0.31601, 0.0925, -0.92209,
 11:25:56.186,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.621, -0.04, 0.777, 1.099, 0.793, 1.099, -3.093, -38.315, 156.286, -16.207, -5.273, -25.893, 29.49, -0.20297, -0.31601, 0.0925, -0.92209,
 11:25:56.189,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.787, -0.052, 0.617, 1.404, 1.648, 0.671, -4.537, -51.647, -102.349, -24.807, -3.620, 1.080, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:56.189,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.788, -0.05, 0.619, 1.648, 1.404, 0.366, -4.521, -51.614, -102.338, -24.807, -3.620, 1.080, 24.96, -0.54865, 0.36301, 0.24475, 0.71219,
 11:25:56.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.365, 0.924, -0.133, 0.411, -0.183, -0.122, 0, -17.996, -64.869, 171.87, -22.900, -3.227, -13.940, 23.67, -0.14249, -0.51901, 0.16898, -0.82562,
 11:25:56.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.365, 0.927, -0.135, 0.408, -0.183, -0.122, 0, -18.001, -64.874, 171.859, -22.900, -3.227, -13.940, 23.67, -0.14249, -0.51901, 0.16898, -0.82562,
 11:25:56.209,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.830, 0.941, -0.161, 0.255, 0.122, 0.122, 0.366, -32.135, -72.004, -114.384, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.209,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.830, 0.942, -0.163, 0.255, 0.244, 0.122, 0.427, -32.146, -71.999, -114.351, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.210,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.792, -0.048, 0.622, 1.648, 1.404, 0.183, -4.493, -51.586, -102.327, -24.807, -3.620, 1.080, 24.96, -0.5509, 0.36075, 0.24515, 0.71146,
 11:25:56.210,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.791, -0.051, 0.616, 1.953, 1.343, 0.183, -4.466, -51.564, -102.316, -24.807, -3.620, 1.080, 24.96, -0.5509, 0.36075, 0.24515, 0.71146,
 11:25:56.231,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.62, -0.042, 0.774, 1.221, 0.61, 1.465, -3.087, -38.304, 156.302, -16.207, -5.273, -25.893, 29.49, -0.20297, -0.31601, 0.0925, -0.92209,
 11:25:56.231,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.170, 0.62, -0.042, 0.774, 1.282, 1.221, 1.343, -3.082, -38.287, 156.292, -16.207, -5.273, -25.893, 29.49, -0.20297, -0.31601, 0.0925, -0.92209,
 11:25:56.232,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.830, 0.94, -0.162, 0.255, 0, 0.366, 0.427, -32.157, -71.993, -114.324, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.232,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.830, 0.942, -0.161, 0.255, -0.427, 0.427, 0.366, -32.168, -71.982, -114.302, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.365, 0.929, -0.136, 0.409, 0.122, -0.061, 0.366, -18.012, -64.869, 171.87, -22.900, -3.227, -13.940, 23.67, -0.14249, -0.51901, 0.16898, -0.82562,
 11:25:56.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:43.365, 0.926, -0.134, 0.409, 0.122, 0, 0.305, -18.023, -64.869, 171.876, -22.900, -3.227, -13.940, 23.67, -0.14249, -0.51901, 0.16898, -0.82562,
 11:25:56.256,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.79, -0.049, 0.619, 1.831, 1.221, 0.061, -4.427, -51.542, -102.31, -24.807, -3.620, 1.080, 24.96, -0.5509, 0.36075, 0.24515, 0.71146,
 11:25:56.256,ed:40:fe:65:30:6c, 2015-01-01 00:38:42.830, 0.793, -0.047, 0.619, 1.221, 1.343, -0.061, -4.395, -51.52, -102.316, -24.807, -3.620, 1.080, 24.96, -0.5509, 0.36075, 0.24515, 0.71146,
 11:25:56.275,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.530, 0.622, -0.046, 0.783, 0.549, 1.465, 0.183, -3.076, -38.26, 156.264, -16.207, -5.273, -25.893, 29.49, -0.20297, -0.31601, 0.0925, -0.92209,
 11:25:56.275,ed:35:33:d3:6c:f8, 2015-01-01 00:38:46.530, 0.613, -0.048, 0.788, 0.549, 1.038, -0.061, -3.065, -38.238, 156.253, -16.207, -5.273, -25.893, 29.49, -0.20297, -0.31601, 0.0925, -0.92209,
 11:25:56.277,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.830, 0.945, -0.164, 0.255, -0.366, 0.488, 0.305, -32.179, -71.971, -114.285, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
 11:25:56.277,f6:90:cc:01:6d:25, 2015-01-01 00:38:45.830, 0.942, -0.17, 0.255, -0.183, 0.61, 0.122, -32.179, -71.96, -114.28, -28.587, -3.447, -2.127, 29.14, 0.28357, -0.59601, -0.11734, -0.74194,
