Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:53:53.153,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.436, 0.231, 0.866, 0, 0.549, 0.427, 14.749, -25.79, 130.182, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.153,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.427, 0.228, 0.868, 0.305, 0.488, 0, 14.755, -25.779, 130.144, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.153,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.436, 0.231, 0.866, 0, 0.549, 0.427, 14.749, -25.79, 130.182, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.153,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.434, 0.228, 0.868, 0.305, 0.488, 0, 14.755, -25.779, 130.144, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.153,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.435, 0.228, 0.872, 0.244, 0.549, 0.122, 14.76, -25.768, 130.106, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.153,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.434, 0.227, 0.872, 0.122, 0.366, 0.488, 14.755, -25.763, 130.1, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.153,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.435, 0.228, 0.872, 0.244, 0.549, 0.122, 14.76, -25.768, 130.106, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.157,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.380, 0.962, 0.134, 0.187, 0.122, 0.122, 0, 35.272, -76.415, 160.543, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.157,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.380, 0.961, 0.133, 0.185, 0.305, 0.183, 0, 35.272, -76.415, 160.554, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.157,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.380, 0.962, 0.134, 0.186, 0.183, 0.183, 0, 35.272, -76.415, 160.571, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.157,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.380, 0.961, 0.133, 0.185, 0.305, 0.183, 0, 35.272, -76.415, 160.554, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.176,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.656, 0.058, 0.759, 0.183, 0, 0.183, 4.598, -40.754, -126.958, -19.607, -9.387, -4.413, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.176,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.655, 0.062, 0.758, 0.061, -0.122, 0.183, 4.598, -40.754, -126.953, -19.607, -9.387, -4.413, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.176,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.656, 0.06, 0.755, 0, 0, 0.061, 4.592, -40.754, -126.947, -19.607, -9.387, -4.413, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.176,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.655, 0.062, 0.758, 0.061, -0.122, 0.183, 4.598, -40.754, -126.953, -19.607, -9.387, -4.413, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.024, -0.005, 0.02, 0.122, -0.061, 0, -24.944, -88.715, 177.665, -25.333, -11.120, -6.140, 27.08, -0.16626, -0.67874, 0.1694, -0.69489,
 15:53:53.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.023, -0.006, 0.019, 0.122, 0.061, 0, -24.911, -88.715, 177.665, -25.333, -11.120, -6.140, 27.08, -0.16626, -0.67874, 0.1694, -0.69489,
 15:53:53.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.024, -0.01, 0.018, 0, 0.122, 0, -24.846, -88.715, 177.632, -25.333, -11.120, -6.140, 27.08, -0.16626, -0.67874, 0.1694, -0.69489,
 15:53:53.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.023, -0.006, 0.019, 0.122, 0.061, 0, -24.911, -88.715, 177.665, -25.333, -11.120, -6.140, 27.08, -0.16626, -0.67874, 0.1694, -0.69489,
 15:53:53.185,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.959, 0.134, 0.186, 0.183, 0.183, 0, 35.272, -76.415, 160.571, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.185,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.957, 0.134, 0.186, 0.122, 0.122, 0, 35.272, -76.41, 160.582, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.185,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.959, 0.131, 0.185, 0.122, 0.061, 0, 35.272, -76.41, 160.593, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.185,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.957, 0.134, 0.186, 0.122, 0.122, 0, 35.272, -76.41, 160.582, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.205,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.652, 0.06, 0.755, 0, 0, 0.061, 4.592, -40.754, -126.947, -19.607, -9.387, -4.413, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.205,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.653, 0.059, 0.755, -0.183, 0, 0, 4.592, -40.754, -126.947, -19.607, -9.387, -4.413, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.205,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.652, 0.055, 0.755, -0.061, -0.122, 0, 4.587, -40.754, -126.947, -19.607, -9.387, -4.413, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.205,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.653, 0.059, 0.755, -0.183, 0, 0, 4.592, -40.754, -126.947, -19.607, -9.387, -4.413, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.022, -0.01, 0.018, 0, 0.122, 0, -24.846, -88.715, 177.632, -25.333, -11.120, -6.140, 27.08, -0.16626, -0.67874, 0.1694, -0.69489,
 15:53:53.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.021, -0.008, 0.016, -0.061, 0, 0, -24.802, -88.715, 177.61, -25.333, -11.120, -6.140, 27.08, -0.16626, -0.67874, 0.1694, -0.69489,
 15:53:53.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.022, -0.01, 0.017, -0.122, 0, 0, -24.796, -88.715, 177.61, -25.333, -11.120, -6.140, 27.08, -0.16626, -0.67874, 0.1694, -0.69489,
 15:53:53.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.021, -0.008, 0.016, -0.061, 0, 0, -24.802, -88.715, 177.61, -25.333, -11.120, -6.140, 27.08, -0.16626, -0.67874, 0.1694, -0.69489,
 15:53:53.235,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.654, 0.055, 0.755, -0.061, -0.122, 0, 4.587, -40.754, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.235,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.655, 0.058, 0.755, 0.183, -0.183, 0, 4.587, -40.759, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.235,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.654, 0.06, 0.755, 0.122, -0.061, 0, 4.587, -40.765, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.235,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.655, 0.058, 0.755, 0.183, -0.183, 0, 4.587, -40.759, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.019, -0.01, 0.017, -0.122, 0, 0, -24.796, -88.715, 177.61, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.019, -0.011, 0.018, -0.061, 0, 0, -24.807, -88.715, 177.61, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.019, -0.01, 0.02, 0, 0, 0, -24.824, -88.715, 177.61, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.019, -0.011, 0.018, -0.061, 0, 0, -24.807, -88.715, 177.61, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.242,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.435, 0.227, 0.872, 0.122, 0.366, 0.488, 14.755, -25.763, 130.1, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.242,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.435, 0.23, 0.869, -0.183, 0.061, 0.183, 14.749, -25.763, 130.095, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.242,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.435, 0.228, 0.866, 0.122, -0.183, 0.366, 14.749, -25.768, 130.078, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.242,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.435, 0.23, 0.869, -0.183, 0.061, 0.183, 14.749, -25.763, 130.095, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.242,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.431, 0.228, 0.866, 0.122, -0.183, 0.366, 14.749, -25.768, 130.078, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.242,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.432, 0.226, 0.867, -0.183, -0.122, -0.061, 14.744, -25.774, 130.045, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.242,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.431, 0.224, 0.866, 0.061, 0, 0, 14.744, -25.774, 130.012, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.242,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.432, 0.226, 0.867, -0.183, -0.122, -0.061, 14.744, -25.774, 130.045, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.244,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.434, 0.224, 0.866, 0.061, 0, 0, 14.744, -25.774, 130.012, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.244,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.435, 0.228, 0.866, 0.671, -0.061, 0, 14.755, -25.774, 129.957, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.244,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.434, 0.227, 0.864, 1.099, 0, 0.427, 14.771, -25.779, 129.913, -8.980, -13.487, -30.660, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.244,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.435, 0.228, 0.866, 0.671, -0.061, 0, 14.755, -25.774, 129.957, -8.880, -13.687, -31.193, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.246,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.957, 0.131, 0.185, 0.122, 0.061, 0, 35.272, -76.41, 160.593, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.246,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.959, 0.131, 0.186, 0.061, 0, 0, 35.277, -76.415, 160.598, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.246,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.957, 0.131, 0.188, 0.061, 0, 0, 35.283, -76.415, 160.604, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.246,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.959, 0.131, 0.186, 0.061, 0, 0, 35.277, -76.415, 160.598, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.276,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.961, 0.131, 0.188, 0.061, 0, 0, 35.283, -76.415, 160.604, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.276,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.959, 0.133, 0.191, 0, 0, 0, 35.283, -76.415, 160.609, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.276,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.961, 0.134, 0.191, 0, 0.183, 0, 35.283, -76.415, 160.62, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.276,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.959, 0.133, 0.191, 0, 0, 0, 35.283, -76.415, 160.609, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.296,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.654, 0.06, 0.755, 0.122, -0.061, 0, 4.587, -40.765, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.296,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.651, 0.06, 0.758, -0.061, 0.183, 0, 4.587, -40.759, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.296,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.654, 0.059, 0.761, -0.122, 0.183, -0.061, 4.587, -40.759, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.296,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.651, 0.06, 0.758, -0.061, 0.183, 0, 4.587, -40.759, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43036, 0.29449, 0.18906, 0.832,
 15:53:53.304,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.433, 0.227, 0.864, 1.099, 0, 0.427, 14.771, -25.779, 129.913, -8.880, -13.687, -31.193, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.304,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.429, 0.227, 0.868, 0.183, 0.366, 0, 14.777, -25.774, 129.858, -8.880, -13.687, -31.193, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.304,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.433, 0.229, 0.872, -0.305, 0.488, -0.122, 14.771, -25.763, 129.82, -8.880, -13.687, -31.193, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.304,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.429, 0.227, 0.868, 0.183, 0.366, 0, 14.777, -25.774, 129.858, -8.880, -13.687, -31.193, 27.91, 0.3801, 0.25369, 0.02072, 0.88916,
 15:53:53.306,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.958, 0.134, 0.191, 0, 0.183, 0, 35.283, -76.415, 160.62, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.306,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.958, 0.135, 0.189, 0, 0.183, 0, 35.272, -76.415, 160.631, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.306,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.958, 0.133, 0.189, -0.061, 0.061, 0, 35.266, -76.415, 160.642, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.306,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.958, 0.135, 0.189, 0, 0.183, 0, 35.272, -76.415, 160.631, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.326,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.65, 0.059, 0.761, -0.122, 0.183, -0.061, 4.587, -40.759, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43076, 0.29459, 0.189, 0.83176,
 15:53:53.326,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.654, 0.059, 0.758, -0.305, 0, -0.122, 4.581, -40.754, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43076, 0.29459, 0.189, 0.83176,
 15:53:53.326,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.65, 0.062, 0.755, -0.427, 0, 0, 4.576, -40.754, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43076, 0.29459, 0.189, 0.83176,
 15:53:53.326,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.654, 0.059, 0.758, -0.305, 0, -0.122, 4.581, -40.754, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43076, 0.29459, 0.189, 0.83176,
 15:53:53.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.02, -0.01, 0.02, 0, 0, 0, -24.824, -88.715, 177.61, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.021, -0.01, 0.022, 0.061, 0.061, 0, -24.829, -88.72, 177.594, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.02, -0.009, 0.023, 0.122, 0.061, 0, -24.813, -88.715, 177.572, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:02.990, 1.021, -0.01, 0.022, 0.061, 0.061, 0, -24.829, -88.72, 177.594, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.405, 1.021, -0.009, 0.023, 0.122, 0.061, 0, -24.813, -88.715, 177.572, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.405, 1.02, -0.007, 0.023, 0, 0, 0, -24.802, -88.715, 177.561, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.405, 1.021, -0.007, 0.021, -0.061, 0.122, 0, -24.763, -88.715, 177.539, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.331,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.405, 1.02, -0.007, 0.023, 0, 0, 0, -24.802, -88.715, 177.561, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.334,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.429, 0.229, 0.872, -0.305, 0.488, -0.122, 14.771, -25.763, 129.82, -8.880, -13.687, -31.193, 27.91, 0.38391, 0.25339, 0.01974, 0.88763,
 15:53:53.334,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.433, 0.227, 0.87, -0.366, 0.305, -0.122, 14.766, -25.757, 129.809, -8.880, -13.687, -31.193, 27.91, 0.38391, 0.25339, 0.01974, 0.88763,
 15:53:53.334,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.429, 0.232, 0.866, -0.427, 0, -0.061, 14.755, -25.752, 129.792, -8.880, -13.687, -31.193, 27.91, 0.38391, 0.25339, 0.01974, 0.88763,
 15:53:53.334,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.433, 0.227, 0.87, -0.366, 0.305, -0.122, 14.766, -25.757, 129.809, -8.880, -13.687, -31.193, 27.91, 0.38391, 0.25339, 0.01974, 0.88763,
 15:53:53.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.405, 1.019, -0.007, 0.021, -0.061, 0.122, 0, -24.763, -88.715, 177.539, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.405, 1.018, -0.009, 0.021, -0.061, 0.061, 0, -24.714, -88.715, 177.506, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.405, 1.019, -0.01, 0.019, 0, 0.061, 0, -24.675, -88.715, 177.479, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.360,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.405, 1.018, -0.009, 0.021, -0.061, 0.061, 0, -24.714, -88.715, 177.506, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.362,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.432, 0.232, 0.866, -0.427, 0, -0.061, 14.755, -25.752, 129.792, -8.880, -13.687, -31.193, 27.91, 0.38391, 0.25339, 0.01974, 0.88763,
 15:53:53.362,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.428, 0.226, 0.869, -0.427, 0, 0, 14.749, -25.752, 129.765, -8.880, -13.687, -31.193, 27.91, 0.38391, 0.25339, 0.01974, 0.88763,
 15:53:53.362,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.432, 0.225, 0.87, 0.671, -0.061, 0.244, 14.755, -25.752, 129.754, -8.880, -13.687, -31.193, 27.91, 0.38391, 0.25339, 0.01974, 0.88763,
 15:53:53.362,ed:35:33:d3:6c:f8, 2015-01-01 02:16:01.920, 0.428, 0.226, 0.869, -0.427, 0, 0, 14.749, -25.752, 129.765, -8.880, -13.687, -31.193, 27.91, 0.38391, 0.25339, 0.01974, 0.88763,
 15:53:53.388,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.653, 0.062, 0.755, -0.427, 0, 0, 4.576, -40.754, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43076, 0.29459, 0.189, 0.83176,
 15:53:53.388,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.652, 0.056, 0.758, 0, 0, 0.122, 4.57, -40.754, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43076, 0.29459, 0.189, 0.83176,
 15:53:53.388,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.653, 0.058, 0.759, 0.244, -0.061, 0.061, 4.57, -40.754, -126.942, -19.340, -8.493, -4.653, 25.03, -0.43076, 0.29459, 0.189, 0.83176,
 15:53:53.388,ed:40:fe:65:30:6c, 2015-01-01 02:16:13.860, 0.652, 0.056, 0.758, 0, 0, 0.122, 4.57, -40.754, -126.947, -19.340, -8.493, -4.653, 25.03, -0.43076, 0.29459, 0.189, 0.83176,
 15:53:53.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.405, 1.019, -0.01, 0.019, 0, 0.061, 0, -24.675, -88.715, 177.479, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.405, 1.021, -0.01, 0.021, 0, 0, 0, -24.653, -88.715, 177.468, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.405, 1.019, -0.009, 0.019, -0.061, 0, 0, -24.648, -88.715, 177.468, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:03.405, 1.021, -0.01, 0.021, 0, 0, 0, -24.653, -88.715, 177.468, -25.333, -11.120, -6.140, 27.08, -0.16461, -0.67944, 0.16769, -0.69498,
 15:53:53.396,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.958, 0.133, 0.189, -0.061, 0.061, 0, 35.266, -76.415, 160.642, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.396,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.959, 0.131, 0.187, 0, 0, 0, 35.261, -76.415, 160.648, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.396,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.958, 0.132, 0.189, 0.061, 0.122, 0, 35.261, -76.41, 160.653, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
 15:53:53.396,f6:90:cc:01:6d:25, 2015-01-01 02:16:00.770, 0.959, 0.131, 0.187, 0, 0, 0, 35.261, -76.415, 160.648, -27.473, -13.613, -3.147, 30.07, 0.05786, -0.62128, -0.13477, -0.76968,
