Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:44:52.646,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.506, 0.268, 0.815, -0.122, -0.122, 0, 18.369, -30.58, -143.668, -16.467, -14.333, -6.153, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.648,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.472, 0.41, 0.773, 0.488, 0.427, -0.244, 27.999, -28.361, 111.165, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.648,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.474, 0.407, 0.772, 0.244, 0.671, 0, 27.999, -28.35, 111.209, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.648,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.472, 0.408, 0.774, -0.122, 0.732, -0.061, 27.993, -28.334, 111.248, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.648,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.474, 0.407, 0.772, 0.244, 0.671, 0, 27.999, -28.35, 111.209, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.648,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.472, 0.408, 0.774, -0.122, 0.732, -0.061, 27.993, -28.334, 111.248, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.648,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.474, 0.407, 0.772, 0.244, 0.671, 0, 27.999, -28.35, 111.209, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.674,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.508, 0.268, 0.815, -0.366, 0, -0.244, 18.369, -30.575, -143.679, -16.467, -14.333, -6.153, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.674,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.509, 0.27, 0.817, -0.671, 0.183, -0.366, 18.358, -30.575, -143.696, -16.467, -14.333, -6.153, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.674,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.508, 0.273, 0.818, -0.916, 0.427, -0.244, 18.347, -30.564, -143.69, -16.467, -14.333, -6.153, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.674,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.509, 0.27, 0.817, -0.671, 0.183, -0.366, 18.358, -30.575, -143.696, -16.467, -14.333, -6.153, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.674,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.508, 0.273, 0.818, -0.916, 0.427, -0.244, 18.347, -30.564, -143.69, -16.467, -14.333, -6.153, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.674,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.509, 0.27, 0.817, -0.671, 0.183, -0.366, 18.358, -30.575, -143.696, -16.467, -14.333, -6.153, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.678,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.475, 0.408, 0.774, -0.122, 0.732, -0.061, 27.993, -28.334, 111.248, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.678,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.475, 0.413, 0.775, -0.427, 0.61, -0.244, 27.988, -28.323, 111.248, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.678,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.475, 0.419, 0.774, -1.221, 0.427, 0, 27.96, -28.317, 111.27, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.678,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.475, 0.413, 0.775, -0.427, 0.61, -0.244, 27.988, -28.323, 111.248, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.678,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.475, 0.419, 0.774, -1.221, 0.427, 0, 27.96, -28.317, 111.27, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.678,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.475, 0.413, 0.775, -0.427, 0.61, -0.244, 27.988, -28.323, 111.248, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.680,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.340, 0.95, 0.097, 0.248, 0.061, 0.122, 0.122, 21.193, -74.553, 176.754, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.680,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.340, 0.95, 0.097, 0.246, 0, 0.183, 0, 21.187, -74.548, 176.754, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.680,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.340, 0.95, 0.096, 0.243, -0.305, 0.122, 0, 21.182, -74.542, 176.754, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.680,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.340, 0.95, 0.097, 0.246, 0, 0.183, 0, 21.187, -74.548, 176.754, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.680,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.340, 0.95, 0.096, 0.243, -0.305, 0.122, 0, 21.182, -74.542, 176.754, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.680,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.340, 0.95, 0.097, 0.246, 0, 0.183, 0, 21.187, -74.548, 176.754, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.99, 0.186, 0.158, 0.061, -0.427, -0.061, 49.427, -76.218, 107.199, -24.160, -15.853, -8.933, 31.13, -0.21609, -0.64655, 0.06772, -0.72842,
 17:44:52.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.991, 0.185, 0.155, 0, -0.244, 0, 49.444, -76.223, 107.183, -24.160, -15.853, -8.933, 31.13, -0.21609, -0.64655, 0.06772, -0.72842,
 17:44:52.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.99, 0.185, 0.154, -0.183, -0.122, 0, 49.444, -76.223, 107.177, -24.160, -15.853, -8.933, 31.13, -0.21609, -0.64655, 0.06772, -0.72842,
 17:44:52.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.991, 0.185, 0.155, 0, -0.244, 0, 49.444, -76.223, 107.183, -24.160, -15.853, -8.933, 31.13, -0.21609, -0.64655, 0.06772, -0.72842,
 17:44:52.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.99, 0.185, 0.154, -0.183, -0.122, 0, 49.444, -76.223, 107.177, -24.160, -15.853, -8.933, 31.13, -0.21609, -0.64655, 0.06772, -0.72842,
 17:44:52.702,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.991, 0.185, 0.155, 0, -0.244, 0, 49.444, -76.223, 107.183, -24.160, -15.853, -8.933, 31.13, -0.21609, -0.64655, 0.06772, -0.72842,
 17:44:52.704,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.51, 0.273, 0.818, -0.916, 0.427, -0.244, 18.347, -30.564, -143.69, -16.480, -15.020, -6.493, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.704,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.507, 0.274, 0.819, -0.244, 0.305, 0.122, 18.336, -30.553, -143.685, -16.480, -15.020, -6.493, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.704,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.51, 0.267, 0.82, 0.732, -0.244, 0.244, 18.336, -30.553, -143.685, -16.480, -15.020, -6.493, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.704,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.507, 0.274, 0.819, -0.244, 0.305, 0.122, 18.336, -30.553, -143.685, -16.480, -15.020, -6.493, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.704,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.51, 0.267, 0.82, 0.732, -0.244, 0.244, 18.336, -30.553, -143.685, -16.480, -15.020, -6.493, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.704,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.507, 0.274, 0.819, -0.244, 0.305, 0.122, 18.336, -30.553, -143.685, -16.480, -15.020, -6.493, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.711,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.952, 0.096, 0.243, -0.305, 0.122, 0, 21.182, -74.542, 176.754, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.711,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.954, 0.095, 0.241, -0.305, 0, -0.061, 21.182, -74.542, 176.748, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.711,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.952, 0.096, 0.242, -0.244, 0, -0.061, 21.182, -74.542, 176.743, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.711,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.954, 0.095, 0.241, -0.305, 0, -0.061, 21.182, -74.542, 176.748, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.711,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.952, 0.096, 0.242, -0.244, 0, -0.061, 21.182, -74.542, 176.743, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.711,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.954, 0.095, 0.241, -0.305, 0, -0.061, 21.182, -74.542, 176.748, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.732,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.992, 0.185, 0.154, -0.183, -0.122, 0, 49.444, -76.223, 107.177, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.732,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.99, 0.184, 0.154, -0.244, -0.061, 0.061, 49.444, -76.223, 107.177, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.732,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.992, 0.182, 0.156, -0.244, 0, 0.183, 49.433, -76.223, 107.188, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.732,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.99, 0.184, 0.154, -0.244, -0.061, 0.061, 49.444, -76.223, 107.177, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.732,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.992, 0.182, 0.156, -0.244, 0, 0.183, 49.433, -76.223, 107.188, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.732,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.99, 0.184, 0.154, -0.244, -0.061, 0.061, 49.444, -76.223, 107.177, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.738,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.478, 0.419, 0.774, -1.221, 0.427, 0, 27.96, -28.317, 111.27, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.738,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.472, 0.416, 0.776, -0.549, 0, 0.427, 27.944, -28.323, 111.286, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.738,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.478, 0.407, 0.782, 1.221, 0.916, 0.488, 27.96, -28.312, 111.324, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.738,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.472, 0.416, 0.776, -0.549, 0, 0.427, 27.944, -28.323, 111.286, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.738,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.478, 0.407, 0.782, 1.221, 0.916, 0.488, 27.96, -28.312, 111.324, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.738,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.472, 0.416, 0.776, -0.549, 0, 0.427, 27.944, -28.323, 111.286, -11.760, -18.667, -29.193, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.741,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.951, 0.096, 0.242, -0.244, 0, -0.061, 21.182, -74.542, 176.743, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.741,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.953, 0.094, 0.242, -0.183, -0.244, 0, 21.187, -74.548, 176.732, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.741,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.951, 0.093, 0.245, 0, -0.244, -0.122, 21.198, -74.553, 176.715, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.741,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.953, 0.094, 0.242, -0.183, -0.244, 0, 21.187, -74.548, 176.732, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.741,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.951, 0.093, 0.245, 0, -0.244, -0.122, 21.198, -74.553, 176.715, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.741,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.953, 0.094, 0.242, -0.183, -0.244, 0, 21.187, -74.548, 176.732, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.989, 0.182, 0.156, -0.244, 0, 0.183, 49.433, -76.223, 107.188, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.988, 0.182, 0.158, -0.183, 0.122, 0.061, 49.417, -76.229, 107.205, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.989, 0.182, 0.16, -0.061, 0.183, -0.061, 49.406, -76.223, 107.216, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.988, 0.182, 0.158, -0.183, 0.122, 0.061, 49.417, -76.229, 107.205, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.989, 0.182, 0.16, -0.061, 0.183, -0.061, 49.406, -76.223, 107.216, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.762,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:58.820, 0.988, 0.182, 0.158, -0.183, 0.122, 0.061, 49.417, -76.229, 107.205, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.764,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.51, 0.267, 0.82, 0.732, -0.244, 0.244, 18.336, -30.553, -143.685, -16.480, -15.020, -6.493, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.764,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.511, 0.266, 0.814, 0.61, -0.61, 0.183, 18.353, -30.564, -143.696, -16.480, -15.020, -6.493, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.764,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.51, 0.27, 0.814, 0.671, -0.427, 0.305, 18.364, -30.575, -143.696, -16.480, -15.020, -6.493, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.764,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.511, 0.266, 0.814, 0.61, -0.61, 0.183, 18.353, -30.564, -143.696, -16.480, -15.020, -6.493, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.764,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.51, 0.27, 0.814, 0.671, -0.427, 0.305, 18.364, -30.575, -143.696, -16.480, -15.020, -6.493, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.764,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.511, 0.266, 0.814, 0.61, -0.61, 0.183, 18.353, -30.564, -143.696, -16.480, -15.020, -6.493, 28.54, -0.33798, 0.1991, 0.22778, 0.89114,
 17:44:52.768,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.476, 0.407, 0.782, 1.221, 0.916, 0.488, 27.96, -28.312, 111.324, -11.793, -18.760, -29.840, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.768,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.479, 0.41, 0.769, 0.061, -0.732, 0.122, 27.966, -28.323, 111.341, -11.793, -18.760, -29.840, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.768,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.476, 0.407, 0.771, 0.122, -0.732, -0.305, 27.977, -28.334, 111.346, -11.793, -18.760, -29.840, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.768,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.479, 0.41, 0.769, 0.061, -0.732, 0.122, 27.966, -28.323, 111.341, -11.793, -18.760, -29.840, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.768,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.476, 0.407, 0.771, 0.122, -0.732, -0.305, 27.977, -28.334, 111.346, -11.793, -18.760, -29.840, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.768,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.479, 0.41, 0.769, 0.061, -0.732, 0.122, 27.966, -28.323, 111.341, -11.793, -18.760, -29.840, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.795,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.509, 0.27, 0.814, 0.671, -0.427, 0.305, 18.364, -30.575, -143.696, -16.480, -15.020, -6.493, 28.54, -0.33661, 0.19931, 0.2272, 0.89175,
 17:44:52.795,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.506, 0.273, 0.813, 0.671, -0.183, 0, 18.375, -30.58, -143.707, -16.480, -15.020, -6.493, 28.54, -0.33661, 0.19931, 0.2272, 0.89175,
 17:44:52.795,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.509, 0.269, 0.818, 0, 0, -0.427, 18.38, -30.58, -143.723, -16.480, -15.020, -6.493, 28.54, -0.33661, 0.19931, 0.2272, 0.89175,
 17:44:52.795,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.506, 0.273, 0.813, 0.671, -0.183, 0, 18.375, -30.58, -143.707, -16.480, -15.020, -6.493, 28.54, -0.33661, 0.19931, 0.2272, 0.89175,
 17:44:52.795,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.509, 0.269, 0.818, 0, 0, -0.427, 18.38, -30.58, -143.723, -16.480, -15.020, -6.493, 28.54, -0.33661, 0.19931, 0.2272, 0.89175,
 17:44:52.795,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.506, 0.273, 0.813, 0.671, -0.183, 0, 18.375, -30.58, -143.707, -16.480, -15.020, -6.493, 28.54, -0.33661, 0.19931, 0.2272, 0.89175,
 17:44:52.799,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.474, 0.407, 0.771, 0.122, -0.732, -0.305, 27.977, -28.334, 111.346, -11.793, -18.760, -29.840, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.799,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.472, 0.408, 0.774, 0.854, -0.916, -2.075, 28.015, -28.334, 111.264, -11.793, -18.760, -29.840, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.799,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.474, 0.415, 0.774, 0, 0.244, -1.526, 28.026, -28.317, 111.22, -11.793, -18.760, -29.840, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.799,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.472, 0.408, 0.774, 0.854, -0.916, -2.075, 28.015, -28.334, 111.264, -11.793, -18.760, -29.840, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.799,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.474, 0.415, 0.774, 0, 0.244, -1.526, 28.026, -28.317, 111.22, -11.793, -18.760, -29.840, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.799,ed:35:33:d3:6c:f8, 2015-01-01 04:05:39.500, 0.472, 0.408, 0.774, 0.854, -0.916, -2.075, 28.015, -28.334, 111.264, -11.793, -18.760, -29.840, 27.08, 0.48444, 0.32935, 0.05865, 0.80826,
 17:44:52.801,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.953, 0.093, 0.245, 0, -0.244, -0.122, 21.198, -74.553, 176.715, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.801,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.95, 0.098, 0.247, 0, -0.061, 0, 21.204, -74.559, 176.704, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.801,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.953, 0.096, 0.248, -0.061, 0.061, 0, 21.204, -74.559, 176.704, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.801,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.95, 0.098, 0.247, 0, -0.061, 0, 21.204, -74.559, 176.704, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.801,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.953, 0.096, 0.248, -0.061, 0.061, 0, 21.204, -74.559, 176.704, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.801,f6:90:cc:01:6d:25, 2015-01-01 04:05:50.700, 0.95, 0.098, 0.247, 0, -0.061, 0, 21.204, -74.559, 176.704, -28.933, -14.620, -2.867, 32.93, 0.0892, -0.59924, -0.12949, -0.78488,
 17:44:52.821,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:59.145, 0.988, 0.182, 0.16, -0.061, 0.183, -0.061, 49.406, -76.223, 107.216, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.821,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:59.145, 0.987, 0.183, 0.162, 0, 0.183, -0.061, 49.395, -76.218, 107.227, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.821,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:59.145, 0.988, 0.184, 0.162, -0.061, 0.122, 0, 49.384, -76.218, 107.238, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.821,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:59.145, 0.987, 0.183, 0.162, 0, 0.183, -0.061, 49.395, -76.218, 107.227, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.821,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:59.145, 0.988, 0.184, 0.162, -0.061, 0.122, 0, 49.384, -76.218, 107.238, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.821,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:59.145, 0.987, 0.183, 0.162, 0, 0.183, -0.061, 49.395, -76.218, 107.227, -24.160, -15.853, -8.933, 31.13, -0.21643, -0.64648, 0.0679, -0.72836,
 17:44:52.826,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.509, 0.269, 0.818, 0, 0, -0.427, 18.38, -30.58, -143.723, -16.480, -15.020, -6.493, 28.54, -0.33661, 0.19931, 0.2272, 0.89175,
 17:44:52.826,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.509, 0.273, 0.817, -0.732, 0.305, -0.427, 18.38, -30.575, -143.723, -16.480, -15.020, -6.493, 28.54, -0.33661, 0.19931, 0.2272, 0.89175,
 17:44:52.826,ed:40:fe:65:30:6c, 2015-01-01 04:06:04.080, 0.509, 0.276, 0.816, -0.977, 0.549, -0.183, 18.364, -30.569, -143.729, -16.480, -15.020, -6.493, 28.54, -0.33661, 0.19931, 0.2272, 0.89175,
