Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:13:25.641,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.005, 0.427, -0.139, 0.885, 0.061, 0.183, 0.183, -8.937, -25.323, 173.798, -10.087, -4.627, -24.347, 33.43, -0.06949, -0.21396, 0.0874, -0.9704,
 16:13:25.641,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.005, 0.424, -0.138, 0.886, 0.122, 0.244, 0.244, -8.937, -25.323, 173.798, -10.087, -4.627, -24.347, 33.43, -0.06949, -0.21396, 0.0874, -0.9704,
 16:13:25.643,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.865, -0.162, 0.445, 0, 0.122, 0, -20.176, -61.304, -145.437, -27.973, -7.147, -10.493, 33.24, 0.16626, -0.52408, -0.00516, -0.83521,
 16:13:25.643,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.865, -0.162, 0.446, 0, 0.122, 0, -20.176, -61.304, -145.443, -27.973, -7.147, -10.493, 33.24, 0.16626, -0.52408, -0.00516, -0.83521,
 16:13:25.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.380, 0.885, -0.233, 0.45, 0, 0, 0, -27.581, -60.331, -164.02, -25.620, -7.487, -15.307, 30.12, 0.00208, 0.5119, -0.13638, 0.84808,
 16:13:25.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.380, 0.885, -0.233, 0.45, 0, 0, 0, -27.576, -60.331, -164.02, -25.620, -7.487, -15.307, 30.12, 0.00208, 0.5119, -0.13638, 0.84808,
 16:13:25.683,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.120, 0.548, -0.041, 0.84, 0.183, -0.061, 0.305, -2.84, -33.365, -112.868, -19.273, -5.347, -6.753, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.683,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.120, 0.549, -0.042, 0.841, 0, -0.061, 0.305, -2.84, -33.365, -112.863, -19.273, -5.347, -6.753, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.685,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.005, 0.424, -0.139, 0.889, 0.244, 0.183, 0.305, -8.937, -25.318, 173.804, -10.087, -4.627, -24.347, 33.43, -0.06949, -0.21396, 0.0874, -0.9704,
 16:13:25.685,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.005, 0.424, -0.139, 0.89, 0.183, 0.183, 0.305, -8.937, -25.312, 173.809, -10.087, -4.627, -24.347, 33.43, -0.06949, -0.21396, 0.0874, -0.9704,
 16:13:25.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.380, 0.886, -0.232, 0.451, 0, -0.122, 0, -27.581, -60.331, -164.015, -25.620, -7.487, -15.307, 30.12, 0.00208, 0.5119, -0.13638, 0.84808,
 16:13:25.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.380, 0.887, -0.232, 0.451, -0.061, -0.244, 0, -27.581, -60.337, -164.015, -25.620, -7.487, -15.307, 30.12, 0.00208, 0.5119, -0.13638, 0.84808,
 16:13:25.708,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.005, 0.424, -0.141, 0.89, 0, 0.122, 0.244, -8.937, -25.312, 173.815, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.708,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.005, 0.426, -0.141, 0.89, -0.122, 0.183, 0.183, -8.943, -25.307, 173.82, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.710,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.865, -0.163, 0.446, -0.061, 0.122, 0, -20.171, -61.304, -145.443, -27.973, -7.147, -10.493, 33.24, 0.16626, -0.52408, -0.00516, -0.83521,
 16:13:25.710,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.866, -0.163, 0.447, -0.061, 0.122, 0, -20.171, -61.298, -145.443, -27.973, -7.147, -10.493, 33.24, 0.16626, -0.52408, -0.00516, -0.83521,
 16:13:25.728,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.55, -0.042, 0.84, 0, -0.122, 0.244, -2.845, -33.365, -112.852, -19.273, -5.347, -6.753, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.728,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.551, -0.043, 0.838, 0, -0.061, 0.244, -2.845, -33.365, -112.846, -19.273, -5.347, -6.753, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.732,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.867, -0.163, 0.448, -0.122, 0.061, 0, -20.171, -61.298, -145.443, -27.973, -7.147, -10.493, 33.24, 0.16626, -0.52408, -0.00516, -0.83521,
 16:13:25.732,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.867, -0.162, 0.446, -0.244, 0.061, 0, -20.176, -61.298, -145.448, -27.973, -7.147, -10.493, 33.24, 0.16626, -0.52408, -0.00516, -0.83521,
 16:13:25.750,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.552, -0.044, 0.837, 0, 0, 0.183, -2.851, -33.365, -112.841, -19.273, -5.347, -6.753, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.750,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.553, -0.044, 0.836, 0, 0.122, 0.061, -2.856, -33.36, -112.841, -19.273, -5.347, -6.753, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.753,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.005, 0.427, -0.142, 0.888, 0, 0.244, 0.183, -8.943, -25.302, 173.826, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.753,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.005, 0.427, -0.143, 0.887, 0, 0.183, 0.183, -8.948, -25.302, 173.826, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.776,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.867, -0.162, 0.445, -0.244, 0.122, 0, -20.176, -61.293, -145.448, -27.973, -7.147, -10.493, 33.24, 0.16626, -0.52408, -0.00516, -0.83521,
 16:13:25.776,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.867, -0.162, 0.445, -0.244, 0.183, 0, -20.176, -61.293, -145.448, -27.973, -7.147, -10.493, 33.24, 0.16626, -0.52408, -0.00516, -0.83521,
 16:13:25.776,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.429, -0.143, 0.886, -0.122, 0.305, 0.061, -8.948, -25.296, 173.831, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.777,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.427, -0.14, 0.886, 0, 0.427, 0.061, -8.948, -25.291, 173.831, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.818,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.552, -0.043, 0.836, 0.122, 0.244, 0.061, -2.856, -33.354, -112.835, -19.273, -5.347, -6.753, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.818,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.551, -0.04, 0.837, 0.244, 0.244, 0.122, -2.851, -33.349, -112.835, -19.273, -5.347, -6.753, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.821,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.426, -0.138, 0.888, 0.122, 0.366, 0.183, -8.954, -25.28, 173.831, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.821,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.427, -0.139, 0.891, 0.305, 0.244, 0.305, -8.948, -25.274, 173.837, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.841,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.551, -0.042, 0.84, 0.366, 0.244, 0.183, -2.851, -33.344, -112.83, -19.273, -5.347, -6.753, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.841,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.551, -0.042, 0.84, 0.366, 0, 0.244, -2.845, -33.344, -112.83, -19.273, -5.347, -6.753, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.380, 0.887, -0.232, 0.45, -0.061, -0.366, 0, -27.587, -60.342, -164.004, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:25.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.380, 0.887, -0.232, 0.45, -0.061, -0.366, 0, -27.592, -60.348, -163.998, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:25.844,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.867, -0.162, 0.445, -0.244, 0.305, 0, -20.176, -61.287, -145.453, -27.780, -6.747, -10.613, 33.24, 0.16626, -0.52408, -0.00516, -0.83521,
 16:13:25.844,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.866, -0.163, 0.445, -0.183, 0.488, 0, -20.171, -61.276, -145.459, -27.780, -6.747, -10.613, 33.24, 0.16626, -0.52408, -0.00516, -0.83521,
 16:13:25.866,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.867, -0.164, 0.444, -0.061, 0.488, 0, -20.165, -61.265, -145.47, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:25.866,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.867, -0.165, 0.446, -0.061, 0.366, 0, -20.16, -61.26, -145.475, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:25.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.888, -0.232, 0.45, 0, -0.305, 0, -27.592, -60.353, -163.993, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:25.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.887, -0.232, 0.45, 0, -0.244, 0, -27.592, -60.353, -163.987, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:25.888,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.426, -0.141, 0.893, 0.427, 0.122, 0.305, -8.943, -25.274, 173.842, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.888,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.425, -0.144, 0.892, 0.366, 0, 0.244, -8.937, -25.274, 173.848, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.907,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.551, -0.044, 0.841, 0.244, -0.244, 0.244, -2.845, -33.344, -112.819, -19.273, -5.347, -6.753, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.907,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.554, -0.043, 0.839, 0.183, -0.244, 0.061, -2.84, -33.349, -112.819, -19.273, -5.347, -6.753, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.887, -0.234, 0.45, 0, -0.244, 0, -27.598, -60.359, -163.982, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:25.909,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.887, -0.235, 0.448, 0.061, -0.122, 0, -27.592, -60.359, -163.982, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:25.911,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.43, -0.142, 0.888, 0.183, 0.061, 0.122, -8.937, -25.274, 173.853, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.911,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.427, -0.141, 0.89, 0.122, 0.061, 0, -8.937, -25.269, 173.853, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.912,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.867, -0.163, 0.446, -0.122, 0.061, 0, -20.16, -61.26, -145.475, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:25.912,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.869, -0.163, 0.445, 0, 0, 0, -20.16, -61.26, -145.475, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:25.930,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.552, -0.042, 0.839, 0.183, -0.244, 0, -2.84, -33.349, -112.819, -19.573, -5.633, -6.680, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.930,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.549, -0.045, 0.836, 0.183, -0.122, 0.061, -2.84, -33.354, -112.813, -19.573, -5.633, -6.680, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.888, -0.235, 0.449, 0.122, -0.061, 0, -27.592, -60.359, -163.982, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:25.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.887, -0.233, 0.447, 0.061, -0.061, 0, -27.592, -60.359, -163.982, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:25.935,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.865, -0.165, 0.444, -0.061, 0, 0, -20.16, -61.26, -145.475, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:25.935,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.000, 0.865, -0.167, 0.442, -0.061, 0.366, 0, -20.16, -61.254, -145.481, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:25.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.888, -0.233, 0.448, 0, -0.183, 0, -27.592, -60.359, -163.976, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:25.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.889, -0.233, 0.447, -0.183, -0.183, 0, -27.598, -60.364, -163.971, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:25.956,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.425, -0.142, 0.884, 0.183, 0.061, 0.183, -8.932, -25.269, 173.853, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.956,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.43, -0.14, 0.88, -0.305, 0.488, 0.183, -8.937, -25.269, 173.859, -10.087, -4.627, -24.347, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.976,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.554, -0.044, 0.832, -0.122, 0.366, 0.244, -2.84, -33.349, -112.813, -19.573, -5.633, -6.680, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.976,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.553, -0.043, 0.838, 0, 0.488, 0.244, -2.845, -33.344, -112.808, -19.573, -5.633, -6.680, 28.24, 0.52338, -0.25229, -0.13882, -0.80191,
 16:13:25.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.885, -0.235, 0.449, -0.122, -0.244, 0, -27.603, -60.37, -163.971, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:25.976,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.889, -0.237, 0.448, 0.122, 0, 0, -27.603, -60.364, -163.971, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:25.977,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.427, -0.141, 0.891, 0, 0.305, 0.244, -8.943, -25.258, 173.859, -9.820, -4.893, -24.500, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.977,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.425, -0.137, 0.896, 0.549, 0.244, 0.549, -8.943, -25.258, 173.87, -9.820, -4.893, -24.500, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:25.978,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.335, 0.868, -0.164, 0.449, -0.061, 0.244, 0, -20.16, -61.249, -145.481, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:25.978,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.335, 0.867, -0.164, 0.449, 0, 0.061, 0, -20.154, -61.249, -145.486, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:26.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.888, -0.233, 0.45, 0.122, -0.122, 0, -27.603, -60.364, -163.965, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:26.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.887, -0.234, 0.45, 0.244, -0.061, 0, -27.598, -60.364, -163.965, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:26.000,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.551, -0.039, 0.844, 0.549, 0.305, 0.366, -2.845, -33.333, -112.802, -19.573, -5.633, -6.680, 28.24, 0.52396, -0.25201, -0.13879, -0.80161,
 16:13:26.000,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.548, -0.043, 0.843, 0.61, 0, 0.305, -2.84, -33.333, -112.791, -19.573, -5.633, -6.680, 28.24, 0.52396, -0.25201, -0.13879, -0.80161,
 16:13:26.028,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.335, 0.865, -0.164, 0.447, -0.061, 0.183, 0, -20.154, -61.249, -145.486, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:26.028,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.335, 0.866, -0.162, 0.448, -0.305, 0.183, 0, -20.154, -61.243, -145.492, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:26.028,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.423, -0.144, 0.895, 0.732, -0.122, 0.427, -8.932, -25.252, 173.881, -9.820, -4.893, -24.500, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:26.028,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.426, -0.143, 0.889, 0.488, -0.244, 0, -8.926, -25.258, 173.886, -9.820, -4.893, -24.500, 33.43, -0.06955, -0.21402, 0.08771, -0.97034,
 16:13:26.044,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.55, -0.044, 0.838, 0.427, -0.488, 0, -2.834, -33.333, -112.786, -19.573, -5.633, -6.680, 28.24, 0.52396, -0.25201, -0.13879, -0.80161,
 16:13:26.044,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.495, 0.548, -0.04, 0.839, 0.183, -0.305, 0, -2.829, -33.344, -112.786, -19.573, -5.633, -6.680, 28.24, 0.52396, -0.25201, -0.13879, -0.80161,
 16:13:26.048,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.335, 0.865, -0.161, 0.447, -0.427, 0.122, 0, -20.16, -61.238, -145.492, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:26.048,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.335, 0.863, -0.162, 0.445, -0.305, 0, 0, -20.165, -61.238, -145.492, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:26.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.887, -0.232, 0.449, 0.061, -0.061, 0, -27.598, -60.364, -163.965, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:26.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.886, -0.231, 0.448, -0.061, -0.305, 0, -27.598, -60.37, -163.96, -25.620, -7.487, -15.307, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:26.089,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.855, 0.548, -0.04, 0.837, 0, -0.061, 0, -2.829, -33.344, -112.786, -19.573, -5.633, -6.680, 28.24, 0.52396, -0.25201, -0.13879, -0.80161,
 16:13:26.089,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.855, 0.551, -0.044, 0.837, -0.061, 0, 0, -2.829, -33.344, -112.786, -19.573, -5.633, -6.680, 28.24, 0.52396, -0.25201, -0.13879, -0.80161,
 16:13:26.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.885, -0.232, 0.447, -0.183, -0.427, 0, -27.603, -60.375, -163.954, -25.353, -7.353, -15.340, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:26.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.887, -0.233, 0.447, -0.244, -0.427, 0, -27.609, -60.381, -163.949, -25.353, -7.353, -15.340, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:26.093,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.335, 0.865, -0.163, 0.445, -0.305, 0, 0, -20.171, -61.238, -145.492, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:26.093,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.335, 0.867, -0.165, 0.447, -0.305, 0, 0, -20.176, -61.238, -145.492, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:26.113,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.423, -0.137, 0.889, 0.122, -0.061, 0, -8.921, -25.263, 173.886, -9.820, -4.893, -24.500, 33.43, -0.06885, -0.21359, 0.08746, -0.97052,
 16:13:26.113,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.385, 0.423, -0.138, 0.886, 0, 0, 0.061, -8.921, -25.263, 173.886, -9.820, -4.893, -24.500, 33.43, -0.06885, -0.21359, 0.08746, -0.97052,
 16:13:26.133,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.855, 0.553, -0.043, 0.838, -0.183, 0, 0, -2.829, -33.344, -112.786, -19.573, -5.633, -6.680, 28.24, 0.52396, -0.25201, -0.13879, -0.80161,
 16:13:26.133,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.855, 0.553, -0.042, 0.84, -0.061, -0.122, -0.061, -2.834, -33.344, -112.786, -19.573, -5.633, -6.680, 28.24, 0.52396, -0.25201, -0.13879, -0.80161,
 16:13:26.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.888, -0.234, 0.449, -0.183, -0.305, 0, -27.62, -60.386, -163.943, -25.353, -7.353, -15.340, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:26.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.89, -0.235, 0.45, -0.061, -0.244, 0, -27.625, -60.392, -163.938, -25.353, -7.353, -15.340, 30.12, 0.00189, 0.51193, -0.13623, 0.84808,
 16:13:26.139,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.720, 0.426, -0.142, 0.887, -0.122, 0.244, 0, -8.921, -25.263, 173.886, -9.820, -4.893, -24.500, 33.43, -0.06885, -0.21359, 0.08746, -0.97052,
 16:13:26.139,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.720, 0.428, -0.142, 0.889, -0.305, 0.183, 0, -8.926, -25.258, 173.886, -9.820, -4.893, -24.500, 33.43, -0.06885, -0.21359, 0.08746, -0.97052,
 16:13:26.139,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.335, 0.869, -0.166, 0.447, -0.305, 0, 0, -20.182, -61.238, -145.492, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:26.139,f6:90:cc:01:6d:25, 2015-01-01 01:25:48.335, 0.868, -0.165, 0.447, -0.183, 0, 0, -20.187, -61.238, -145.492, -27.780, -6.747, -10.613, 33.24, 0.1662, -0.52374, -0.005, -0.83542,
 16:13:26.155,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.855, 0.554, -0.043, 0.838, 0.366, -0.244, 0, -2.829, -33.344, -112.786, -19.573, -5.633, -6.680, 28.24, 0.52396, -0.25201, -0.13879, -0.80161,
 16:13:26.155,ed:40:fe:65:30:6c, 2015-01-01 01:25:38.855, 0.55, -0.044, 0.839, 0.366, -0.122, 0, -2.823, -33.349, -112.786, -19.573, -5.633, -6.680, 28.24, 0.52396, -0.25201, -0.13879, -0.80161,
 16:13:26.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.889, -0.235, 0.45, 0.061, -0.244, 0, -27.631, -60.392, -163.932, -25.353, -7.353, -15.340, 30.12, 0.00165, 0.51245, -0.13611, 0.84781,
 16:13:26.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:59.715, 0.888, -0.235, 0.449, 0, -0.122, 0, -27.631, -60.397, -163.927, -25.353, -7.353, -15.340, 30.12, 0.00165, 0.51245, -0.13611, 0.84781,
 16:13:26.159,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.720, 0.428, -0.14, 0.892, -0.061, 0.061, -0.183, -8.932, -25.258, 173.881, -9.820, -4.893, -24.500, 33.43, -0.06885, -0.21359, 0.08746, -0.97052,
 16:13:26.159,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.720, 0.428, -0.142, 0.888, 0.549, 0.061, 0, -8.926, -25.258, 173.881, -9.820, -4.893, -24.500, 33.43, -0.06885, -0.21359, 0.08746, -0.97052,
 16:13:26.181,ed:35:33:d3:6c:f8, 2015-01-01 01:25:50.720, 0.424, -0.143, 0.891, 0.427, 0, 0.122, -8.915, -25.258, 173.881, -9.820, -4.893, -24.500, 33.43, -0.06885, -0.21359, 0.08746, -0.97052,
