Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:21.508,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.045, 0.849, 0.245, 0.437, -0.183, 0.244, -0.244, 29.213, -59.315, -179.758, -24.760, -16.427, -7.467, 31.7, 0.12634, -0.47849, -0.21982, -0.84064,
 15:28:21.508,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.045, 0.849, 0.244, 0.438, -0.183, 0.122, -0.244, 29.213, -59.31, -179.758, -24.760, -16.427, -7.467, 31.7, 0.12634, -0.47849, -0.21982, -0.84064,
 15:28:21.528,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.806, 0.251, 0.538, -0.061, -0.366, -0.183, 25.043, -53.712, -146.299, -22.600, -14.667, 0.667, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.528,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.805, 0.251, 0.538, -0.061, -0.244, -0.061, 25.049, -53.718, -146.316, -22.600, -14.667, 0.667, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.959, -0.062, 0.341, 0.122, -0.183, 0.122, -10.349, -70.181, 174.529, -24.780, -10.387, -12.040, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.959, -0.062, 0.34, 0.244, -0.122, 0.183, -10.36, -70.181, 174.54, -24.780, -10.387, -12.040, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.529,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.568, 0.312, 0.755, 0.061, -0.366, -0.122, 22.473, -34.926, 142.207, -14.600, -15.793, -24.433, 31.51, 0.24564, 0.3385, 0.08139, 0.9046,
 15:28:21.529,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.567, 0.313, 0.756, 0, -0.305, 0, 22.478, -34.931, 142.18, -14.600, -15.793, -24.433, 31.51, 0.24564, 0.3385, 0.08139, 0.9046,
 15:28:21.531,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.045, 0.849, 0.245, 0.438, 0, 0.122, -0.244, 29.218, -59.31, -179.764, -24.960, -16.253, -7.473, 31.7, 0.12634, -0.47849, -0.21982, -0.84064,
 15:28:21.531,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.045, 0.85, 0.245, 0.438, 0.122, 0.122, -0.244, 29.229, -59.304, -179.764, -24.960, -16.253, -7.473, 31.7, 0.12634, -0.47849, -0.21982, -0.84064,
 15:28:21.552,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.569, 0.313, 0.756, 0, -0.366, 0.122, 22.478, -34.937, 142.158, -14.600, -15.793, -24.433, 31.51, 0.24564, 0.3385, 0.08139, 0.9046,
 15:28:21.552,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.569, 0.314, 0.756, -0.061, -0.244, 0.122, 22.478, -34.942, 142.114, -14.600, -15.793, -24.433, 31.51, 0.24564, 0.3385, 0.08139, 0.9046,
 15:28:21.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.959, -0.062, 0.342, 0.244, -0.183, 0.244, -10.371, -70.181, 174.556, -24.780, -10.387, -12.040, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.96, -0.061, 0.342, 0.427, -0.183, 0.183, -10.371, -70.186, 174.567, -24.780, -10.387, -12.040, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.574,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.806, 0.252, 0.537, -0.061, -0.305, 0, 25.049, -53.723, -146.327, -22.600, -14.667, 0.667, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.574,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.807, 0.255, 0.538, -0.122, -0.305, 0.061, 25.049, -53.729, -146.327, -22.600, -14.667, 0.667, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.575,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.045, 0.851, 0.246, 0.439, 0.183, 0.122, -0.244, 29.235, -59.304, -179.764, -24.960, -16.253, -7.473, 31.7, 0.12634, -0.47849, -0.21982, -0.84064,
 15:28:21.575,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.045, 0.851, 0.246, 0.44, 0.122, 0.122, -0.183, 29.246, -59.304, -179.764, -24.960, -16.253, -7.473, 31.7, 0.12634, -0.47849, -0.21982, -0.84064,
 15:28:21.597,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.569, 0.313, 0.755, -0.061, -0.244, 0.122, 22.478, -34.942, 142.081, -14.600, -15.793, -24.433, 31.51, 0.24564, 0.3385, 0.08139, 0.9046,
 15:28:21.597,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.569, 0.312, 0.753, -0.183, -0.061, 0.183, 22.473, -34.948, 142.081, -14.600, -15.793, -24.433, 31.51, 0.24564, 0.3385, 0.08139, 0.9046,
 15:28:21.621,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.806, 0.253, 0.537, -0.122, -0.183, 0.122, 25.049, -53.729, -146.343, -22.600, -14.667, 0.667, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.621,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.806, 0.251, 0.536, -0.122, -0.122, 0.183, 25.043, -53.734, -146.354, -22.600, -14.667, 0.667, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.959, -0.062, 0.342, 0.488, -0.183, 0.122, -10.371, -70.186, 174.578, -24.780, -10.387, -12.040, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.96, -0.063, 0.342, 0.305, -0.244, 0.183, -10.377, -70.192, 174.589, -24.780, -10.387, -12.040, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.622,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.045, 0.85, 0.246, 0.439, 0.122, 0.061, -0.061, 29.246, -59.299, -179.764, -24.960, -16.253, -7.473, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.622,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.045, 0.85, 0.246, 0.439, 0.122, 0.122, 0, 29.246, -59.299, -179.758, -24.960, -16.253, -7.473, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.96, -0.062, 0.341, 0.183, -0.244, 0.183, -10.388, -70.197, 174.606, -24.780, -10.387, -12.040, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.639,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.961, -0.062, 0.34, 0, -0.183, 0.183, -10.399, -70.197, 174.617, -24.780, -10.387, -12.040, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.641,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.808, 0.253, 0.535, -0.122, 0, 0.122, 25.043, -53.734, -146.354, -22.600, -14.667, 0.667, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.641,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.807, 0.251, 0.536, 0.183, 0, 0, 25.049, -53.734, -146.349, -22.600, -14.667, 0.667, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.666,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.851, 0.247, 0.438, 0.061, 0.183, 0, 29.246, -59.299, -179.753, -24.960, -16.253, -7.473, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.666,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.851, 0.245, 0.439, 0.122, 0.122, -0.122, 29.251, -59.299, -179.747, -24.960, -16.253, -7.473, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.686,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.803, 0.247, 0.535, 0.061, 0, 0.061, 25.049, -53.734, -146.354, -22.600, -14.667, 0.667, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.686,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.809, 0.25, 0.533, 0.305, -0.427, 0, 25.06, -53.74, -146.365, -22.600, -14.667, 0.667, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.687,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.571, 0.312, 0.754, -0.061, 0.061, 0.061, 22.467, -34.948, 142.092, -14.600, -15.793, -24.433, 31.51, 0.24564, 0.3385, 0.08139, 0.9046,
 15:28:21.687,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.567, 0.311, 0.755, 0.244, 0, 0.061, 22.467, -34.948, 142.086, -14.600, -15.793, -24.433, 31.51, 0.24564, 0.3385, 0.08139, 0.9046,
 15:28:21.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.96, -0.062, 0.34, 0.061, -0.244, 0.183, -10.41, -70.203, 174.628, -24.780, -10.387, -12.040, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.96, -0.062, 0.34, 0.305, -0.183, 0.061, -10.404, -70.203, 174.633, -24.780, -10.387, -12.040, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.710,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.85, 0.246, 0.438, 0.061, 0.183, 0, 29.246, -59.293, -179.742, -24.960, -16.253, -7.473, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.710,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.851, 0.248, 0.435, 0.061, 0.244, 0, 29.246, -59.293, -179.736, -24.960, -16.253, -7.473, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.710,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.569, 0.307, 0.754, 0.122, -0.244, 0.244, 22.473, -34.948, 142.097, -14.327, -16.307, -23.933, 31.51, 0.24564, 0.3385, 0.08139, 0.9046,
 15:28:21.710,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.572, 0.311, 0.751, 0.061, -0.122, 0.122, 22.473, -34.953, 142.097, -14.327, -16.307, -23.933, 31.51, 0.24564, 0.3385, 0.08139, 0.9046,
 15:28:21.729,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.961, -0.062, 0.338, 0.305, -0.061, 0.122, -10.404, -70.203, 174.639, -24.900, -10.040, -11.493, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.729,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.961, -0.062, 0.338, 0.061, 0, 0.061, -10.41, -70.203, 174.644, -24.900, -10.040, -11.493, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.731,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.81, 0.253, 0.535, 0, -0.305, -0.122, 25.065, -53.745, -146.382, -22.600, -14.667, 0.667, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.731,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.809, 0.253, 0.539, -0.061, 0.061, -0.305, 25.071, -53.74, -146.42, -22.600, -14.667, 0.667, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.733,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.851, 0.248, 0.438, 0.061, 0.183, 0, 29.246, -59.293, -179.725, -24.960, -16.253, -7.473, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.733,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.851, 0.245, 0.438, 0.061, 0.122, -0.305, 29.257, -59.288, -179.731, -24.960, -16.253, -7.473, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.755,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.572, 0.312, 0.756, 0.061, 0, -0.183, 22.473, -34.953, 142.103, -14.327, -16.307, -23.933, 31.51, 0.24564, 0.3385, 0.08139, 0.9046,
 15:28:21.755,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.57, 0.313, 0.756, 0.183, 0.549, -0.305, 22.473, -34.948, 142.103, -14.327, -16.307, -23.933, 31.51, 0.24564, 0.3385, 0.08139, 0.9046,
 15:28:21.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.96, -0.063, 0.34, -0.061, -0.183, 0.061, -10.415, -70.208, 174.65, -24.900, -10.040, -11.493, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.775,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.96, -0.063, 0.338, 0.183, -0.061, 0.061, -10.415, -70.208, 174.65, -24.900, -10.040, -11.493, 29.38, -0.09073, -0.56821, 0.10107, -0.81152,
 15:28:21.777,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.571, 0.312, 0.757, 0.366, 0.305, 0, 22.478, -34.937, 142.103, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:21.777,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.569, 0.313, 0.756, 0, 0.183, 0.183, 22.484, -34.931, 142.119, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:21.778,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.851, 0.245, 0.436, 0.122, 0.122, -0.305, 29.268, -59.282, -179.736, -24.960, -16.253, -7.473, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.781,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.85, 0.247, 0.437, 0.061, 0.122, 0, 29.273, -59.282, -179.736, -24.960, -16.253, -7.473, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.821,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.808, 0.251, 0.535, 0, 0.305, -0.122, 25.076, -53.734, -146.459, -22.527, -14.913, -0.227, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.821,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.807, 0.251, 0.537, 0, 0.061, 0.122, 25.071, -53.734, -146.475, -22.527, -14.913, -0.227, 26.67, 0.34656, -0.36575, -0.31311, -0.80496,
 15:28:21.823,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.85, 0.247, 0.438, -0.122, 0.122, 0, 29.268, -59.282, -179.731, -24.960, -16.253, -7.473, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.823,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.851, 0.245, 0.438, -0.061, 0.061, -0.061, 29.268, -59.282, -179.725, -24.960, -16.253, -7.473, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.844,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.806, 0.254, 0.535, -0.183, 0.061, 0.122, 25.065, -53.734, -146.486, -22.527, -14.913, -0.227, 26.67, 0.34488, -0.36664, -0.3125, -0.80551,
 15:28:21.844,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.805, 0.252, 0.534, -0.122, -0.122, 0.061, 25.065, -53.74, -146.508, -22.527, -14.913, -0.227, 26.67, 0.34488, -0.36664, -0.3125, -0.80551,
 15:28:21.844,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.57, 0.312, 0.754, 0, -0.061, 0, 22.478, -34.931, 142.125, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:21.844,ed:35:33:d3:6c:f8, 2015-01-01 03:13:30.890, 0.57, 0.311, 0.755, 0, -0.183, 0, 22.478, -34.931, 142.119, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:21.866,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.809, 0.249, 0.535, 0.183, -0.183, 0, 25.071, -53.74, -146.525, -22.527, -14.913, -0.227, 26.67, 0.34488, -0.36664, -0.3125, -0.80551,
 15:28:21.866,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.808, 0.25, 0.534, -0.061, -0.244, 0.061, 25.071, -53.745, -146.541, -22.527, -14.913, -0.227, 26.67, 0.34488, -0.36664, -0.3125, -0.80551,
 15:28:21.867,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.270, 0.572, 0.309, 0.753, 0.183, -0.427, 0.061, 22.478, -34.937, 142.13, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:21.867,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.270, 0.57, 0.311, 0.752, -0.183, -0.305, 0.061, 22.484, -34.942, 142.125, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:21.868,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.852, 0.245, 0.437, 0, 0.061, -0.183, 29.268, -59.282, -179.72, -24.860, -16.260, -7.300, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.868,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.85, 0.246, 0.438, -0.061, 0.122, -0.183, 29.273, -59.282, -179.725, -24.860, -16.260, -7.300, 31.7, 0.12656, -0.47824, -0.22031, -0.84061,
 15:28:21.887,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.961, -0.063, 0.337, 0.427, -0.061, 0.183, -10.415, -70.208, 174.661, -24.900, -10.040, -11.493, 29.38, -0.09012, -0.5686, 0.10089, -0.81134,
 15:28:21.887,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:31.710, 0.96, -0.063, 0.338, 0.122, -0.244, 0.183, -10.426, -70.214, 174.672, -24.900, -10.040, -11.493, 29.38, -0.09012, -0.5686, 0.10089, -0.81134,
 15:28:21.889,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.270, 0.57, 0.309, 0.754, -0.183, -0.183, 0, 22.478, -34.948, 142.125, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:21.889,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.270, 0.568, 0.311, 0.754, -0.122, -0.061, 0, 22.478, -34.953, 142.147, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:21.910,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.807, 0.25, 0.534, -0.427, 0, 0.122, 25.06, -53.745, -146.558, -22.527, -14.913, -0.227, 26.67, 0.34488, -0.36664, -0.3125, -0.80551,
 15:28:21.910,ed:40:fe:65:30:6c, 2015-01-01 03:13:30.755, 0.806, 0.25, 0.536, -0.122, -0.122, 0, 25.06, -53.751, -146.585, -22.527, -14.913, -0.227, 26.67, 0.34488, -0.36664, -0.3125, -0.80551,
 15:28:21.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.045, 0.961, -0.063, 0.339, 0, -0.366, 0, -10.432, -70.219, 174.677, -24.900, -10.040, -11.493, 29.38, -0.09012, -0.5686, 0.10089, -0.81134,
 15:28:21.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.045, 0.961, -0.063, 0.339, 0.305, -0.244, 0, -10.432, -70.225, 174.677, -24.900, -10.040, -11.493, 29.38, -0.09012, -0.5686, 0.10089, -0.81134,
 15:28:21.914,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.849, 0.247, 0.438, -0.183, 0.122, -0.122, 29.279, -59.282, -179.725, -24.860, -16.260, -7.300, 31.7, 0.12698, -0.47797, -0.22079, -0.84058,
 15:28:21.914,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.355, 0.85, 0.245, 0.439, -0.122, 0.122, -0.122, 29.273, -59.277, -179.725, -24.860, -16.260, -7.300, 31.7, 0.12698, -0.47797, -0.22079, -0.84058,
 15:28:21.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.045, 0.961, -0.063, 0.339, 0.427, -0.061, 0, -10.426, -70.23, 174.677, -24.900, -10.040, -11.493, 29.38, -0.09012, -0.5686, 0.10089, -0.81134,
 15:28:21.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.045, 0.96, -0.062, 0.34, 0.122, 0, 0, -10.421, -70.23, 174.677, -24.900, -10.040, -11.493, 29.38, -0.09012, -0.5686, 0.10089, -0.81134,
 15:28:21.934,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.135, 0.805, 0.251, 0.534, -0.244, 0, 0, 25.06, -53.751, -146.618, -22.527, -14.913, -0.227, 26.67, 0.34488, -0.36664, -0.3125, -0.80551,
 15:28:21.937,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.135, 0.807, 0.25, 0.534, 0, -0.244, 0.061, 25.06, -53.756, -146.64, -22.527, -14.913, -0.227, 26.67, 0.34488, -0.36664, -0.3125, -0.80551,
 15:28:21.938,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.270, 0.567, 0.311, 0.752, -0.122, -0.305, 0.122, 22.473, -34.953, 142.174, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:21.938,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.270, 0.57, 0.309, 0.756, 0, -0.305, 0.183, 22.467, -34.958, 142.185, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:21.940,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.645, 0.85, 0.247, 0.438, 0.061, 0.183, -0.122, 29.273, -59.277, -179.72, -24.860, -16.260, -7.300, 31.7, 0.12698, -0.47797, -0.22079, -0.84058,
 15:28:21.940,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.645, 0.851, 0.248, 0.439, 0.183, 0.122, -0.122, 29.279, -59.277, -179.72, -24.860, -16.260, -7.300, 31.7, 0.12698, -0.47797, -0.22079, -0.84058,
 15:28:21.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.045, 0.96, -0.062, 0.34, 0, 0, 0, -10.426, -70.23, 174.677, -24.900, -10.040, -11.493, 29.38, -0.09012, -0.5686, 0.10089, -0.81134,
 15:28:21.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.045, 0.96, -0.062, 0.34, 0, 0, 0, -10.426, -70.23, 174.677, -24.900, -10.040, -11.493, 29.38, -0.09012, -0.5686, 0.10089, -0.81134,
 15:28:21.956,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.270, 0.571, 0.313, 0.754, 0, -0.061, -0.061, 22.467, -34.964, 142.213, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:21.956,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.270, 0.571, 0.312, 0.755, 0.244, -0.244, 0, 22.473, -34.969, 142.234, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:21.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.045, 0.961, -0.062, 0.339, 0.122, 0.061, 0, -10.421, -70.225, 174.677, -24.900, -10.040, -11.493, 29.38, -0.09012, -0.5686, 0.10089, -0.81134,
 15:28:21.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.045, 0.961, -0.062, 0.34, 0.122, -0.061, 0, -10.421, -70.23, 174.677, -24.900, -10.040, -11.493, 29.38, -0.09012, -0.5686, 0.10089, -0.81134,
 15:28:21.978,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.135, 0.808, 0.253, 0.54, 0, -0.183, -0.061, 25.065, -53.756, -146.667, -22.527, -14.913, -0.227, 26.67, 0.34488, -0.36664, -0.3125, -0.80551,
 15:28:21.978,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.135, 0.808, 0.254, 0.533, 0, 0, -0.122, 25.065, -53.756, -146.695, -22.527, -14.913, -0.227, 26.67, 0.34488, -0.36664, -0.3125, -0.80551,
 15:28:21.980,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.645, 0.851, 0.248, 0.438, 0.122, 0.244, -0.122, 29.284, -59.271, -179.72, -24.860, -16.260, -7.300, 31.7, 0.12698, -0.47797, -0.22079, -0.84058,
 15:28:21.980,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.645, 0.85, 0.247, 0.438, 0, 0.244, -0.061, 29.284, -59.271, -179.714, -24.860, -16.260, -7.300, 31.7, 0.12698, -0.47797, -0.22079, -0.84058,
 15:28:22.000,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.135, 0.808, 0.251, 0.537, 0, -0.122, 0, 25.071, -53.756, -146.717, -22.527, -14.913, -0.227, 26.67, 0.34488, -0.36664, -0.3125, -0.80551,
 15:28:22.000,ed:40:fe:65:30:6c, 2015-01-01 03:13:31.135, 0.805, 0.254, 0.535, -0.305, 0, 0, 25.065, -53.756, -146.733, -22.527, -14.913, -0.227, 26.67, 0.34488, -0.36664, -0.3125, -0.80551,
 15:28:22.002,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.270, 0.568, 0.312, 0.755, -0.061, -0.061, 0, 22.473, -34.969, 142.262, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:22.002,ed:35:33:d3:6c:f8, 2015-01-01 03:13:31.270, 0.567, 0.313, 0.755, 0, -0.122, -0.061, 22.473, -34.969, 142.289, -14.327, -16.307, -23.933, 31.51, 0.24841, 0.33884, 0.08026, 0.90384,
 15:28:22.023,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.045, 0.961, -0.062, 0.34, 0.061, 0, 0, -10.421, -70.23, 174.677, -24.900, -10.040, -11.493, 29.38, -0.09012, -0.5686, 0.10089, -0.81134,
 15:28:22.023,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:32.045, 0.959, -0.062, 0.34, 0.244, 0.061, 0, -10.415, -70.225, 174.677, -24.900, -10.040, -11.493, 29.38, -0.09012, -0.5686, 0.10089, -0.81134,
 15:28:22.025,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.645, 0.849, 0.247, 0.439, 0, 0.244, -0.061, 29.284, -59.266, -179.709, -24.860, -16.260, -7.300, 31.7, 0.12698, -0.47797, -0.22079, -0.84058,
 15:28:22.025,f6:90:cc:01:6d:25, 2015-01-01 03:13:30.645, 0.848, 0.248, 0.438, -0.183, 0.244, 0, 29.284, -59.26, -179.703, -24.860, -16.260, -7.300, 31.7, 0.12698, -0.47797, -0.22079, -0.84058,
