Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:55.245,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.717, -0.301, 0.64, -0.305, -0.061, 0, -25.428, -45.291, -107.49, -22.593, -1.993, -4.507, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.245,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.717, -0.304, 0.635, -0.061, 0, -0.061, -25.428, -45.291, -107.496, -22.593, -1.993, -4.507, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.247,ed:35:33:d3:6c:f8, 2015-01-01 03:15:03.820, 0.479, -0.238, 0.839, -0.244, -0.305, -0.061, -15.908, -28.63, 177.072, -13.587, -4.033, -26.713, 31.65, 0.05911, 0.24133, -0.14026, 0.95837,
 15:29:55.247,ed:35:33:d3:6c:f8, 2015-01-01 03:15:03.820, 0.479, -0.239, 0.836, -0.061, -0.122, -0.122, -15.908, -28.636, 177.072, -13.587, -4.033, -26.713, 31.65, 0.05911, 0.24133, -0.14026, 0.95837,
 15:29:55.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.955, -0.159, 0.322, -0.122, 0.122, 0, -25.977, -69.335, -174.76, -25.220, -8.460, -12.533, 29.71, -0.091, -0.56207, 0.15921, -0.80643,
 15:29:55.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.954, -0.159, 0.321, 0.061, 0.061, 0, -25.972, -69.329, -174.765, -25.220, -8.460, -12.533, 29.71, -0.091, -0.56207, 0.15921, -0.80643,
 15:29:55.267,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.715, -0.305, 0.637, 0.183, 0.244, 0, -25.422, -45.291, -107.501, -22.593, -1.993, -4.507, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.267,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.715, -0.306, 0.638, 0.061, 0.244, -0.061, -25.417, -45.286, -107.507, -22.593, -1.993, -4.507, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.268,ed:35:33:d3:6c:f8, 2015-01-01 03:15:03.820, 0.478, -0.241, 0.836, 0.183, 0.061, 0, -15.908, -28.636, 177.078, -14.240, -3.960, -29.400, 31.65, 0.05911, 0.24133, -0.14026, 0.95837,
 15:29:55.268,ed:35:33:d3:6c:f8, 2015-01-01 03:15:03.820, 0.476, -0.242, 0.838, 0.122, 0.122, 0.061, -15.908, -28.63, 177.078, -14.240, -3.960, -29.400, 31.65, 0.05911, 0.24133, -0.14026, 0.95837,
 15:29:55.269,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.040, 0.876, -0.104, 0.439, 0, 0.244, 0, -13.162, -62.606, -157.006, -27.407, -8.787, -10.587, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.269,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.040, 0.876, -0.104, 0.439, 0, 0.122, 0, -13.162, -62.6, -157.011, -27.407, -8.787, -10.587, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.312,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.714, -0.305, 0.639, 0, 0.183, -0.183, -25.411, -45.286, -107.518, -22.593, -1.993, -4.507, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.312,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.714, -0.303, 0.638, -0.061, 0.122, -0.244, -25.411, -45.286, -107.523, -22.593, -1.993, -4.507, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.955, -0.159, 0.322, 0, 0, 0, -25.972, -69.329, -174.765, -25.220, -8.460, -12.533, 29.71, -0.091, -0.56207, 0.15921, -0.80643,
 15:29:55.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.955, -0.159, 0.322, -0.183, 0, 0, -25.977, -69.329, -174.765, -25.220, -8.460, -12.533, 29.71, -0.091, -0.56207, 0.15921, -0.80643,
 15:29:55.314,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.876, -0.104, 0.439, -0.244, 0, 0, -13.167, -62.6, -157.017, -27.407, -8.787, -10.587, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.314,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.877, -0.104, 0.439, -0.244, -0.061, 0, -13.173, -62.6, -157.017, -27.407, -8.787, -10.587, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.357,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.715, -0.302, 0.637, 0.061, 0.061, -0.305, -25.406, -45.291, -107.534, -22.593, -1.993, -4.507, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.357,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.716, -0.303, 0.637, 0.122, 0, -0.183, -25.4, -45.291, -107.545, -22.593, -1.993, -4.507, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.358,ed:35:33:d3:6c:f8, 2015-01-01 03:15:03.820, 0.476, -0.243, 0.839, 0.061, 0.183, -0.061, -15.903, -28.63, 177.078, -14.240, -3.960, -29.400, 31.65, 0.05911, 0.24133, -0.14026, 0.95837,
 15:29:55.358,ed:35:33:d3:6c:f8, 2015-01-01 03:15:03.820, 0.476, -0.239, 0.838, 0, 0.183, -0.183, -15.903, -28.625, 177.072, -14.240, -3.960, -29.400, 31.65, 0.05911, 0.24133, -0.14026, 0.95837,
 15:29:55.359,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.879, -0.105, 0.44, -0.122, -0.122, 0, -13.178, -62.606, -157.017, -27.407, -8.787, -10.587, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.359,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.879, -0.105, 0.44, 0, -0.122, 0, -13.184, -62.606, -157.022, -27.407, -8.787, -10.587, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.379,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.956, -0.159, 0.322, -0.061, 0, 0, -25.977, -69.329, -174.771, -25.220, -8.460, -12.533, 29.71, -0.091, -0.56207, 0.15921, -0.80643,
 15:29:55.379,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.958, -0.159, 0.323, -0.061, 0, 0, -25.983, -69.329, -174.771, -25.220, -8.460, -12.533, 29.71, -0.091, -0.56207, 0.15921, -0.80643,
 15:29:55.379,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.718, -0.303, 0.638, 0, -0.122, -0.061, -25.4, -45.297, -107.545, -22.593, -1.993, -4.507, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.379,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.718, -0.304, 0.637, 0, -0.122, 0, -25.4, -45.297, -107.545, -22.593, -1.993, -4.507, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.380,ed:35:33:d3:6c:f8, 2015-01-01 03:15:03.820, 0.476, -0.238, 0.836, 0.244, 0.122, -0.244, -15.897, -28.625, 177.067, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.380,ed:35:33:d3:6c:f8, 2015-01-01 03:15:03.820, 0.478, -0.238, 0.838, 0.244, 0, -0.122, -15.892, -28.63, 177.067, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.957, -0.16, 0.324, 0, 0, 0, -25.983, -69.329, -174.771, -25.373, -8.380, -12.900, 29.71, -0.091, -0.56207, 0.15921, -0.80643,
 15:29:55.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.957, -0.159, 0.325, 0, 0, 0, -25.988, -69.329, -174.771, -25.373, -8.380, -12.900, 29.71, -0.091, -0.56207, 0.15921, -0.80643,
 15:29:55.403,ed:35:33:d3:6c:f8, 2015-01-01 03:15:03.820, 0.479, -0.238, 0.839, 0.061, -0.061, 0, -15.892, -28.63, 177.067, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.403,ed:35:33:d3:6c:f8, 2015-01-01 03:15:03.820, 0.479, -0.239, 0.837, 0, -0.183, 0.061, -15.892, -28.636, 177.072, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.405,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.88, -0.106, 0.44, 0, -0.061, 0, -13.189, -62.611, -157.022, -27.407, -8.787, -10.587, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.405,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.878, -0.105, 0.441, 0, 0, 0, -13.189, -62.611, -157.022, -27.407, -8.787, -10.587, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.425,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.716, -0.305, 0.636, 0.122, 0, 0.122, -25.4, -45.297, -107.545, -22.593, -1.993, -4.507, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.425,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.714, -0.304, 0.637, 0, 0, 0.366, -25.406, -45.297, -107.54, -22.593, -1.993, -4.507, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.427,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.877, -0.106, 0.441, 0.061, 0.061, 0, -13.189, -62.611, -157.028, -27.407, -8.787, -10.587, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.427,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.876, -0.106, 0.441, 0.183, 0.122, 0, -13.189, -62.611, -157.028, -27.407, -8.787, -10.587, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.446,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.956, -0.159, 0.326, 0.061, 0, 0, -25.988, -69.329, -174.776, -25.373, -8.380, -12.900, 29.71, -0.091, -0.56207, 0.15921, -0.80643,
 15:29:55.446,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.955, -0.16, 0.325, 0.122, 0.061, 0, -25.988, -69.329, -174.776, -25.373, -8.380, -12.900, 29.71, -0.091, -0.56207, 0.15921, -0.80643,
 15:29:55.448,ed:35:33:d3:6c:f8, 2015-01-01 03:15:03.820, 0.478, -0.24, 0.838, 0.122, -0.122, 0.183, -15.892, -28.636, 177.078, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.448,ed:35:33:d3:6c:f8, 2015-01-01 03:15:03.820, 0.477, -0.241, 0.838, 0.061, 0, 0.366, -15.897, -28.636, 177.089, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.471,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.954, -0.16, 0.325, 0.061, 0.122, 0, -25.988, -69.329, -174.781, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.471,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.953, -0.158, 0.325, 0, 0.122, 0, -25.983, -69.324, -174.781, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.471,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.476, -0.24, 0.837, 0, 0, 0.366, -15.903, -28.636, 177.1, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.471,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.475, -0.24, 0.835, 0.122, 0.061, 0.366, -15.903, -28.63, 177.105, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.473,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.875, -0.104, 0.441, 0.122, 0.183, 0, -13.189, -62.611, -157.033, -27.407, -8.787, -10.587, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.473,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.876, -0.104, 0.442, 0, 0.122, 0, -13.189, -62.606, -157.039, -27.407, -8.787, -10.587, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.492,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.712, -0.304, 0.636, 0.183, 0.061, 0.244, -25.411, -45.297, -107.534, -22.727, -2.120, -4.500, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.492,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.714, -0.303, 0.638, 0.366, 0.183, 0.122, -25.411, -45.291, -107.534, -22.727, -2.120, -4.500, 26.87, 0.46414, -0.42285, -0.0585, -0.77603,
 15:29:55.494,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.475, -0.24, 0.836, 0.244, 0.122, 0.244, -15.903, -28.63, 177.111, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.494,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.478, -0.241, 0.837, 0.488, 0.244, 0.122, -15.892, -28.625, 177.116, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.956, -0.157, 0.323, 0, 0.122, 0, -25.983, -69.324, -174.787, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:04.705, 0.958, -0.159, 0.323, -0.061, 0.061, 0, -25.983, -69.324, -174.792, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.515,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.716, -0.305, 0.639, 0.488, 0.183, -0.061, -25.406, -45.291, -107.534, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.515,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.715, -0.308, 0.636, 0.488, 0.122, -0.122, -25.395, -45.286, -107.54, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.516,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.879, -0.104, 0.44, 0, 0.122, 0, -13.189, -62.606, -157.039, -26.927, -8.747, -9.980, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.516,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.879, -0.105, 0.44, 0, 0.061, 0, -13.195, -62.606, -157.044, -26.927, -8.747, -9.980, 32.03, 0.11081, -0.5253, -0.00687, -0.84357,
 15:29:55.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.060, 0.957, -0.159, 0.326, -0.183, 0.122, 0, -25.988, -69.318, -174.798, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.060, 0.955, -0.157, 0.326, -0.427, 0.305, 0, -25.988, -69.313, -174.803, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.559,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.715, -0.305, 0.64, 0.122, 0.061, -0.122, -25.384, -45.286, -107.545, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.559,ed:40:fe:65:30:6c, 2015-01-01 03:15:03.790, 0.716, -0.301, 0.637, 0, 0.183, -0.183, -25.378, -45.286, -107.551, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.560,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.476, -0.243, 0.838, 0.549, 0.122, 0, -15.886, -28.625, 177.116, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.560,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.475, -0.243, 0.839, 0.244, 0, 0.061, -15.881, -28.625, 177.116, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.562,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.878, -0.104, 0.443, 0.305, 0.061, -0.305, -13.184, -62.606, -157.055, -26.927, -8.747, -9.980, 32.03, 0.11032, -0.5253, -0.0065, -0.84363,
 15:29:55.562,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.330, 0.878, -0.103, 0.441, 0.122, 0, -0.305, -13.167, -62.606, -157.072, -26.927, -8.747, -9.980, 32.03, 0.11032, -0.5253, -0.0065, -0.84363,
 15:29:55.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.060, 0.955, -0.157, 0.324, -0.427, 0.366, 0, -25.988, -69.307, -174.809, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.060, 0.957, -0.158, 0.324, -0.183, 0.305, 0, -25.988, -69.302, -174.82, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.582,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.150, 0.716, -0.302, 0.641, 0.183, 0.366, -0.305, -25.373, -45.286, -107.562, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.582,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.150, 0.717, -0.303, 0.64, 0.122, 0.305, -0.183, -25.367, -45.28, -107.578, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.583,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.478, -0.237, 0.836, 0.183, 0.549, 0, -15.881, -28.614, 177.116, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.583,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.477, -0.24, 0.841, 0.183, 0.488, -0.305, -15.87, -28.608, 177.105, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.607,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.640, 0.878, -0.103, 0.442, 0.122, 0, -0.244, -13.156, -62.611, -157.083, -26.927, -8.747, -9.980, 32.03, 0.11032, -0.5253, -0.0065, -0.84363,
 15:29:55.607,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.640, 0.878, -0.105, 0.441, 0.183, 0.061, -0.366, -13.145, -62.611, -157.099, -26.927, -8.747, -9.980, 32.03, 0.11032, -0.5253, -0.0065, -0.84363,
 15:29:55.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.060, 0.956, -0.159, 0.324, -0.122, 0.244, 0, -25.988, -69.296, -174.831, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.060, 0.955, -0.158, 0.324, -0.122, 0.122, 0, -25.983, -69.296, -174.836, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.628,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.478, -0.237, 0.841, 0.122, 0.488, -0.122, -15.87, -28.597, 177.105, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.628,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.476, -0.238, 0.842, 0.122, 0.183, 0.183, -15.87, -28.592, 177.105, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.628,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.150, 0.715, -0.302, 0.641, 0, 0.305, 0.061, -25.356, -45.28, -107.584, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.628,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.150, 0.715, -0.302, 0.64, -0.122, 0.366, 0, -25.356, -45.275, -107.589, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.630,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.640, 0.877, -0.104, 0.442, 0.061, 0.061, -0.305, -13.129, -62.611, -157.115, -26.927, -8.747, -9.980, 32.03, 0.11032, -0.5253, -0.0065, -0.84363,
 15:29:55.630,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.640, 0.877, -0.102, 0.442, 0, 0.122, -0.183, -13.123, -62.611, -157.126, -26.927, -8.747, -9.980, 32.03, 0.11032, -0.5253, -0.0065, -0.84363,
 15:29:55.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.060, 0.956, -0.158, 0.323, 0, 0, 0, -25.983, -69.296, -174.836, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.060, 0.955, -0.158, 0.323, 0, -0.061, 0, -25.988, -69.296, -174.836, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.672,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.150, 0.715, -0.303, 0.639, -0.183, 0.061, -0.122, -25.356, -45.269, -107.595, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.672,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.150, 0.715, -0.302, 0.637, -0.305, 0, -0.061, -25.362, -45.269, -107.6, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.673,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.476, -0.239, 0.842, -0.183, 0, 0, -15.87, -28.597, 177.111, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.673,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.476, -0.239, 0.839, -0.061, -0.366, -0.122, -15.875, -28.603, 177.111, -14.240, -3.960, -29.400, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.674,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.640, 0.877, -0.103, 0.44, -0.122, 0.061, -0.244, -13.118, -62.611, -157.143, -26.927, -8.747, -9.980, 32.03, 0.11032, -0.5253, -0.0065, -0.84363,
 15:29:55.674,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.640, 0.877, -0.104, 0.44, -0.244, 0, -0.244, -13.112, -62.611, -157.154, -26.927, -8.747, -9.980, 32.03, 0.11032, -0.5253, -0.0065, -0.84363,
 15:29:55.694,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.150, 0.715, -0.302, 0.635, -0.122, -0.061, 0, -25.362, -45.269, -107.606, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.694,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.150, 0.715, -0.302, 0.637, 0, 0.061, 0.061, -25.367, -45.275, -107.606, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.696,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.477, -0.238, 0.837, -0.183, -0.427, -0.061, -15.881, -28.614, 177.111, -13.967, -3.747, -29.953, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.696,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.477, -0.237, 0.835, 0, -0.305, 0, -15.881, -28.619, 177.116, -13.967, -3.747, -29.953, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.721,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.640, 0.876, -0.104, 0.439, -0.122, 0, -0.244, -13.107, -62.617, -157.165, -26.927, -8.747, -9.980, 32.03, 0.11032, -0.5253, -0.0065, -0.84363,
 15:29:55.721,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.640, 0.877, -0.104, 0.44, 0.122, 0, -0.183, -13.101, -62.617, -157.176, -26.927, -8.747, -9.980, 32.03, 0.11032, -0.5253, -0.0065, -0.84363,
 15:29:55.741,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.477, -0.239, 0.834, 0.122, -0.061, 0.122, -15.881, -28.619, 177.122, -13.967, -3.747, -29.953, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.741,ed:35:33:d3:6c:f8, 2015-01-01 03:15:04.220, 0.478, -0.239, 0.836, 0.061, 0, 0.122, -15.881, -28.619, 177.122, -13.967, -3.747, -29.953, 31.65, 0.05869, 0.24136, -0.14023, 0.9584,
 15:29:55.762,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.150, 0.716, -0.303, 0.638, 0.061, 0.122, 0.061, -25.367, -45.269, -107.606, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.762,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.150, 0.715, -0.305, 0.637, 0.244, 0.244, 0, -25.367, -45.269, -107.611, -22.727, -2.120, -4.500, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
 15:29:55.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.060, 0.955, -0.159, 0.323, -0.183, 0, 0, -25.988, -69.296, -174.836, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:05.060, 0.955, -0.159, 0.324, -0.122, 0, 0, -25.994, -69.296, -174.842, -25.373, -8.380, -12.900, 29.71, -0.09128, -0.56204, 0.15952, -0.80637,
 15:29:55.765,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.640, 0.877, -0.104, 0.44, 0.183, 0.061, -0.122, -13.096, -62.617, -157.187, -26.927, -8.747, -9.980, 32.03, 0.11032, -0.5253, -0.0065, -0.84363,
 15:29:55.765,f6:90:cc:01:6d:25, 2015-01-01 03:15:03.640, 0.877, -0.104, 0.44, 0.244, 0.122, -0.183, -13.085, -62.617, -157.192, -26.927, -8.747, -9.980, 32.03, 0.11032, -0.5253, -0.0065, -0.84363,
 15:29:55.784,ed:40:fe:65:30:6c, 2015-01-01 03:15:04.150, 0.714, -0.303, 0.637, 0.183, 0.061, 0, -25.362, -45.269, -107.611, -22.560, -1.573, -4.720, 26.87, 0.46381, -0.42291, -0.05829, -0.77621,
