Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:41:47.443,f6:90:cc:01:6d:25, 2015-01-01 03:11:02.605, 0.986, -0.086, -0.016, 0, 0.122, 0, -102.211, -84.88, -88, -33.187, -6.220, -1.253, 30.47, -0.03101, -0.70795, 0.09369, -0.69928,
 13:41:47.443,f6:90:cc:01:6d:25, 2015-01-01 03:11:02.605, 0.984, -0.086, -0.019, 0.122, 0.061, 0, -102.195, -84.88, -88.017, -33.187, -6.220, -1.253, 30.47, -0.03101, -0.70795, 0.09369, -0.69928,
 13:41:47.449,ed:40:fe:65:30:6c, 2015-01-01 03:11:01.745, 0.903, -0.039, 0.431, -0.122, -0.183, 0, -5.35, -64.528, -105.084, -27.060, -4.427, 4.307, 26.64, -0.4939, 0.4472, 0.29248, 0.68588,
 13:41:47.449,ed:40:fe:65:30:6c, 2015-01-01 03:11:01.745, 0.905, -0.037, 0.435, 0, -0.549, 0, -5.35, -64.539, -105.084, -27.060, -4.427, 4.307, 26.64, -0.4939, 0.4472, 0.29248, 0.68588,
 13:41:47.473,f6:90:cc:01:6d:25, 2015-01-01 03:11:02.605, 0.98, -0.084, -0.02, 0.183, 0.122, 0, -102.162, -84.88, -88.044, -33.187, -6.220, -1.253, 30.47, -0.03101, -0.70795, 0.09369, -0.69928,
 13:41:47.473,f6:90:cc:01:6d:25, 2015-01-01 03:11:02.605, 0.979, -0.082, -0.02, 0.793, 0, 0, -102.151, -84.88, -88.044, -33.187, -6.220, -1.253, 30.47, -0.03101, -0.70795, 0.09369, -0.69928,
 13:41:47.475,ed:35:33:d3:6c:f8, 2015-01-01 03:11:01.855, 0.725, 0.004, 0.675, -0.427, -0.183, 0, 0.423, -47.005, 156.852, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.475,ed:35:33:d3:6c:f8, 2015-01-01 03:11:01.855, 0.725, 0.004, 0.68, -0.732, 0.244, 0, 0.412, -47.005, 156.852, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.477,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.728, 0.004, 0.683, -1.221, 0.122, -0.305, 0.396, -47, 156.857, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.477,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.731, 0.003, 0.676, -1.404, -0.061, -0.549, 0.379, -47, 156.83, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.478,ed:40:fe:65:30:6c, 2015-01-01 03:11:01.745, 0.907, -0.034, 0.436, -0.61, -0.793, -0.366, -5.345, -64.55, -105.101, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.478,ed:40:fe:65:30:6c, 2015-01-01 03:11:01.745, 0.909, -0.039, 0.432, -0.793, -0.732, -0.61, -5.334, -64.567, -105.128, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:02.560, 1.012, -0.136, 0.034, 0.61, -0.122, 0.427, -76.135, -82.068, -142.756, -29.140, -5.460, -8.240, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:02.560, 1.013, -0.136, 0.032, 0.305, 0, 0.366, -76.146, -82.062, -142.762, -29.140, -5.460, -8.240, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.503,f6:90:cc:01:6d:25, 2015-01-01 03:11:02.605, 0.982, -0.082, -0.018, 0.854, -0.061, 0, -102.151, -84.88, -88.028, -33.187, -6.220, -1.253, 30.47, -0.03101, -0.70795, 0.09369, -0.69928,
 13:41:47.503,f6:90:cc:01:6d:25, 2015-01-01 03:11:02.605, 0.984, -0.083, -0.018, -0.061, 0, 0, -102.156, -84.886, -88.028, -33.187, -6.220, -1.253, 30.47, -0.03101, -0.70795, 0.09369, -0.69928,
 13:41:47.507,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.729, 0.003, 0.673, -1.282, -0.122, -0.732, 0.368, -47, 156.797, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.507,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.732, 0.007, 0.68, -1.282, 0.122, -0.916, 0.363, -47, 156.747, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.509,ed:40:fe:65:30:6c, 2015-01-01 03:11:01.745, 0.909, -0.038, 0.429, -0.916, -0.305, -0.732, -5.317, -64.572, -105.161, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.509,ed:40:fe:65:30:6c, 2015-01-01 03:11:01.745, 0.911, -0.037, 0.435, -1.221, -0.305, -0.671, -5.312, -64.578, -105.2, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.013, -0.135, 0.035, 0, 0.488, 0.183, -76.086, -82.057, -142.844, -29.140, -5.460, -8.240, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.012, -0.136, 0.035, 0, 0.488, 0.183, -76.031, -82.051, -142.932, -29.140, -5.460, -8.240, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.535,f6:90:cc:01:6d:25, 2015-01-01 03:11:02.605, 0.982, -0.084, -0.02, -0.854, 0, 0, -102.178, -84.886, -88.028, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.535,f6:90:cc:01:6d:25, 2015-01-01 03:11:02.605, 0.983, -0.088, -0.02, -1.038, 0, 0, -102.2, -84.886, -88.028, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.013, -0.139, 0.034, 0, 0.793, 0.061, -75.921, -82.046, -143.058, -29.140, -5.460, -8.240, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.561,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.012, -0.14, 0.035, 0, 0.916, 0, -75.8, -82.04, -143.207, -29.140, -5.460, -8.240, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.563,f6:90:cc:01:6d:25, 2015-01-01 03:11:02.605, 0.985, -0.088, -0.02, -0.854, 0.061, 0, -102.211, -84.886, -88.044, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.563,f6:90:cc:01:6d:25, 2015-01-01 03:11:02.605, 0.981, -0.091, -0.019, -0.671, 0.122, 0, -102.206, -84.886, -88.066, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.567,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.731, 0.007, 0.682, -0.549, 0.183, -0.61, 0.363, -47, 156.698, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.567,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.726, 0.001, 0.681, -0.244, 0, -0.122, 0.363, -47, 156.654, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.569,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.91, -0.039, 0.434, -0.732, -0.488, -0.366, -5.306, -64.583, -105.216, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.569,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.905, -0.042, 0.434, -0.122, -0.549, -0.061, -5.306, -64.594, -105.227, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.593,f6:90:cc:01:6d:25, 2015-01-01 03:11:02.605, 0.978, -0.09, -0.016, -0.305, 0.122, 0, -102.189, -84.886, -88.094, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.593,f6:90:cc:01:6d:25, 2015-01-01 03:11:02.605, 0.978, -0.088, -0.018, 0.305, 0.183, 0, -102.162, -84.886, -88.127, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.595,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.724, 0, 0.679, -0.305, -0.183, 0, 0.357, -47, 156.638, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.595,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.724, 0.001, 0.677, -0.122, -0.305, 0, 0.352, -47.005, 156.616, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.599,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.902, -0.042, 0.434, 0, -0.488, -0.061, -5.306, -64.6, -105.216, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.599,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.902, -0.042, 0.431, 0.305, -0.549, -0.061, -5.295, -64.611, -105.194, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.011, -0.139, 0.035, 0, 0.244, 0, -75.773, -82.04, -143.262, -29.140, -5.460, -8.240, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.011, -0.139, 0.034, 0, 0, 0, -75.773, -82.04, -143.284, -29.140, -5.460, -8.240, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.623,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.98, -0.086, -0.017, 0.427, 0, 0, -102.123, -84.886, -88.154, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.623,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.981, -0.086, -0.018, 0.183, 0, 0, -102.107, -84.886, -88.154, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.625,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.727, 0.002, 0.676, 0, -0.488, 0.183, 0.346, -47.016, 156.605, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.625,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.727, 0.006, 0.674, 0.122, -0.549, 0.305, 0.346, -47.027, 156.605, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.628,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.904, -0.04, 0.43, 0.671, -0.732, 0, -5.284, -64.622, -105.183, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.628,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.906, -0.036, 0.431, 0.671, -0.732, 0, -5.273, -64.633, -105.183, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.011, -0.14, 0.033, -0.122, 0, -0.122, -75.778, -82.04, -143.306, -29.140, -5.460, -8.240, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.012, -0.14, 0.035, 0, -0.183, -0.183, -75.789, -82.04, -143.322, -29.140, -5.460, -8.240, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.654,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.982, -0.088, -0.017, 0.061, -0.122, 0, -102.107, -84.88, -88.149, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.654,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.983, -0.089, -0.017, 0.122, -0.183, 0, -102.129, -84.88, -88.121, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.687,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.728, 0.008, 0.676, 0.183, -0.427, 0.183, 0.341, -47.038, 156.61, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.687,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.729, 0.006, 0.678, 0.122, -0.305, 0, 0.346, -47.043, 156.594, -20.020, -8.207, -23.173, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.689,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.906, -0.032, 0.432, 0.488, -0.549, 0, -5.262, -64.638, -105.183, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.689,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.908, -0.034, 0.432, 0.183, -0.61, 0.061, -5.262, -64.649, -105.172, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.012, -0.138, 0.036, 0.061, -0.732, -0.183, -75.828, -82.046, -143.3, -29.140, -5.460, -8.240, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.014, -0.136, 0.036, 0.122, -0.977, -0.183, -75.932, -82.051, -143.218, -29.140, -5.460, -8.240, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.713,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.984, -0.087, -0.016, 0.061, -0.244, 0, -102.162, -84.88, -88.077, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.713,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.985, -0.083, -0.018, 0.183, 0, 0, -102.189, -84.875, -88.033, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.715,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.731, 0.004, 0.676, -0.061, -0.488, 0, 0.346, -47.054, 156.577, -19.867, -7.307, -22.887, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.715,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.733, 0.005, 0.675, -0.366, -0.488, 0, 0.341, -47.06, 156.55, -19.867, -7.307, -22.887, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.720,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.91, -0.038, 0.43, 0, -0.549, 0, -5.257, -64.655, -105.172, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.720,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.912, -0.036, 0.43, 0, -0.427, 0.061, -5.257, -64.66, -105.161, -27.060, -4.427, 4.307, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.015, -0.134, 0.036, 0.244, -0.732, -0.061, -76.047, -82.062, -143.113, -28.733, -5.227, -8.193, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.742,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.014, -0.134, 0.035, 0.122, -0.549, 0, -76.135, -82.062, -143.036, -28.733, -5.227, -8.193, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.743,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.988, -0.084, -0.019, 0.244, 0.122, 0, -102.173, -84.875, -88.044, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.743,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.987, -0.084, -0.02, 0.061, 0.183, 0, -102.134, -84.875, -88.072, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.747,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.736, 0.006, 0.678, -0.183, -0.427, -0.061, 0.335, -47.071, 156.528, -19.867, -7.307, -22.887, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.747,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.735, 0.005, 0.677, 0, -0.183, 0.061, 0.335, -47.076, 156.484, -19.867, -7.307, -22.887, 29.74, 0.18246, 0.39133, -0.0766, 0.89865,
 13:41:47.749,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.915, -0.036, 0.43, -0.122, -0.488, 0, -5.257, -64.671, -105.156, -27.140, -4.647, 4.560, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.749,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.914, -0.037, 0.429, 0, -0.671, 0.122, -5.262, -64.682, -105.139, -27.140, -4.647, 4.560, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.772,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.014, -0.135, 0.033, -0.122, 0, 0, -76.185, -82.068, -142.993, -28.733, -5.227, -8.193, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.772,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.013, -0.135, 0.033, -0.061, 0.122, 0, -76.179, -82.068, -143.015, -28.733, -5.227, -8.193, 28.43, 0.194, 0.6384, -0.27554, 0.69193,
 13:41:47.773,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.984, -0.083, -0.019, 0, 0.122, 0, -102.09, -84.88, -88.11, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.773,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.981, -0.084, -0.017, 0, 0.183, 0, -102.063, -84.88, -88.138, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.807,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.731, 0.003, 0.676, 0, -0.122, 0.122, 0.335, -47.082, 156.429, -19.867, -7.307, -22.887, 29.74, 0.18564, 0.39151, -0.0787, 0.89774,
 13:41:47.807,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.245, 0.729, 0.004, 0.676, -0.366, -0.122, 0, 0.33, -47.082, 156.335, -19.867, -7.307, -22.887, 29.74, 0.18564, 0.39151, -0.0787, 0.89774,
 13:41:47.809,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.91, -0.038, 0.429, 0.183, -0.366, 0.122, -5.262, -64.688, -105.117, -27.140, -4.647, 4.560, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.809,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.907, -0.036, 0.429, 0.061, -0.244, 0, -5.257, -64.693, -105.112, -27.140, -4.647, 4.560, 26.64, -0.49387, 0.44733, 0.29297, 0.68561,
 13:41:47.833,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.979, -0.084, -0.019, 0.122, 0.305, 0, -102.019, -84.88, -88.187, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.833,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.979, -0.086, -0.021, -0.061, 0.244, 0, -101.953, -84.88, -88.253, -33.187, -6.220, -1.253, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.835,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.600, 0.728, 0.004, 0.675, -0.061, -0.122, -0.183, 0.33, -47.087, 156.215, -19.867, -7.307, -22.887, 29.74, 0.18564, 0.39151, -0.0787, 0.89774,
 13:41:47.835,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.600, 0.728, 0.003, 0.675, 0, -0.183, -0.305, 0.341, -47.093, 156.116, -19.867, -7.307, -22.887, 29.74, 0.18564, 0.39151, -0.0787, 0.89774,
 13:41:47.839,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.906, -0.036, 0.429, 0.122, -0.122, -0.122, -5.246, -64.693, -105.117, -27.140, -4.647, 4.560, 26.64, -0.49353, 0.44791, 0.29413, 0.68497,
 13:41:47.839,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.906, -0.037, 0.428, 0, -0.183, -0.244, -5.229, -64.698, -105.112, -27.140, -4.647, 4.560, 26.64, -0.49353, 0.44791, 0.29413, 0.68497,
 13:41:47.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.013, -0.136, 0.032, 0, 0, 0.122, -76.163, -82.068, -143.047, -28.733, -5.227, -8.193, 28.43, 0.1958, 0.63757, -0.27744, 0.69144,
 13:41:47.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.010, 1.013, -0.138, 0.03, 0, 0, 0.183, -76.163, -82.062, -143.058, -28.733, -5.227, -8.193, 28.43, 0.1958, 0.63757, -0.27744, 0.69144,
 13:41:47.864,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.98, -0.086, -0.02, -0.061, 0.122, 0, -101.915, -84.886, -88.297, -32.913, -6.060, -0.773, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.864,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.982, -0.086, -0.02, -0.061, 0.244, 0, -101.887, -84.886, -88.33, -32.913, -6.060, -0.773, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.866,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.600, 0.729, 0.004, 0.672, 0, -0.366, -0.366, 0.346, -47.104, 156.028, -19.867, -7.307, -22.887, 29.74, 0.18564, 0.39151, -0.0787, 0.89774,
 13:41:47.866,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.600, 0.729, 0.005, 0.673, 0, -0.427, -0.244, 0.352, -47.115, 155.973, -19.867, -7.307, -22.887, 29.74, 0.18564, 0.39151, -0.0787, 0.89774,
 13:41:47.870,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.907, -0.037, 0.427, -0.061, -0.366, -0.305, -5.219, -64.704, -105.112, -27.140, -4.647, 4.560, 26.64, -0.49353, 0.44791, 0.29413, 0.68497,
 13:41:47.870,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.105, 0.907, -0.036, 0.428, 0, -0.366, -0.244, -5.202, -64.709, -105.117, -27.140, -4.647, 4.560, 26.64, -0.49353, 0.44791, 0.29413, 0.68497,
 13:41:47.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.365, 1.013, -0.138, 0.031, 0, 0.183, 0.122, -76.163, -82.062, -143.075, -28.733, -5.227, -8.193, 28.43, 0.1958, 0.63757, -0.27744, 0.69144,
 13:41:47.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.365, 1.012, -0.139, 0.031, 0, 0, 0.122, -76.152, -82.057, -143.108, -28.733, -5.227, -8.193, 28.43, 0.1958, 0.63757, -0.27744, 0.69144,
 13:41:47.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.365, 1.012, -0.138, 0.033, 0.061, 0.122, 0.122, -76.157, -82.057, -143.124, -28.733, -5.227, -8.193, 28.43, 0.1958, 0.63757, -0.27744, 0.69144,
 13:41:47.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.365, 1.011, -0.139, 0.033, 0, 0.122, 0.122, -76.146, -82.051, -143.157, -28.733, -5.227, -8.193, 28.43, 0.1958, 0.63757, -0.27744, 0.69144,
 13:41:47.894,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.982, -0.087, -0.017, 0, 0.122, 0, -101.854, -84.886, -88.38, -32.913, -6.060, -0.773, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.894,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.983, -0.088, -0.017, -0.061, 0.244, 0, -101.827, -84.886, -88.412, -32.913, -6.060, -0.773, 30.47, -0.0314, -0.70746, 0.09399, -0.69971,
 13:41:47.926,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.600, 0.73, 0.005, 0.675, 0.183, -0.427, -0.305, 0.363, -47.12, 155.934, -19.867, -7.307, -22.887, 29.74, 0.18564, 0.39151, -0.0787, 0.89774,
 13:41:47.926,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.600, 0.731, 0.006, 0.677, 0.183, -0.244, -0.366, 0.374, -47.126, 155.858, -19.867, -7.307, -22.887, 29.74, 0.18564, 0.39151, -0.0787, 0.89774,
 13:41:47.928,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.460, 0.91, -0.036, 0.429, 0.061, -0.305, -0.244, -5.191, -64.715, -105.123, -27.140, -4.647, 4.560, 26.64, -0.49353, 0.44791, 0.29413, 0.68497,
 13:41:47.928,ed:40:fe:65:30:6c, 2015-01-01 03:11:02.460, 0.911, -0.037, 0.431, 0, -0.366, -0.061, -5.18, -64.72, -105.128, -27.140, -4.647, 4.560, 26.64, -0.49353, 0.44791, 0.29413, 0.68497,
 13:41:47.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.365, 1.013, -0.139, 0.035, 0, 0.061, 0.122, -76.141, -82.051, -143.185, -28.733, -5.227, -8.193, 28.43, 0.1958, 0.63757, -0.27744, 0.69144,
 13:41:47.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:03.365, 1.012, -0.139, 0.036, 0.061, 0.061, 0, -76.141, -82.046, -143.207, -28.733, -5.227, -8.193, 28.43, 0.1958, 0.63757, -0.27744, 0.69144,
 13:41:47.954,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.984, -0.09, -0.019, 0, 0.244, 0, -101.777, -84.886, -88.467, -32.913, -6.060, -0.773, 30.47, -0.03174, -0.70721, 0.09436, -0.69986,
 13:41:47.954,f6:90:cc:01:6d:25, 2015-01-01 03:11:03.050, 0.985, -0.089, -0.016, 0, 0.244, 0, -101.728, -84.886, -88.517, -32.913, -6.060, -0.773, 30.47, -0.03174, -0.70721, 0.09436, -0.69986,
 13:41:47.956,ed:35:33:d3:6c:f8, 2015-01-01 03:11:02.600, 0.733, 0.006, 0.678, 0.427, -0.366, -0.061, 0.385, -47.137, 155.808, -19.867, -7.307, -22.887, 29.74, 0.18564, 0.39151, -0.0787, 0.89774,
