Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:36.162,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.040, 0.933, -0.06, 0.348, 0, -0.122, 0, -10.02, -69.137, 160.186, -23.153, -11.013, -17.113, 29.24, 0.1889, 0.54379, -0.16727, 0.80032,
 12:27:36.162,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.040, 0.927, -0.06, 0.34, 0.366, -0.366, 0.122, -10.02, -69.142, 160.181, -23.153, -11.013, -17.113, 29.24, 0.1889, 0.54379, -0.16727, 0.80032,
 12:27:36.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.765, 0.838, -0.1, -0.564, -0.122, -0.549, 0, -170.035, -55.778, -38.177, -28.187, -11.660, 8.600, 26.29, -0.07986, -0.84485, 0.24902, -0.46661,
 12:27:36.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.765, 0.839, -0.1, -0.563, -0.061, -0.61, 0, -170.041, -55.767, -38.177, -28.187, -11.660, 8.600, 26.29, -0.07986, -0.84485, 0.24902, -0.46661,
 12:27:36.184,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.165, 0.807, -0.035, -0.567, 0, -0.366, 0, -176.55, -54.904, -16.221, -28.647, -13.627, 15.307, 30.94, 0.03839, 0.87988, -0.11078, 0.46036,
 12:27:36.184,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.165, 0.808, -0.036, -0.568, -0.061, -0.244, 0, -176.55, -54.893, -16.232, -28.647, -13.627, 15.307, 30.94, 0.03839, 0.87988, -0.11078, 0.46036,
 12:27:36.186,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.040, 0.927, -0.063, 0.347, -0.061, 0, 0, -10.02, -69.148, 160.175, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.186,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.040, 0.935, -0.056, 0.349, -0.244, 0.122, -0.305, -10.02, -69.148, 160.153, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.765, 0.836, -0.1, -0.562, -0.122, -0.671, 0, -170.046, -55.756, -38.177, -27.900, -11.607, 8.500, 26.29, -0.07986, -0.84485, 0.24902, -0.46661,
 12:27:36.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.765, 0.834, -0.101, -0.564, -0.305, -0.793, 0, -170.052, -55.739, -38.177, -27.900, -11.607, 8.500, 26.29, -0.07986, -0.84485, 0.24902, -0.46661,
 12:27:36.228,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.110, 1.003, 0.018, -0.026, -0.183, 0.977, -0.122, 143.454, -88.226, 84.084, -28.113, -14.847, 15.953, 26.32, -0.27725, 0.65195, 0.29654, 0.64035,
 12:27:36.228,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.110, 1.002, 0.021, -0.025, 0.183, 0.549, 0.183, 143.377, -88.237, 84.139, -28.113, -14.847, 15.953, 26.32, -0.27725, 0.65195, 0.29654, 0.64035,
 12:27:36.230,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.040, 0.923, -0.057, 0.351, 0.671, 0.183, 0.122, -10.009, -69.148, 160.131, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.230,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.040, 0.922, -0.062, 0.354, 0.732, -0.427, 0.366, -9.998, -69.148, 160.126, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.250,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.110, 1.002, 0.022, -0.025, 0.244, 0.916, 0.122, 143.113, -88.248, 84.375, -27.913, -14.847, 15.613, 26.32, -0.27725, 0.65195, 0.29654, 0.64035,
 12:27:36.250,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.110, 1.002, 0.018, -0.022, 0, 0.305, 0, 143.009, -88.253, 84.435, -27.913, -14.847, 15.613, 26.32, -0.27725, 0.65195, 0.29654, 0.64035,
 12:27:36.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.765, 0.842, -0.103, -0.566, -0.183, -0.671, 0, -170.057, -55.723, -38.177, -27.900, -11.607, 8.500, 26.29, -0.07986, -0.84485, 0.24902, -0.46661,
 12:27:36.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.765, 0.841, -0.099, -0.567, 0.122, -0.916, 0, -170.063, -55.706, -38.172, -27.900, -11.607, 8.500, 26.29, -0.07986, -0.84485, 0.24902, -0.46661,
 12:27:36.252,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.165, 0.807, -0.034, -0.568, 0, -0.183, 0, -176.55, -54.888, -16.243, -28.647, -13.627, 15.307, 30.94, 0.03839, 0.87988, -0.11078, 0.46036,
 12:27:36.252,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.165, 0.807, -0.032, -0.572, 0, -0.305, 0, -176.55, -54.882, -16.249, -28.647, -13.627, 15.307, 30.94, 0.03839, 0.87988, -0.11078, 0.46036,
 12:27:36.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.765, 0.836, -0.097, -0.567, 0, -0.732, 0, -170.063, -55.69, -38.172, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.765, 0.831, -0.096, -0.566, -0.122, -0.854, 0, -170.068, -55.673, -38.172, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.275,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.165, 0.807, -0.033, -0.57, 0, -0.732, 0, -176.55, -54.871, -16.26, -28.660, -14.013, 14.767, 30.94, 0.03839, 0.87988, -0.11078, 0.46036,
 12:27:36.275,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.165, 0.807, -0.036, -0.567, 0.183, -0.793, 0, -176.55, -54.855, -16.265, -28.660, -14.013, 14.767, 30.94, 0.03839, 0.87988, -0.11078, 0.46036,
 12:27:36.277,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.928, -0.064, 0.348, -0.061, -1.16, 0, -10.003, -69.159, 160.131, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.277,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.929, -0.061, 0.343, -0.305, -1.465, -0.122, -10.014, -69.181, 160.131, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.294,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.110, 1.002, 0.017, -0.025, 0, -0.427, 0, 143.196, -88.242, 84.21, -27.913, -14.847, 15.613, 26.32, -0.27725, 0.65195, 0.29654, 0.64035,
 12:27:36.294,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.110, 1.002, 0.019, -0.029, 0, -0.732, 0, 143.498, -88.231, 83.87, -27.913, -14.847, 15.613, 26.32, -0.27725, 0.65195, 0.29654, 0.64035,
 12:27:36.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.765, 0.832, -0.101, -0.565, -0.366, -0.916, 0, -170.079, -55.651, -38.172, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.765, 0.833, -0.103, -0.564, -0.305, -0.793, 0, -170.09, -55.635, -38.167, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.321,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.931, -0.06, 0.34, 0, -1.343, 0, -10.031, -69.208, 160.126, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.321,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.932, -0.06, 0.341, 0.305, -0.916, -0.183, -10.036, -69.236, 160.104, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.837, -0.1, -0.565, 0, -0.671, 0, -170.09, -55.618, -38.167, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.838, -0.098, -0.567, 0.061, -0.488, 0, -170.09, -55.607, -38.167, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.341,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.165, 0.806, -0.035, -0.568, 0, -0.732, 0, -176.55, -54.838, -16.271, -28.660, -14.013, 14.767, 30.94, 0.03839, 0.87988, -0.11078, 0.46036,
 12:27:36.341,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.165, 0.806, -0.034, -0.568, 0.122, -0.488, 0, -176.545, -54.827, -16.282, -28.660, -14.013, 14.767, 30.94, 0.03839, 0.87988, -0.11078, 0.46036,
 12:27:36.343,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.932, -0.06, 0.344, 0.183, -0.671, -0.366, -10.025, -69.252, 160.082, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.343,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.929, -0.061, 0.343, -0.183, -0.732, -0.549, -10.009, -69.269, 160.054, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.363,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.110, 1.003, 0.02, -0.029, 0, -0.366, 0, 143.657, -88.226, 83.672, -27.913, -14.847, 15.613, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.363,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.110, 1.003, 0.02, -0.03, 0, -0.244, 0, 143.773, -88.22, 83.524, -27.913, -14.847, 15.613, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.364,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.165, 0.806, -0.034, -0.569, 0.122, -0.305, 0, -176.545, -54.822, -16.287, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.364,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.165, 0.807, -0.034, -0.57, 0, -0.122, 0, -176.545, -54.816, -16.293, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.384,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.003, 0.018, -0.029, -0.061, -0.122, 0, 143.844, -88.215, 83.419, -27.913, -14.847, 15.613, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.384,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.002, 0.02, -0.026, -0.061, 0.244, 0, 143.767, -88.22, 83.458, -27.913, -14.847, 15.613, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.835, -0.099, -0.567, 0, -0.488, 0, -170.096, -55.602, -38.167, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.837, -0.101, -0.567, 0, -0.305, 0, -170.096, -55.591, -38.172, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.389,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.93, -0.059, 0.35, -0.366, -0.61, -0.732, -9.987, -69.285, 160.016, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.389,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.931, -0.06, 0.347, -0.061, -0.916, -0.549, -9.959, -69.302, 159.966, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.407,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.002, 0.02, -0.025, 0, -0.061, 0, 143.806, -88.215, 83.381, -27.913, -14.847, 15.613, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.407,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.002, 0.018, -0.025, 0, -0.305, 0, 143.926, -88.209, 83.216, -27.913, -14.847, 15.613, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.409,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.165, 0.807, -0.034, -0.57, 0.061, -0.122, 0, -176.545, -54.811, -16.304, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.409,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.165, 0.807, -0.033, -0.569, 0.122, -0.183, 0, -176.545, -54.805, -16.309, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.836, -0.1, -0.566, 0, -0.061, 0, -170.09, -55.591, -38.172, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.835, -0.1, -0.565, 0, 0, 0, -170.09, -55.591, -38.177, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.431,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.806, -0.035, -0.569, 0, -0.244, 0, -176.545, -54.8, -16.32, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.431,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.806, -0.036, -0.569, 0, -0.305, 0, -176.545, -54.794, -16.326, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.434,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.93, -0.062, 0.346, -0.122, -0.977, -0.244, -9.943, -69.324, 159.939, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.434,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.929, -0.062, 0.343, -0.366, -1.038, -0.244, -9.943, -69.34, 159.928, -23.153, -11.013, -17.113, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.452,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.002, 0.017, -0.026, -0.061, -0.427, 0, 144.097, -88.204, 83.002, -27.913, -14.847, 15.613, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.452,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.002, 0.018, -0.027, -0.122, -0.305, 0, 144.218, -88.193, 82.837, -27.913, -14.847, 15.613, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.454,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.807, -0.035, -0.567, 0, -0.305, 0, -176.545, -54.789, -16.331, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.454,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.806, -0.034, -0.567, 0, -0.183, 0, -176.545, -54.783, -16.342, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.833, -0.1, -0.564, -0.061, 0.061, 0, -170.09, -55.591, -38.177, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.832, -0.1, -0.564, -0.122, 0.122, 0, -170.09, -55.591, -38.183, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.477,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.928, -0.059, 0.339, -0.183, -0.61, -0.244, -9.948, -69.362, 159.917, -23.127, -11.047, -16.340, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.477,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.933, -0.057, 0.338, 0, -0.244, -0.244, -9.943, -69.373, 159.911, -23.127, -11.047, -16.340, 29.24, 0.19003, 0.54446, -0.16818, 0.79941,
 12:27:36.498,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.002, 0.02, -0.027, -0.122, 0, 0, 144.229, -88.193, 82.787, -27.913, -14.847, 15.613, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.498,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.002, 0.02, -0.029, -0.061, 0.061, 0, 144.218, -88.193, 82.76, -27.913, -14.847, 15.613, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.500,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.806, -0.034, -0.568, 0, 0, 0, -176.545, -54.783, -16.348, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.500,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.806, -0.034, -0.57, 0, 0.122, 0, -176.545, -54.783, -16.359, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.834, -0.1, -0.566, 0, 0, 0, -170.09, -55.591, -38.188, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.835, -0.099, -0.567, 0.244, 0, 0, -170.085, -55.585, -38.188, -27.900, -11.607, 8.500, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.523,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.932, -0.058, 0.338, 0, 0.061, -0.183, -9.932, -69.379, 159.901, -23.127, -11.047, -16.340, 29.24, 0.19141, 0.54587, -0.16901, 0.79794,
 12:27:36.523,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.330, 0.932, -0.058, 0.341, -0.183, 0.305, -0.122, -9.921, -69.379, 159.917, -23.127, -11.047, -16.340, 29.24, 0.19141, 0.54587, -0.16901, 0.79794,
 12:27:36.543,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.806, -0.034, -0.572, 0, 0.183, 0, -176.539, -54.789, -16.364, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.543,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.807, -0.034, -0.572, 0, 0.122, 0, -176.539, -54.789, -16.37, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.836, -0.099, -0.57, 0.183, 0.122, 0, -170.079, -55.585, -38.194, -28.173, -11.807, 9.380, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.837, -0.099, -0.57, 0.061, 0.366, 0, -170.074, -55.591, -38.199, -28.173, -11.807, 9.380, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.545,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.645, 0.931, -0.057, 0.344, -0.305, 0.305, -0.122, -9.915, -69.373, 159.928, -23.127, -11.047, -16.340, 29.24, 0.19141, 0.54587, -0.16901, 0.79794,
 12:27:36.545,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.645, 0.933, -0.058, 0.344, 0, 0.122, 0, -9.91, -69.373, 159.933, -23.127, -11.047, -16.340, 29.24, 0.19141, 0.54587, -0.16901, 0.79794,
 12:27:36.564,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.003, 0.02, -0.03, 0, 0.427, 0, 144.069, -88.198, 82.87, -27.913, -14.847, 15.613, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.564,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.003, 0.02, -0.029, 0.061, 0.732, 0, 143.817, -88.209, 83.101, -27.913, -14.847, 15.613, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.588,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.003, 0.02, -0.027, 0.122, 0.61, 0, 143.602, -88.22, 83.282, -28.127, -14.853, 15.453, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.588,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.003, 0.02, -0.027, 0.244, 0.305, 0, 143.509, -88.22, 83.348, -28.127, -14.853, 15.453, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.837, -0.099, -0.569, 0, 0.427, 0, -170.074, -55.596, -38.205, -28.173, -11.807, 9.380, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.835, -0.099, -0.568, 0.183, 0.61, 0, -170.063, -55.607, -38.21, -28.173, -11.807, 9.380, 26.29, -0.0798, -0.84561, 0.24982, -0.46478,
 12:27:36.590,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.645, 0.931, -0.06, 0.344, 0.061, 0, 0.122, -9.91, -69.368, 159.933, -23.127, -11.047, -16.340, 29.24, 0.19141, 0.54587, -0.16901, 0.79794,
 12:27:36.590,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.645, 0.932, -0.059, 0.34, -0.122, 0, 0.061, -9.915, -69.373, 159.928, -23.127, -11.047, -16.340, 29.24, 0.19141, 0.54587, -0.16901, 0.79794,
 12:27:36.635,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.806, -0.034, -0.572, 0, 0, 0, -176.539, -54.789, -16.381, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.635,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.807, -0.034, -0.572, 0, -0.061, 0, -176.545, -54.789, -16.386, -28.660, -14.013, 14.767, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.636,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.645, 0.931, -0.059, 0.344, 0, 0.366, 0, -9.915, -69.373, 159.928, -23.127, -11.047, -16.340, 29.24, 0.19141, 0.54587, -0.16901, 0.79794,
 12:27:36.636,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.645, 0.926, -0.062, 0.336, 0.244, 0.305, 0.122, -9.91, -69.368, 159.928, -23.127, -11.047, -16.340, 29.24, 0.19141, 0.54587, -0.16901, 0.79794,
 12:27:36.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.836, -0.1, -0.565, 0.183, 0.671, 0, -170.057, -55.618, -38.216, -28.173, -11.807, 9.380, 26.29, -0.07974, -0.84586, 0.25027, -0.46411,
 12:27:36.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.100, 0.837, -0.1, -0.564, 0.122, 0.671, 0, -170.052, -55.629, -38.227, -28.173, -11.807, 9.380, 26.29, -0.07974, -0.84586, 0.25027, -0.46411,
 12:27:36.655,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.002, 0.02, -0.027, 0.122, 0.061, 0, 143.503, -88.22, 83.32, -28.127, -14.853, 15.453, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.655,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.002, 0.02, -0.028, 0, 0.305, 0, 143.405, -88.22, 83.392, -28.127, -14.853, 15.453, 26.32, -0.2746, 0.6528, 0.29349, 0.64203,
 12:27:36.657,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.807, -0.034, -0.569, -0.061, -0.122, 0, -176.545, -54.783, -16.392, -28.793, -14.047, 15.200, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.657,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.807, -0.033, -0.569, 0, 0, 0, -176.545, -54.783, -16.403, -28.793, -14.047, 15.200, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.677,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.002, 0.02, -0.027, 0.061, 0.427, 0, 143.256, -88.226, 83.507, -28.127, -14.853, 15.453, 26.32, -0.27121, 0.65433, 0.29016, 0.6434,
 12:27:36.677,ed:40:fe:65:30:6c, 2015-01-01 00:40:19.445, 1.003, 0.015, -0.029, -0.122, 0.793, 0, 142.971, -88.237, 83.771, -28.127, -14.853, 15.453, 26.32, -0.27121, 0.65433, 0.29016, 0.6434,
 12:27:36.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.435, 0.833, -0.1, -0.561, 0, 0.549, 0, -170.046, -55.64, -38.232, -28.173, -11.807, 9.380, 26.29, -0.07974, -0.84586, 0.25027, -0.46411,
 12:27:36.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.435, 0.834, -0.103, -0.566, -0.061, 0.366, 0, -170.046, -55.646, -38.238, -28.173, -11.807, 9.380, 26.29, -0.07974, -0.84586, 0.25027, -0.46411,
 12:27:36.679,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.806, -0.035, -0.566, 0, 0, 0, -176.545, -54.783, -16.408, -28.793, -14.047, 15.200, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.679,f6:90:cc:01:6d:25, 2015-01-01 00:40:14.520, 0.807, -0.039, -0.568, -0.061, 0.305, 0, -176.545, -54.789, -16.414, -28.793, -14.047, 15.200, 30.94, 0.0387, 0.88028, -0.11194, 0.45929,
 12:27:36.682,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.645, 0.935, -0.06, 0.343, -0.305, 0.916, 0, -9.91, -69.357, 159.911, -23.127, -11.047, -16.340, 29.24, 0.19141, 0.54587, -0.16901, 0.79794,
 12:27:36.682,ed:35:33:d3:6c:f8, 2015-01-01 00:40:14.645, 0.932, -0.056, 0.346, -0.061, 1.16, 0, -9.904, -69.34, 159.89, -23.127, -11.047, -16.340, 29.24, 0.19141, 0.54587, -0.16901, 0.79794,
 12:27:36.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.435, 0.843, -0.103, -0.567, 0.244, 0.61, 0, -170.035, -55.657, -38.243, -28.173, -11.807, 9.380, 26.29, -0.07974, -0.84586, 0.25027, -0.46411,
