Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:00:15.278,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.962, -0.194, 0.086, 0.305, 0.061, -0.488, -66.451, -77.426, -110.583, -31.587, -6.933, -2.027, 32.77, -0.08969, 0.67371, -0.05432, 0.73148,
 14:00:15.278,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.966, -0.195, 0.087, 0.061, 0, -0.488, -66.423, -77.432, -110.605, -31.587, -6.933, -2.027, 32.77, -0.08969, 0.67371, -0.05432, 0.73148,
 14:00:15.278,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.33, -0.179, 0.921, -0.244, -0.244, -0.305, -11.058, -19.177, 175.397, -10.480, -5.533, -34.807, 31.32, -0.05533, -0.1618, 0.10153, -0.97998,
 14:00:15.278,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.333, -0.175, 0.924, -0.061, -0.244, -0.366, -11.058, -19.182, 175.391, -10.480, -5.533, -34.807, 31.32, -0.05533, -0.1618, 0.10153, -0.97998,
 14:00:15.317,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.265, 0.634, -0.226, 0.741, 0, 0.061, -0.183, -16.749, -38.941, -108.704, -20.727, -3.353, -5.633, 26.15, 0.50439, -0.34799, -0.08099, -0.78601,
 14:00:15.317,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.265, 0.636, -0.225, 0.746, 0.122, 0.305, 0.122, -16.743, -38.936, -108.699, -20.727, -3.353, -5.633, 26.15, 0.50439, -0.34799, -0.08099, -0.78601,
 14:00:15.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.120, 0.953, -0.255, 0.271, 0.183, 0.122, 0, -42.984, -68.626, -153.479, -28.020, -5.740, -11.613, 28.67, -0.02496, -0.57974, 0.17447, -0.79544,
 14:00:15.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.120, 0.953, -0.255, 0.271, 0.122, 0, 0.061, -42.979, -68.626, -153.479, -28.020, -5.740, -11.613, 28.67, -0.02496, -0.57974, 0.17447, -0.79544,
 14:00:15.320,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.963, -0.199, 0.085, 0.061, 0, -0.305, -66.412, -77.437, -110.616, -31.587, -6.933, -2.027, 32.77, -0.08969, 0.67371, -0.05432, 0.73148,
 14:00:15.320,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.965, -0.201, 0.083, 0.61, 0.183, -0.366, -66.374, -77.443, -110.643, -31.587, -6.933, -2.027, 32.77, -0.08969, 0.67371, -0.05432, 0.73148,
 14:00:15.322,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.333, -0.18, 0.917, 0, 0.366, 0, -11.058, -19.182, 175.391, -10.480, -5.533, -34.807, 31.32, -0.05533, -0.1618, 0.10153, -0.97998,
 14:00:15.322,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.334, -0.178, 0.917, 0, 0.183, 0.183, -11.058, -19.177, 175.391, -10.480, -5.533, -34.807, 31.32, -0.05533, -0.1618, 0.10153, -0.97998,
 14:00:15.342,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.967, -0.196, 0.089, 0.549, 0.244, -0.244, -66.335, -77.443, -110.671, -31.587, -6.933, -2.027, 32.77, -0.08969, 0.67371, -0.05432, 0.73148,
 14:00:15.342,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.964, -0.196, 0.091, 0.244, 0.305, 0, -66.302, -77.443, -110.698, -31.587, -6.933, -2.027, 32.77, -0.08969, 0.67371, -0.05432, 0.73148,
 14:00:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.120, 0.955, -0.254, 0.272, 0.061, -0.061, 0.061, -42.984, -68.626, -153.474, -28.020, -5.740, -11.613, 28.67, -0.02496, -0.57974, 0.17447, -0.79544,
 14:00:15.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.120, 0.954, -0.253, 0.272, 0, -0.427, 0.122, -43, -68.632, -153.457, -28.020, -5.740, -11.613, 28.67, -0.02496, -0.57974, 0.17447, -0.79544,
 14:00:15.366,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.326, -0.177, 0.921, 0.366, 0.183, 0.122, -11.058, -19.177, 175.391, -10.480, -5.533, -34.807, 31.32, -0.05533, -0.1618, 0.10153, -0.97998,
 14:00:15.366,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.322, -0.185, 0.93, 0.427, 0, 0, -11.047, -19.177, 175.391, -10.480, -5.533, -34.807, 31.32, -0.05533, -0.1618, 0.10153, -0.97998,
 14:00:15.386,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.265, 0.635, -0.218, 0.749, 0.244, 0.61, 0.122, -16.738, -38.925, -108.704, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.386,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.265, 0.629, -0.227, 0.753, 0.305, 0.671, 0, -16.732, -38.914, -108.71, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.408,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.629, -0.23, 0.75, 0.61, 0.305, 0, -16.716, -38.908, -108.71, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.408,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.631, -0.223, 0.75, 0.61, 0, 0.183, -16.71, -38.908, -108.704, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.410,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.961, -0.202, 0.084, 0.244, 0.244, -0.122, -66.275, -77.437, -110.726, -31.587, -6.933, -2.027, 32.77, -0.08969, 0.67371, -0.05432, 0.73148,
 14:00:15.410,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.962, -0.202, 0.085, 0.183, 0.122, -0.366, -66.248, -77.443, -110.748, -31.587, -6.933, -2.027, 32.77, -0.08969, 0.67371, -0.05432, 0.73148,
 14:00:15.410,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.120, 0.953, -0.255, 0.271, 0, -0.488, 0.122, -43.022, -68.637, -153.435, -28.020, -5.740, -11.613, 28.67, -0.02496, -0.57974, 0.17447, -0.79544,
 14:00:15.410,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.120, 0.954, -0.255, 0.27, 0.061, -0.183, 0, -43.033, -68.643, -153.424, -28.020, -5.740, -11.613, 28.67, -0.02496, -0.57974, 0.17447, -0.79544,
 14:00:15.412,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.327, -0.182, 0.929, 0.183, -0.122, 0.244, -11.041, -19.182, 175.397, -10.480, -5.533, -34.807, 31.32, -0.05533, -0.1618, 0.10153, -0.97998,
 14:00:15.412,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.327, -0.177, 0.923, 0, -0.671, 0.305, -11.047, -19.188, 175.408, -10.480, -5.533, -34.807, 31.32, -0.05533, -0.1618, 0.10153, -0.97998,
 14:00:15.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.120, 0.953, -0.253, 0.269, 0, 0, 0, -43.033, -68.643, -153.424, -27.527, -5.773, -11.660, 28.67, -0.02496, -0.57974, 0.17447, -0.79544,
 14:00:15.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.120, 0.953, -0.251, 0.268, -0.183, -0.061, 0.061, -43.044, -68.643, -153.419, -27.527, -5.773, -11.660, 28.67, -0.02496, -0.57974, 0.17447, -0.79544,
 14:00:15.433,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.962, -0.196, 0.087, 0.122, 0.122, -0.183, -66.231, -77.443, -110.77, -31.627, -6.820, -1.780, 32.77, -0.08969, 0.67371, -0.05432, 0.73148,
 14:00:15.433,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.96, -0.193, 0.087, 0.244, 0.122, 0, -66.215, -77.443, -110.781, -31.627, -6.820, -1.780, 32.77, -0.08969, 0.67371, -0.05432, 0.73148,
 14:00:15.434,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.325, -0.176, 0.922, -0.183, -0.427, 0.305, -11.052, -19.199, 175.413, -10.393, -5.553, -34.613, 31.32, -0.05533, -0.1618, 0.10153, -0.97998,
 14:00:15.434,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.324, -0.175, 0.923, -0.488, -0.183, 0.183, -11.058, -19.204, 175.419, -10.393, -5.553, -34.613, 31.32, -0.05533, -0.1618, 0.10153, -0.97998,
 14:00:15.453,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.629, -0.221, 0.748, 0.305, 0, 0.305, -16.705, -38.908, -108.699, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.453,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.627, -0.22, 0.748, 0, -0.061, 0.305, -16.71, -38.908, -108.688, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.475,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.628, -0.219, 0.75, -0.427, -0.183, 0.366, -16.727, -38.908, -108.682, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.475,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.63, -0.221, 0.751, -0.793, -0.183, 0.488, -16.749, -38.908, -108.666, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.120, 0.954, -0.25, 0.268, 0, 0.183, 0.183, -43.044, -68.643, -153.419, -27.527, -5.773, -11.660, 28.67, -0.02496, -0.57974, 0.17447, -0.79544,
 14:00:15.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.120, 0.953, -0.252, 0.272, 0.061, 0.305, 0.244, -43.044, -68.637, -153.419, -27.527, -5.773, -11.660, 28.67, -0.02496, -0.57974, 0.17447, -0.79544,
 14:00:15.481,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.325, -0.173, 0.924, -1.099, 0, 0.061, -11.08, -19.204, 175.424, -10.393, -5.553, -34.613, 31.32, -0.05533, -0.1618, 0.10153, -0.97998,
 14:00:15.481,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.326, -0.176, 0.924, -1.404, 0.061, 0.183, -11.102, -19.199, 175.419, -10.393, -5.553, -34.613, 31.32, -0.05533, -0.1618, 0.10153, -0.97998,
 14:00:15.500,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.962, -0.194, 0.089, 0.366, 0.061, 0, -66.198, -77.443, -110.786, -31.627, -6.820, -1.780, 32.77, -0.08969, 0.67371, -0.05432, 0.73148,
 14:00:15.500,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.963, -0.194, 0.091, 0.366, -0.183, -0.061, -66.198, -77.443, -110.775, -31.627, -6.820, -1.780, 32.77, -0.08969, 0.67371, -0.05432, 0.73148,
 14:00:15.519,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.628, -0.226, 0.75, -0.854, -0.183, 0.61, -16.771, -38.908, -108.649, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.519,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.627, -0.227, 0.75, -0.671, -0.244, 0.61, -16.793, -38.908, -108.633, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.522,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.962, -0.197, 0.091, 0.366, -0.183, 0, -66.204, -77.443, -110.764, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.522,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.961, -0.199, 0.09, 0.61, -0.183, 0.061, -66.204, -77.443, -110.742, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.524,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.324, -0.182, 0.924, -1.282, -0.061, 0.305, -11.129, -19.199, 175.424, -10.393, -5.553, -34.613, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.524,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.445, 0.323, -0.183, 0.923, -1.099, -0.122, 0.366, -11.151, -19.199, 175.424, -10.393, -5.553, -34.613, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.566,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.628, -0.227, 0.748, -0.427, -0.305, 0.61, -16.809, -38.908, -108.616, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.566,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.629, -0.221, 0.746, -0.488, -0.305, 0.549, -16.826, -38.914, -108.6, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.120, 0.95, -0.255, 0.272, 0.122, 0.061, 0.183, -43.044, -68.632, -153.419, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.120, 0.949, -0.256, 0.275, 0.244, 0, 0, -43.044, -68.632, -153.419, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.567,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.961, -0.199, 0.093, 0.427, -0.183, 0.122, -66.204, -77.437, -110.726, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.567,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.450, 0.961, -0.195, 0.092, 0.488, -0.061, 0.244, -66.204, -77.437, -110.709, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.568,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.326, -0.181, 0.921, -0.732, 0, 0.427, -11.168, -19.199, 175.419, -10.393, -5.553, -34.613, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.568,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.328, -0.182, 0.917, -0.793, -0.122, 0.244, -11.184, -19.199, 175.424, -10.393, -5.553, -34.613, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.475, 0.95, -0.255, 0.275, 0.183, 0, 0, -43.039, -68.632, -153.419, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.475, 0.951, -0.253, 0.275, 0.244, -0.122, 0.305, -43.044, -68.632, -153.402, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.590,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.830, 0.961, -0.194, 0.092, 0.122, -0.122, 0.305, -66.204, -77.432, -110.693, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.590,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.830, 0.962, -0.197, 0.091, -0.122, -0.183, 0.244, -66.22, -77.426, -110.665, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.610,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.631, -0.226, 0.748, -0.549, -0.122, 0.305, -16.842, -38.914, -108.589, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.610,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.631, -0.233, 0.747, -0.488, -0.122, 0.061, -16.853, -38.914, -108.589, -20.727, -3.353, -5.633, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.475, 0.951, -0.251, 0.274, 0.366, -0.183, 0.366, -43.055, -68.632, -153.386, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.475, 0.951, -0.252, 0.273, 0.61, 0, 0.366, -43.055, -68.626, -153.369, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.615,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.327, -0.189, 0.919, -0.916, -0.671, -0.122, -11.201, -19.204, 175.419, -10.393, -5.553, -34.613, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.615,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.329, -0.19, 0.919, -0.61, -0.366, -0.183, -11.212, -19.215, 175.413, -10.393, -5.553, -34.613, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.475, 0.954, -0.252, 0.271, 0.61, 0, 0.244, -43.05, -68.621, -153.358, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.475, 0.955, -0.252, 0.271, 0.305, 0, 0.061, -43.044, -68.621, -153.353, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.634,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.633, -0.232, 0.746, 0, -0.061, 0, -16.853, -38.914, -108.589, -20.993, -2.953, -5.960, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.634,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.633, -0.229, 0.747, 0.305, 0, -0.061, -16.848, -38.914, -108.589, -20.993, -2.953, -5.960, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.636,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.33, -0.188, 0.917, 0.061, -0.549, 0.183, -11.217, -19.226, 175.391, -10.393, -5.553, -34.613, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.636,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.329, -0.187, 0.921, 0.427, -0.366, 0, -11.212, -19.232, 175.369, -10.393, -5.553, -34.613, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.658,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.830, 0.962, -0.2, 0.089, -0.122, -0.061, 0.183, -66.226, -77.421, -110.654, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.658,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.830, 0.964, -0.198, 0.088, -0.244, -0.122, 0, -66.231, -77.421, -110.643, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.677,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.632, -0.227, 0.748, 0.122, 0, -0.244, -16.842, -38.914, -108.594, -20.993, -2.953, -5.960, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.677,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.632, -0.226, 0.749, -0.061, -0.061, -0.427, -16.837, -38.919, -108.605, -20.993, -2.953, -5.960, 26.15, 0.50415, -0.34796, -0.08057, -0.78622,
 14:00:15.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.475, 0.956, -0.252, 0.27, 0.183, 0.061, 0.061, -43.039, -68.621, -153.353, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.475, 0.954, -0.253, 0.269, 0.488, 0.183, 0.061, -43.028, -68.621, -153.358, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.679,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.830, 0.963, -0.196, 0.087, -0.244, -0.122, -0.061, -66.231, -77.421, -110.632, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.679,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.830, 0.963, -0.194, 0.085, -0.366, -0.122, -0.061, -66.242, -77.421, -110.627, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.681,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.328, -0.184, 0.924, 0.366, -0.244, -0.366, -11.206, -19.237, 175.353, -10.393, -5.553, -34.613, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.681,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.33, -0.184, 0.925, 0.122, -0.122, -0.61, -11.201, -19.243, 175.314, -10.393, -5.553, -34.613, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.475, 0.955, -0.254, 0.269, 0.488, 0.244, 0.183, -43.011, -68.615, -153.364, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.475, 0.954, -0.255, 0.269, 0.122, 0.122, 0.183, -43.017, -68.61, -153.358, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.725,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.830, 0.964, -0.194, 0.085, -0.61, -0.244, 0, -66.264, -77.421, -110.605, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.725,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.830, 0.965, -0.198, 0.085, -0.854, -0.366, 0.061, -66.308, -77.421, -110.572, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.729,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.331, -0.181, 0.924, -0.305, -0.244, -0.854, -11.201, -19.248, 175.265, -10.393, -5.553, -34.613, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.729,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.333, -0.182, 0.922, -0.305, -0.305, -0.61, -11.201, -19.259, 175.226, -10.393, -5.553, -34.613, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.747,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.830, 0.963, -0.203, 0.085, -0.854, -0.488, 0.122, -66.368, -77.426, -110.528, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.747,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.830, 0.962, -0.206, 0.084, -0.488, -0.427, 0.061, -66.412, -77.426, -110.49, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.767,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.634, -0.225, 0.748, -0.305, -0.244, -0.488, -16.837, -38.925, -108.616, -20.993, -2.953, -5.960, 26.15, 0.50461, -0.34818, -0.08014, -0.78589,
 14:00:15.767,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.600, 0.634, -0.226, 0.749, -0.488, -0.244, -0.427, -16.842, -38.93, -108.627, -20.993, -2.953, -5.960, 26.15, 0.50461, -0.34818, -0.08014, -0.78589,
 14:00:15.769,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.475, 0.952, -0.256, 0.271, 0, 0.122, 0.183, -43.017, -68.61, -153.358, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.769,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:14.475, 0.952, -0.258, 0.271, 0, 0.061, 0.122, -43.022, -68.604, -153.353, -27.527, -5.773, -11.660, 28.67, -0.02469, -0.58008, 0.17432, -0.79523,
 14:00:15.771,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.334, -0.187, 0.92, -0.183, -0.122, -0.305, -11.206, -19.265, 175.199, -10.327, -5.433, -35.420, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.771,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.333, -0.188, 0.917, 0.061, -0.122, -0.061, -11.206, -19.265, 175.188, -10.327, -5.433, -35.420, 31.32, -0.05527, -0.16208, 0.10181, -0.97989,
 14:00:15.790,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.955, 0.635, -0.229, 0.746, -0.305, -0.183, -0.244, -16.848, -38.936, -108.627, -20.993, -2.953, -5.960, 26.15, 0.50461, -0.34818, -0.08014, -0.78589,
 14:00:15.790,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.955, 0.635, -0.233, 0.744, -0.061, -0.183, -0.122, -16.848, -38.941, -108.633, -20.993, -2.953, -5.960, 26.15, 0.50461, -0.34818, -0.08014, -0.78589,
 14:00:15.791,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.830, 0.962, -0.205, 0.083, -0.183, -0.305, 0, -66.445, -77.426, -110.462, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.791,f6:90:cc:01:6d:25, 2015-01-01 02:12:14.830, 0.963, -0.204, 0.084, -0.061, -0.122, -0.061, -66.456, -77.426, -110.451, -31.627, -6.820, -1.780, 32.77, -0.09006, 0.67325, -0.05301, 0.7319,
 14:00:15.794,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.333, -0.187, 0.917, 0.305, 0, 0.122, -11.201, -19.27, 175.172, -10.327, -5.433, -35.420, 31.32, -0.05765, -0.16235, 0.10315, -0.97958,
 14:00:15.794,ed:35:33:d3:6c:f8, 2015-01-01 02:12:14.755, 0.333, -0.188, 0.916, 0.61, 0.183, 0.305, -11.195, -19.265, 175.166, -10.327, -5.433, -35.420, 31.32, -0.05765, -0.16235, 0.10315, -0.97958,
 14:00:15.812,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.955, 0.635, -0.233, 0.741, 0.183, -0.122, 0.061, -16.848, -38.947, -108.627, -20.993, -2.953, -5.960, 26.15, 0.50461, -0.34818, -0.08014, -0.78589,
 14:00:15.812,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.955, 0.635, -0.231, 0.741, 0.427, 0, 0.244, -16.848, -38.947, -108.622, -20.993, -2.953, -5.960, 26.15, 0.50461, -0.34818, -0.08014, -0.78589,
