Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:05.938,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.604, 0.016, 0.803, 1.099, 0.366, 0, 1.208, -36.843, -130.594, -19.040, -9.807, -6.267, 26.4, 0.39935, -0.28354, -0.14081, -0.86035,
 12:45:05.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.095, 1.015, -0.122, 0.035, 0.427, 0, 0.305, -72.773, -82.875, -133.852, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:05.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.095, 1.016, -0.122, 0.035, 0.671, -0.122, 0.366, -72.795, -82.87, -133.824, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:05.941,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.520, 0.62, 0.088, 0.776, 1.526, 1.282, -1.038, 6.405, -38.458, 139.691, -14.687, -11.960, -29.380, 28.17, -0.30664, -0.32751, 0.06412, -0.89136,
 12:45:05.941,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.520, 0.618, 0.085, 0.777, 0.61, 0.916, -0.793, 6.438, -38.436, 139.664, -14.687, -11.960, -29.380, 28.17, -0.30664, -0.32751, 0.06412, -0.89136,
 12:45:05.961,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.602, 0.015, 0.802, 0.61, 0.427, 0, 1.225, -36.837, -130.589, -19.040, -9.807, -6.267, 26.4, 0.39935, -0.28354, -0.14081, -0.86035,
 12:45:05.961,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.597, 0.017, 0.801, 0, 0.488, -0.305, 1.236, -36.832, -130.583, -19.040, -9.807, -6.267, 26.4, 0.39935, -0.28354, -0.14081, -0.86035,
 12:45:05.964,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.520, 0.611, 0.086, 0.774, -0.183, 0.427, -1.038, 6.454, -38.419, 139.642, -14.593, -12.120, -29.020, 28.17, -0.30664, -0.32751, 0.06412, -0.89136,
 12:45:05.964,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.520, 0.611, 0.087, 0.777, -0.671, 0.732, -1.16, 6.46, -38.408, 139.614, -14.593, -12.120, -29.020, 28.17, -0.30664, -0.32751, 0.06412, -0.89136,
 12:45:05.983,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.596, 0.016, 0.804, -0.061, 0.488, -0.61, 1.236, -36.821, -130.594, -19.040, -9.807, -6.267, 26.4, 0.39935, -0.28354, -0.14081, -0.86035,
 12:45:05.983,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.597, 0.014, 0.801, 0.061, 0.488, -0.854, 1.247, -36.815, -130.622, -19.040, -9.807, -6.267, 26.4, 0.39935, -0.28354, -0.14081, -0.86035,
 12:45:05.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.095, 1.015, -0.122, 0.034, 0.427, -0.122, 0.366, -72.834, -82.864, -133.792, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:05.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.095, 1.012, -0.123, 0.036, 0.366, 0.061, 0.305, -72.856, -82.853, -133.77, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:05.985,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.495, 0.953, -0.017, 0.254, 0.427, 0.244, 0.061, -2.933, -74.888, -161.719, -30.460, -12.393, -4.553, 29.63, -0.10989, 0.60339, 0.07642, 0.78607,
 12:45:05.985,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.495, 0.952, -0.009, 0.256, 0.244, 0.183, 0.122, -2.933, -74.888, -161.691, -30.460, -12.393, -4.553, 29.63, -0.10989, 0.60339, 0.07642, 0.78607,
 12:45:06.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.011, -0.123, 0.038, 0.488, 0.061, 0.183, -72.856, -82.853, -133.77, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.012, -0.124, 0.039, 0.488, 0.122, 0, -72.845, -82.848, -133.781, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.008,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.520, 0.612, 0.086, 0.777, -0.549, 0.549, -0.732, 6.46, -38.392, 139.559, -14.593, -12.120, -29.020, 28.17, -0.30664, -0.32751, 0.06412, -0.89136,
 12:45:06.008,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.520, 0.612, 0.087, 0.778, -0.183, 0.061, -0.549, 6.46, -38.386, 139.504, -14.593, -12.120, -29.020, 28.17, -0.30664, -0.32751, 0.06412, -0.89136,
 12:45:06.030,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.495, 0.948, -0.007, 0.257, -0.061, 0.427, 0, -2.939, -74.883, -161.664, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.030,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.495, 0.95, -0.012, 0.257, -0.183, 0.244, -0.183, -2.928, -74.877, -161.647, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.050,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.596, 0.017, 0.803, 0, 0.183, -0.793, 1.258, -36.804, -130.644, -19.040, -9.807, -6.267, 26.4, 0.39935, -0.28354, -0.14081, -0.86035,
 12:45:06.050,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.598, 0.019, 0.805, -0.61, 0, -0.916, 1.263, -36.804, -130.671, -19.040, -9.807, -6.267, 26.4, 0.39935, -0.28354, -0.14081, -0.86035,
 12:45:06.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.014, -0.123, 0.038, 0.366, 0.122, 0, -72.828, -82.848, -133.802, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.013, -0.122, 0.038, 0.122, 0, 0, -72.817, -82.848, -133.813, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.054,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.520, 0.613, 0.087, 0.778, -0.305, -0.183, -1.099, 6.465, -38.386, 139.466, -14.593, -12.120, -29.020, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.054,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.520, 0.613, 0.089, 0.777, -0.305, -0.305, -1.404, 6.476, -38.386, 139.438, -14.593, -12.120, -29.020, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.073,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.598, 0.016, 0.804, -0.61, 0, -0.916, 1.263, -36.804, -130.693, -18.740, -9.753, -5.933, 26.4, 0.39935, -0.28354, -0.14081, -0.86035,
 12:45:06.073,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.595, 0.013, 0.803, -0.244, 0.061, -0.488, 1.263, -36.804, -130.704, -18.740, -9.753, -5.933, 26.4, 0.39935, -0.28354, -0.14081, -0.86035,
 12:45:06.075,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.495, 0.951, -0.014, 0.257, -0.305, 0.183, -0.183, -2.917, -74.872, -161.636, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.075,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.495, 0.952, -0.015, 0.26, -0.549, 0, -0.061, -2.917, -74.872, -161.631, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.097,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.95, -0.017, 0.259, -0.549, 0.061, 0, -2.922, -74.872, -161.647, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.097,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.95, -0.021, 0.258, -0.244, 0.122, -0.122, -2.928, -74.872, -161.669, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.011, -0.123, 0.039, 0, -0.061, -0.061, -72.823, -82.848, -133.808, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.011, -0.125, 0.039, -0.122, 0, -0.122, -72.828, -82.848, -133.808, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.099,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.612, 0.091, 0.778, 0.122, -0.549, -0.488, 6.493, -38.386, 139.417, -14.593, -12.120, -29.020, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.099,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.616, 0.09, 0.778, 0.244, -0.183, 0.183, 6.498, -38.392, 139.422, -14.593, -12.120, -29.020, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.118,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.599, 0.016, 0.805, 0.061, 0, 0.061, 1.263, -36.799, -130.704, -18.740, -9.753, -5.933, 26.4, 0.39935, -0.28354, -0.14081, -0.86035,
 12:45:06.118,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.6, 0.019, 0.805, 0.183, -0.122, 0.183, 1.258, -36.799, -130.699, -18.740, -9.753, -5.933, 26.4, 0.39935, -0.28354, -0.14081, -0.86035,
 12:45:06.119,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.953, -0.017, 0.259, 0, -0.061, -0.183, -2.922, -74.872, -161.691, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.119,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.953, -0.013, 0.26, 0.122, -0.305, 0, -2.922, -74.877, -161.691, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.014, -0.125, 0.039, -0.061, 0, -0.244, -72.823, -82.853, -133.819, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.014, -0.124, 0.039, 0, -0.244, -0.244, -72.834, -82.853, -133.813, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.140,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.598, 0.023, 0.806, -0.183, -0.366, 0.244, 1.258, -36.804, -130.688, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.140,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.6, 0.025, 0.804, -0.488, -0.427, 0.488, 1.247, -36.81, -130.682, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.144,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.616, 0.09, 0.781, 0.366, 0, 0.061, 6.504, -38.392, 139.438, -14.593, -12.120, -29.020, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.144,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.614, 0.097, 0.78, 0.061, -0.366, -0.061, 6.504, -38.392, 139.449, -14.593, -12.120, -29.020, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.165,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.952, -0.014, 0.259, 0.427, -0.366, 0, -2.922, -74.883, -161.691, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.165,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.952, -0.011, 0.259, 0.244, -0.427, 0.183, -2.928, -74.888, -161.686, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.166,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.616, 0.098, 0.778, 0, -0.549, 0.061, 6.509, -38.397, 139.46, -14.593, -12.120, -29.020, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.166,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.616, 0.089, 0.773, -0.244, -0.305, 0.427, 6.504, -38.403, 139.466, -14.593, -12.120, -29.020, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.185,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.602, 0.017, 0.8, -0.305, -0.61, 0.427, 1.23, -36.821, -130.671, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.185,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.595, 0.602, 0.015, 0.8, -0.305, -0.854, 0.366, 1.219, -36.832, -130.66, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.014, -0.121, 0.038, 0, -0.427, -0.244, -72.872, -82.859, -133.775, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.014, -0.122, 0.037, 0, -0.366, -0.183, -72.922, -82.864, -133.726, -30.760, -10.507, -8.160, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.188,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.953, -0.008, 0.256, 0.122, -0.488, 0.366, -2.955, -74.894, -161.675, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.188,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.952, -0.011, 0.254, 0, -0.488, 0.244, -2.972, -74.905, -161.686, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.014, -0.121, 0.036, 0.061, -0.427, -0.061, -72.977, -82.87, -133.671, -30.900, -10.593, -8.687, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.014, -0.12, 0.036, 0, -0.366, -0.122, -73.032, -82.87, -133.61, -30.900, -10.593, -8.687, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.211,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.618, 0.088, 0.774, -0.671, -0.244, 0.732, 6.493, -38.408, 139.471, -14.593, -12.120, -29.020, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.211,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.615, 0.094, 0.773, -0.977, -0.244, 0.671, 6.465, -38.414, 139.482, -14.593, -12.120, -29.020, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.230,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.930, 0.599, 0.022, 0.799, -0.732, -0.854, 0.427, 1.203, -36.848, -130.644, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.230,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.930, 0.603, 0.021, 0.8, -0.732, -0.732, 0.488, 1.187, -36.865, -130.627, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.014, -0.121, 0.034, 0, -0.244, -0.122, -73.076, -82.875, -133.572, -30.900, -10.593, -8.687, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.016, -0.122, 0.033, 0, -0.244, -0.061, -73.109, -82.875, -133.539, -30.900, -10.593, -8.687, 25.7, 0.12469, 0.6644, -0.20038, 0.70905,
 12:45:06.254,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.952, -0.012, 0.253, 0, -0.61, 0.183, -2.988, -74.916, -161.691, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.254,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.954, -0.011, 0.253, 0, -0.793, 0.305, -3.01, -74.932, -161.686, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.257,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.618, 0.094, 0.774, -0.854, 0, 0.732, 6.438, -38.414, 139.488, -14.593, -12.120, -29.020, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.257,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.62, 0.091, 0.774, -0.671, -0.244, 1.038, 6.416, -38.414, 139.51, -14.593, -12.120, -29.020, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.017, -0.12, 0.032, 0, -0.366, -0.061, -73.158, -82.881, -133.495, -30.900, -10.593, -8.687, 25.7, 0.12473, 0.66461, -0.20059, 0.7088,
 12:45:06.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.018, -0.12, 0.032, 0.061, -0.305, 0, -73.213, -82.881, -133.445, -30.900, -10.593, -8.687, 25.7, 0.12473, 0.66461, -0.20059, 0.7088,
 12:45:06.276,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.930, 0.605, 0.018, 0.799, -0.671, -0.732, 0.732, 1.165, -36.881, -130.611, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.276,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.930, 0.606, 0.016, 0.799, -0.244, -0.732, 0.793, 1.148, -36.892, -130.594, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.300,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.956, -0.013, 0.252, 0.122, -0.793, 0.244, -3.027, -74.943, -161.669, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.300,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.957, -0.012, 0.252, 0.366, -0.732, 0.305, -3.043, -74.96, -161.653, -30.460, -12.393, -4.553, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.302,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.621, 0.088, 0.774, -0.122, -0.366, 1.282, 6.394, -38.425, 139.543, -14.433, -12.380, -29.367, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.302,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.621, 0.086, 0.775, 0, -0.244, 1.282, 6.378, -38.43, 139.51, -14.433, -12.380, -29.367, 28.17, -0.30869, -0.32639, 0.06357, -0.89108,
 12:45:06.321,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.930, 0.607, 0.014, 0.8, 0.122, -0.854, 0.793, 1.137, -36.909, -130.578, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.321,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.930, 0.607, 0.016, 0.8, 0, -0.793, 0.732, 1.126, -36.925, -130.567, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.017, -0.122, 0.033, 0.122, -0.244, 0.183, -73.262, -82.881, -133.401, -30.900, -10.593, -8.687, 25.7, 0.12473, 0.66461, -0.20059, 0.7088,
 12:45:06.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.430, 1.015, -0.122, 0.033, 0.183, -0.305, 0.305, -73.328, -82.881, -133.347, -30.900, -10.593, -8.687, 25.7, 0.12473, 0.66461, -0.20059, 0.7088,
 12:45:06.322,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.957, -0.012, 0.251, 0.488, -0.732, 0.244, -3.054, -74.976, -161.653, -30.693, -12.233, -4.787, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.322,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.957, -0.011, 0.252, 0.427, -0.61, 0.244, -3.06, -74.987, -161.647, -30.693, -12.233, -4.787, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.343,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.930, 0.608, 0.019, 0.8, -0.244, -0.671, 0.427, 1.121, -36.942, -130.556, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.343,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.930, 0.606, 0.019, 0.799, -0.488, -0.671, 0.183, 1.11, -36.958, -130.556, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.346,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.621, 0.087, 0.774, 0.061, -0.366, 1.221, 6.361, -38.441, 139.444, -14.433, -12.380, -29.367, 28.17, -0.30957, -0.32648, 0.06473, -0.89066,
 12:45:06.346,ed:35:33:d3:6c:f8, 2015-01-01 00:57:36.835, 0.623, 0.089, 0.775, -0.122, -0.427, 0.854, 6.35, -38.452, 139.411, -14.433, -12.380, -29.367, 28.17, -0.30957, -0.32648, 0.06473, -0.89066,
 12:45:06.367,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.957, -0.008, 0.251, 0.061, -0.549, 0.366, -3.082, -74.998, -161.636, -30.693, -12.233, -4.787, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.367,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.955, -0.01, 0.252, -0.122, -0.488, 0.427, -3.109, -75.009, -161.609, -30.693, -12.233, -4.787, 29.63, -0.11105, 0.60321, 0.07672, 0.78601,
 12:45:06.368,ed:35:33:d3:6c:f8, 2015-01-01 00:57:37.125, 0.62, 0.088, 0.772, -0.671, -0.488, 0.305, 6.339, -38.458, 139.384, -14.433, -12.380, -29.367, 28.17, -0.30957, -0.32648, 0.06473, -0.89066,
 12:45:06.368,ed:35:33:d3:6c:f8, 2015-01-01 00:57:37.125, 0.618, 0.089, 0.772, -1.282, -0.916, 0, 6.317, -38.474, 139.356, -14.433, -12.380, -29.367, 28.17, -0.30957, -0.32648, 0.06473, -0.89066,
 12:45:06.388,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.930, 0.605, 0.017, 0.797, -0.916, -0.671, 0.122, 1.093, -36.969, -130.551, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.388,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.930, 0.604, 0.017, 0.797, -0.977, -0.671, 0.061, 1.077, -36.985, -130.54, -18.740, -9.753, -5.933, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.770, 1.015, -0.123, 0.034, 0.183, -0.244, 0.244, -73.383, -82.875, -133.292, -30.900, -10.593, -8.687, 25.7, 0.12473, 0.66461, -0.20059, 0.7088,
 12:45:06.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.770, 1.014, -0.121, 0.035, 0.183, -0.122, 0.244, -73.427, -82.87, -133.259, -30.900, -10.593, -8.687, 25.7, 0.12473, 0.66461, -0.20059, 0.7088,
 12:45:06.389,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.954, -0.013, 0.251, -0.122, -0.366, 0.488, -3.142, -75.02, -161.565, -30.693, -12.233, -4.787, 29.63, -0.11035, 0.60422, 0.07596, 0.7854,
 12:45:06.389,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.954, -0.011, 0.253, -0.366, -0.244, 0.488, -3.175, -75.026, -161.532, -30.693, -12.233, -4.787, 29.63, -0.11035, 0.60422, 0.07596, 0.7854,
 12:45:06.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.770, 1.013, -0.12, 0.037, 0, 0, 0.305, -73.449, -82.87, -133.242, -30.900, -10.593, -8.687, 25.7, 0.12473, 0.66461, -0.20059, 0.7088,
 12:45:06.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:36.770, 1.012, -0.122, 0.037, -0.122, 0.061, 0.305, -73.466, -82.859, -133.237, -30.900, -10.593, -8.687, 25.7, 0.12473, 0.66461, -0.20059, 0.7088,
 12:45:06.413,ed:35:33:d3:6c:f8, 2015-01-01 00:57:37.125, 0.617, 0.088, 0.771, -1.526, -0.732, 0.061, 6.29, -38.491, 139.351, -14.433, -12.380, -29.367, 28.17, -0.30957, -0.32648, 0.06473, -0.89066,
 12:45:06.413,ed:35:33:d3:6c:f8, 2015-01-01 00:57:37.125, 0.619, 0.083, 0.772, -1.648, -0.977, -0.183, 6.268, -38.507, 139.329, -14.433, -12.380, -29.367, 28.17, -0.30957, -0.32648, 0.06473, -0.89066,
 12:45:06.436,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.953, -0.011, 0.255, -0.732, 0, 0.61, -3.224, -75.031, -161.494, -30.693, -12.233, -4.787, 29.63, -0.11035, 0.60422, 0.07596, 0.7854,
 12:45:06.436,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.830, 0.953, -0.013, 0.255, -1.221, 0.305, 0.488, -3.279, -75.026, -161.455, -30.693, -12.233, -4.787, 29.63, -0.11035, 0.60422, 0.07596, 0.7854,
 12:45:06.456,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.930, 0.604, 0.015, 0.797, -1.282, -0.671, -0.061, 1.055, -37.002, -130.545, -18.987, -9.680, -6.013, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.456,ed:40:fe:65:30:6c, 2015-01-01 00:57:41.930, 0.602, 0.01, 0.799, -1.343, -0.366, -0.488, 1.038, -37.013, -130.556, -18.987, -9.680, -6.013, 26.4, 0.39886, -0.2825, -0.14114, -0.86084,
 12:45:06.458,ed:35:33:d3:6c:f8, 2015-01-01 00:57:37.125, 0.617, 0.08, 0.772, -1.709, -1.099, -0.549, 6.246, -38.529, 139.334, -14.433, -12.380, -29.367, 28.17, -0.30957, -0.32648, 0.06473, -0.89066,
