Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:09.198,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.897, 0.101, 0.396, -0.183, 0.366, -0.244, 14.601, -65.495, -165.608, -28.273, -13.413, -6.360, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.198,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.896, 0.102, 0.397, -0.122, 0.305, -0.183, 14.601, -65.49, -165.641, -28.273, -13.413, -6.360, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.217,ed:40:fe:65:30:6c, 2015-01-01 01:14:55.745, 0.637, 0.159, 0.755, 0.427, 0.488, -0.366, 11.997, -39.721, -137.999, -19.120, -13.220, -2.840, 24.62, -0.3692, 0.28003, 0.21341, 0.86002,
 14:52:09.217,ed:40:fe:65:30:6c, 2015-01-01 01:14:55.745, 0.636, 0.157, 0.757, 0, 0.549, -0.305, 12.003, -39.71, -137.994, -19.120, -13.220, -2.840, 24.62, -0.3692, 0.28003, 0.21341, 0.86002,
 14:52:09.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.950, 0.966, 0.013, 0.32, -0.671, 0.305, -0.305, 2.368, -71.658, 162.499, -26.100, -10.567, -11.200, 25.52, 0.11127, 0.58099, -0.07236, 0.80295,
 14:52:09.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.950, 0.967, 0.013, 0.32, -0.61, 0.244, -0.305, 2.368, -71.653, 162.493, -26.100, -10.567, -11.200, 25.52, 0.11127, 0.58099, -0.07236, 0.80295,
 14:52:09.224,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.502, 0.217, 0.833, -0.183, 0.61, -0.366, 14.458, -30.547, 135.753, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.224,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.5, 0.219, 0.833, -0.366, 0.488, -0.183, 14.453, -30.536, 135.753, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.228,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.898, 0.102, 0.396, -0.122, 0.122, -0.305, 14.606, -65.49, -165.668, -28.273, -13.413, -6.360, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.228,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.897, 0.104, 0.397, -0.061, 0.122, -0.305, 14.617, -65.484, -165.734, -28.273, -13.413, -6.360, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.249,ed:40:fe:65:30:6c, 2015-01-01 01:14:55.745, 0.635, 0.16, 0.754, -0.305, 0.427, -0.061, 11.997, -39.699, -137.988, -19.120, -13.220, -2.840, 24.62, -0.3692, 0.28003, 0.21341, 0.86002,
 14:52:09.249,ed:40:fe:65:30:6c, 2015-01-01 01:14:55.745, 0.637, 0.163, 0.755, -0.061, 0.366, 0, 11.992, -39.694, -137.983, -19.120, -13.220, -2.840, 24.62, -0.3692, 0.28003, 0.21341, 0.86002,
 14:52:09.278,ed:40:fe:65:30:6c, 2015-01-01 01:14:55.745, 0.638, 0.163, 0.757, 0.122, 0, 0, 11.992, -39.688, -137.977, -19.160, -12.833, -3.487, 24.62, -0.3692, 0.28003, 0.21341, 0.86002,
 14:52:09.278,ed:40:fe:65:30:6c, 2015-01-01 01:14:55.745, 0.636, 0.157, 0.754, 0, -0.305, 0.061, 11.992, -39.688, -137.972, -19.160, -12.833, -3.487, 24.62, -0.3692, 0.28003, 0.21341, 0.86002,
 14:52:09.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.950, 0.968, 0.015, 0.32, -0.549, 0.122, -0.305, 2.379, -71.653, 162.477, -26.100, -10.567, -11.200, 25.52, 0.11127, 0.58099, -0.07236, 0.80295,
 14:52:09.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.950, 0.969, 0.016, 0.319, -0.427, 0.061, -0.122, 2.379, -71.653, 162.471, -26.100, -10.567, -11.200, 25.52, 0.11127, 0.58099, -0.07236, 0.80295,
 14:52:09.288,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.898, 0.106, 0.397, -0.061, 0.061, -0.183, 14.623, -65.484, -165.784, -28.273, -13.413, -6.360, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.288,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.898, 0.104, 0.397, 0, -0.061, -0.122, 14.628, -65.484, -165.795, -28.273, -13.413, -6.360, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.950, 0.968, 0.015, 0.32, -0.366, -0.061, -0.122, 2.379, -71.653, 162.466, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.950, 0.967, 0.015, 0.321, -0.122, 0, -0.122, 2.384, -71.653, 162.46, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.315,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.502, 0.22, 0.834, -0.305, 0.244, 0, 14.447, -30.526, 135.747, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.315,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.504, 0.22, 0.834, -0.183, 0.122, 0, 14.447, -30.526, 135.747, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.315,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.502, 0.214, 0.832, -0.427, -0.122, 0, 14.442, -30.526, 135.747, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.315,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.504, 0.213, 0.83, -0.427, -0.183, -0.061, 14.436, -30.526, 135.747, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.339,ed:40:fe:65:30:6c, 2015-01-01 01:14:55.745, 0.638, 0.156, 0.753, -0.305, -0.122, -0.061, 11.986, -39.694, -137.966, -19.160, -12.833, -3.487, 24.62, -0.3692, 0.28003, 0.21341, 0.86002,
 14:52:09.339,ed:40:fe:65:30:6c, 2015-01-01 01:14:55.745, 0.638, 0.164, 0.756, 0.183, 0, -0.366, 11.986, -39.694, -137.961, -19.160, -12.833, -3.487, 24.62, -0.3692, 0.28003, 0.21341, 0.86002,
 14:52:09.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.950, 0.967, 0.017, 0.322, 0, 0.061, -0.061, 2.39, -71.653, 162.455, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.950, 0.968, 0.02, 0.322, -0.122, 0, 0, 2.39, -71.653, 162.46, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.368,ed:40:fe:65:30:6c, 2015-01-01 01:14:55.745, 0.639, 0.166, 0.756, 0.671, -0.122, -0.183, 12.003, -39.688, -137.966, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.368,ed:40:fe:65:30:6c, 2015-01-01 01:14:55.745, 0.642, 0.162, 0.754, 0.183, -0.244, 0.061, 12.014, -39.694, -137.961, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.97, 0.017, 0.321, -0.122, -0.122, 0, 2.395, -71.653, 162.46, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.372,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.971, 0.015, 0.321, 0.061, -0.244, -0.061, 2.406, -71.658, 162.46, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.378,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.897, 0.104, 0.396, 0.244, -0.061, -0.183, 14.639, -65.484, -165.806, -28.273, -13.413, -6.360, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.378,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.896, 0.106, 0.396, 0.122, 0, -0.122, 14.65, -65.484, -165.811, -28.273, -13.413, -6.360, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.378,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.897, 0.109, 0.399, 0, 0, 0, 14.65, -65.484, -165.817, -28.273, -13.413, -6.360, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.378,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.899, 0.106, 0.399, 0.061, -0.122, -0.061, 14.656, -65.484, -165.822, -28.273, -13.413, -6.360, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.399,ed:40:fe:65:30:6c, 2015-01-01 01:14:55.745, 0.638, 0.161, 0.754, -0.549, 0.122, 0.122, 12.008, -39.694, -137.95, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.399,ed:40:fe:65:30:6c, 2015-01-01 01:14:55.745, 0.638, 0.158, 0.754, -0.244, 0.183, 0, 11.997, -39.688, -137.944, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.408,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.9, 0.104, 0.396, 0.305, -0.122, -0.183, 14.672, -65.484, -165.839, -28.273, -13.413, -6.360, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.408,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.898, 0.106, 0.395, 0.244, -0.061, -0.122, 14.689, -65.484, -165.844, -28.273, -13.413, -6.360, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.460,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.639, 0.16, 0.755, 0.122, 0, -0.061, 11.997, -39.688, -137.933, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.460,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.638, 0.162, 0.753, 0.244, -0.183, -0.122, 12.003, -39.688, -137.933, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.968, 0.016, 0.32, 0, -0.061, -0.122, 2.417, -71.658, 162.455, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.967, 0.018, 0.319, -0.183, 0, 0, 2.417, -71.664, 162.455, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.968, 0.017, 0.319, -0.366, 0, 0, 2.417, -71.664, 162.46, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.461,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.97, 0.016, 0.319, -0.366, -0.061, 0, 2.417, -71.664, 162.46, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.463,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.503, 0.222, 0.833, 0.305, -0.244, -0.244, 14.442, -30.526, 135.753, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.463,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.506, 0.226, 0.833, 0.793, -0.122, -0.183, 14.464, -30.526, 135.747, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.467,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.897, 0.108, 0.395, 0.122, 0, -0.061, 14.694, -65.484, -165.85, -28.340, -13.320, -6.800, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.467,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.898, 0.107, 0.396, 0, 0, -0.061, 14.7, -65.484, -165.855, -28.340, -13.320, -6.800, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.489,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.639, 0.16, 0.752, 0.061, 0, -0.183, 12.008, -39.688, -137.928, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.489,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.641, 0.159, 0.752, 0.183, -0.183, -0.244, 12.014, -39.688, -137.928, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.97, 0.015, 0.319, -0.305, 0, 0, 2.417, -71.664, 162.466, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.969, 0.013, 0.319, -0.305, 0.122, 0.061, 2.411, -71.664, 162.471, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.495,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.507, 0.22, 0.832, 0, -0.183, 0, 14.469, -30.526, 135.725, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.495,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.504, 0.217, 0.83, -0.61, -0.305, -0.061, 14.464, -30.531, 135.687, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.495,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.504, 0.216, 0.831, -0.366, -0.061, 0, 14.458, -30.531, 135.632, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.495,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.506, 0.217, 0.832, 0, 0, 0.061, 14.458, -30.531, 135.588, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.495,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.505, 0.217, 0.829, 0.061, -0.061, -0.122, 14.464, -30.531, 135.571, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.495,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.506, 0.217, 0.829, 0.061, 0, -0.244, 14.469, -30.531, 135.577, -11.627, -14.867, -29.920, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.499,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.899, 0.107, 0.396, -0.122, 0, -0.061, 14.705, -65.479, -165.861, -28.340, -13.320, -6.800, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.499,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.899, 0.105, 0.395, -0.183, 0, 0, 14.705, -65.479, -165.866, -28.340, -13.320, -6.800, 29.08, -0.17267, 0.5191, 0.17325, 0.81891,
 14:52:09.519,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.64, 0.159, 0.753, 0.122, -0.183, -0.183, 12.019, -39.688, -137.928, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.519,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.64, 0.158, 0.755, -0.122, 0.122, -0.061, 12.025, -39.688, -137.928, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.525,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.507, 0.217, 0.83, 0.061, 0, -0.244, 14.48, -30.526, 135.577, -11.327, -14.520, -30.847, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.525,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.507, 0.217, 0.83, -0.061, 0, -0.244, 14.48, -30.526, 135.571, -11.327, -14.520, -30.847, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.969, 0.012, 0.32, -0.305, 0.122, 0, 2.406, -71.658, 162.471, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.971, 0.012, 0.321, -0.305, 0.122, -0.061, 2.406, -71.658, 162.471, -26.100, -10.567, -11.200, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.578,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.64, 0.156, 0.755, -0.244, 0.183, 0.183, 12.019, -39.688, -137.917, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.578,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.64, 0.157, 0.754, 0.122, 0.122, 0.244, 12.008, -39.683, -137.906, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.586,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.507, 0.217, 0.832, -0.244, 0.061, -0.122, 14.48, -30.526, 135.56, -11.327, -14.520, -30.847, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.586,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.506, 0.215, 0.833, -0.305, 0.061, 0.122, 14.48, -30.52, 135.56, -11.327, -14.520, -30.847, 28.95, -0.32956, -0.28842, -0.01389, -0.89883,
 14:52:09.588,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.899, 0.103, 0.395, -0.305, 0, 0, 14.7, -65.479, -165.866, -28.340, -13.320, -6.800, 29.08, -0.17126, 0.51907, 0.17276, 0.81934,
 14:52:09.588,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.9, 0.101, 0.396, -0.305, 0, 0, 14.7, -65.479, -165.872, -28.340, -13.320, -6.800, 29.08, -0.17126, 0.51907, 0.17276, 0.81934,
 14:52:09.588,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.901, 0.103, 0.396, -0.183, 0.122, -0.122, 14.694, -65.479, -165.877, -28.340, -13.320, -6.800, 29.08, -0.17126, 0.51907, 0.17276, 0.81934,
 14:52:09.588,f6:90:cc:01:6d:25, 2015-01-01 01:14:42.640, 0.899, 0.104, 0.396, -0.183, 0.122, -0.061, 14.694, -65.473, -165.883, -28.340, -13.320, -6.800, 29.08, -0.17126, 0.51907, 0.17276, 0.81934,
 14:52:09.608,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.641, 0.157, 0.752, 0.305, 0, 0.061, 12.008, -39.683, -137.895, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.608,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.638, 0.159, 0.751, 0.122, 0.183, -0.122, 12.014, -39.683, -137.889, -19.160, -12.833, -3.487, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.97, 0.014, 0.32, -0.183, 0.122, 0, 2.406, -71.658, 162.477, -26.353, -11.000, -12.073, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.969, 0.014, 0.32, -0.244, 0.183, 0, 2.401, -71.653, 162.477, -26.353, -11.000, -12.073, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.614,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.508, 0.214, 0.831, 0, 0, 0.244, 14.474, -30.52, 135.593, -11.327, -14.520, -30.847, 28.95, -0.33109, -0.28769, -0.01379, -0.8985,
 14:52:09.614,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.506, 0.213, 0.83, 0.061, 0, 0.122, 14.474, -30.526, 135.599, -11.327, -14.520, -30.847, 28.95, -0.33109, -0.28769, -0.01379, -0.8985,
 14:52:09.637,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.637, 0.158, 0.754, 0.122, 0.305, 0, 12.014, -39.677, -137.884, -19.227, -12.420, -4.087, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.637,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.638, 0.158, 0.756, 0.122, 0.305, 0.122, 12.014, -39.672, -137.873, -19.227, -12.420, -4.087, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.969, 0.015, 0.32, -0.427, 0.244, 0, 2.395, -71.647, 162.482, -26.353, -11.000, -12.073, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.967, 0.015, 0.32, -0.488, 0.366, -0.183, 2.401, -71.642, 162.471, -26.353, -11.000, -12.073, 25.52, 0.11148, 0.5809, -0.07251, 0.80295,
 14:52:09.648,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.025, 0.898, 0.104, 0.396, -0.244, 0.244, -0.061, 14.689, -65.473, -165.883, -28.340, -13.320, -6.800, 29.08, -0.17126, 0.51907, 0.17276, 0.81934,
 14:52:09.648,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.025, 0.897, 0.104, 0.395, -0.305, 0.305, -0.183, 14.689, -65.468, -165.888, -28.340, -13.320, -6.800, 29.08, -0.17126, 0.51907, 0.17276, 0.81934,
 14:52:09.650,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.025, 0.896, 0.103, 0.396, -0.427, 0.305, -0.244, 14.683, -65.462, -165.899, -28.340, -13.320, -6.800, 29.08, -0.17126, 0.51907, 0.17276, 0.81934,
 14:52:09.650,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.025, 0.898, 0.103, 0.397, -0.366, 0.244, -0.183, 14.683, -65.457, -165.905, -28.340, -13.320, -6.800, 29.08, -0.17126, 0.51907, 0.17276, 0.81934,
 14:52:09.678,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.025, 0.898, 0.104, 0.397, -0.244, 0.183, -0.122, 14.683, -65.451, -165.916, -28.340, -13.320, -6.800, 29.08, -0.17126, 0.51907, 0.17276, 0.81934,
 14:52:09.678,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.025, 0.899, 0.106, 0.396, -0.183, 0.061, -0.122, 14.678, -65.446, -165.921, -28.340, -13.320, -6.800, 29.08, -0.17126, 0.51907, 0.17276, 0.81934,
 14:52:09.698,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.639, 0.16, 0.757, -0.061, 0.427, 0.183, 12.008, -39.666, -137.862, -19.227, -12.420, -4.087, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.698,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.639, 0.161, 0.756, -0.183, 0.488, 0.244, 11.997, -39.655, -137.851, -19.227, -12.420, -4.087, 24.62, -0.36856, 0.27994, 0.21277, 0.86047,
 14:52:09.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.966, 0.012, 0.32, -0.488, 0.305, -0.183, 2.401, -71.636, 162.466, -26.353, -11.000, -12.073, 25.52, 0.11133, 0.58087, -0.07233, 0.80301,
 14:52:09.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.968, 0.012, 0.32, -0.427, 0.244, -0.122, 2.401, -71.631, 162.46, -26.353, -11.000, -12.073, 25.52, 0.11133, 0.58087, -0.07233, 0.80301,
 14:52:09.703,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.503, 0.216, 0.828, 0.183, -0.061, -0.061, 14.48, -30.526, 135.593, -11.327, -14.520, -30.847, 28.95, -0.33109, -0.28769, -0.01379, -0.8985,
 14:52:09.703,ed:35:33:d3:6c:f8, 2015-01-01 01:14:43.970, 0.504, 0.217, 0.83, 0.122, 0, 0.061, 14.485, -30.526, 135.577, -11.327, -14.520, -30.847, 28.95, -0.33109, -0.28769, -0.01379, -0.8985,
 14:52:09.705,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.475, 0.505, 0.217, 0.833, -0.122, 0, 0.244, 14.48, -30.526, 135.555, -11.327, -14.520, -30.847, 28.95, -0.33109, -0.28769, -0.01379, -0.8985,
 14:52:09.705,ed:35:33:d3:6c:f8, 2015-01-01 01:14:44.475, 0.505, 0.218, 0.833, -0.305, 0, 0.366, 14.469, -30.526, 135.56, -11.327, -14.520, -30.847, 28.95, -0.33109, -0.28769, -0.01379, -0.8985,
 14:52:09.729,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.639, 0.16, 0.752, 0, 0.244, 0.122, 11.992, -39.65, -137.84, -19.227, -12.420, -4.087, 24.62, -0.36942, 0.27945, 0.21307, 0.86017,
 14:52:09.729,ed:40:fe:65:30:6c, 2015-01-01 01:14:56.105, 0.637, 0.161, 0.753, 0.183, 0.183, 0, 11.992, -39.65, -137.829, -19.227, -12.420, -4.087, 24.62, -0.36942, 0.27945, 0.21307, 0.86017,
 14:52:09.739,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.025, 0.898, 0.107, 0.395, -0.122, 0.061, -0.061, 14.683, -65.446, -165.927, -28.340, -13.320, -6.800, 29.08, -0.17126, 0.51907, 0.17276, 0.81934,
 14:52:09.739,f6:90:cc:01:6d:25, 2015-01-01 01:14:43.025, 0.898, 0.106, 0.396, -0.183, 0, 0, 14.683, -65.446, -165.932, -28.340, -13.320, -6.800, 29.08, -0.17126, 0.51907, 0.17276, 0.81934,
 14:52:09.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.97, 0.015, 0.319, -0.305, 0.122, -0.061, 2.401, -71.631, 162.46, -26.353, -11.000, -12.073, 25.52, 0.11133, 0.58087, -0.07233, 0.80301,
 14:52:09.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.310, 0.969, 0.016, 0.32, -0.183, 0.122, -0.061, 2.401, -71.625, 162.455, -26.353, -11.000, -12.073, 25.52, 0.11133, 0.58087, -0.07233, 0.80301,
