Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:43.821,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.445, 0.453, -0.122, 0.89, 0.183, 0, 0.427, -7.438, -26.993, -109.418, -17.293, -3.587, -7.847, 24.19, 0.54752, -0.22705, -0.08301, -0.80106,
 12:48:43.821,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.445, 0.452, -0.122, 0.887, 0.549, 0, 0.305, -7.427, -26.993, -109.413, -17.293, -3.587, -7.847, 24.19, 0.54752, -0.22705, -0.08301, -0.80106,
 12:48:43.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1, -0.198, 0, 0.061, 0, 0.183, -90.791, -78.898, -117.356, -28.693, -8.000, -6.833, 25.11, 0.10474, 0.66724, -0.23776, 0.698,
 12:48:43.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.001, -0.197, 0, 0, 0.122, 0.061, -90.775, -78.898, -117.372, -28.693, -8.000, -6.833, 25.11, 0.10474, 0.66724, -0.23776, 0.698,
 12:48:43.875,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.295, 0.909, -0.233, 0.302, 0, 0.305, 0, -37.656, -67.33, -138.966, -29.047, -5.367, -8.413, 28.7, -0.10779, 0.58575, -0.06787, 0.80035,
 12:48:43.875,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.295, 0.908, -0.232, 0.303, -0.183, 0.366, -0.122, -37.65, -67.324, -138.977, -29.047, -5.367, -8.413, 28.7, -0.10779, 0.58575, -0.06787, 0.80035,
 12:48:43.877,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.540, 0.729, -0.136, 0.653, 0.854, 0.488, -0.061, -11.052, -47.609, 160.867, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:43.877,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.540, 0.728, -0.135, 0.653, 0.977, 0.671, -0.183, -11.03, -47.593, 160.84, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:43.879,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.445, 0.452, -0.12, 0.885, 0.793, 0.122, 0.183, -7.416, -26.988, -109.413, -17.293, -3.587, -7.847, 24.19, 0.54752, -0.22705, -0.08301, -0.80106,
 12:48:43.879,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.445, 0.454, -0.116, 0.885, 0.61, 0.305, 0, -7.405, -26.982, -109.418, -17.293, -3.587, -7.847, 24.19, 0.54752, -0.22705, -0.08301, -0.80106,
 12:48:43.903,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.002, -0.197, 0, 0, 0.122, 0.061, -90.758, -78.893, -117.383, -28.693, -8.000, -6.833, 25.11, 0.10474, 0.66724, -0.23776, 0.698,
 12:48:43.903,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.003, -0.197, -0.001, -0.183, 0.183, 0, -90.742, -78.893, -117.4, -28.693, -8.000, -6.833, 25.11, 0.10474, 0.66724, -0.23776, 0.698,
 12:48:43.905,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.295, 0.912, -0.231, 0.302, -0.305, 0.488, -0.061, -37.639, -67.319, -138.999, -29.200, -4.840, -8.420, 28.7, -0.10779, 0.58575, -0.06787, 0.80035,
 12:48:43.905,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.295, 0.913, -0.232, 0.3, -0.427, 0.427, 0, -37.634, -67.313, -139.01, -29.200, -4.840, -8.420, 28.7, -0.10779, 0.58575, -0.06787, 0.80035,
 12:48:43.909,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.445, 0.454, -0.11, 0.884, 0.854, 0.549, -0.061, -7.388, -26.971, -109.424, -17.427, -3.587, -7.920, 24.19, 0.54752, -0.22705, -0.08301, -0.80106,
 12:48:43.909,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.445, 0.454, -0.11, 0.891, 0.916, 0.61, 0, -7.372, -26.96, -109.435, -17.427, -3.587, -7.920, 24.19, 0.54752, -0.22705, -0.08301, -0.80106,
 12:48:43.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.004, -0.197, -0.004, -0.244, 0.305, 0, -90.714, -78.893, -117.433, -28.693, -8.000, -6.833, 25.11, 0.10474, 0.66724, -0.23776, 0.698,
 12:48:43.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.004, -0.197, -0.002, -0.305, 0.244, 0, -90.692, -78.898, -117.46, -28.693, -8.000, -6.833, 25.11, 0.10474, 0.66724, -0.23776, 0.698,
 12:48:43.935,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.295, 0.912, -0.237, 0.303, -0.366, 0.244, 0, -37.639, -67.308, -139.016, -29.200, -4.840, -8.420, 28.7, -0.10779, 0.58575, -0.06787, 0.80035,
 12:48:43.935,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.295, 0.91, -0.235, 0.301, -0.427, 0.244, 0, -37.639, -67.302, -139.026, -29.200, -4.840, -8.420, 28.7, -0.10779, 0.58575, -0.06787, 0.80035,
 12:48:43.937,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.540, 0.729, -0.13, 0.652, 0.671, 0.793, -0.488, -11.008, -47.582, 160.801, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:43.937,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.540, 0.732, -0.124, 0.655, 0.916, 1.343, -0.549, -10.975, -47.56, 160.752, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:43.937,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.540, 0.734, -0.123, 0.66, 0.793, 1.465, -0.366, -10.948, -47.532, 160.697, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:43.937,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.540, 0.729, -0.131, 0.668, 0.427, 1.221, 0.061, -10.931, -47.51, 160.67, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:43.941,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.445, 0.448, -0.115, 0.895, 0.366, 0.366, 0.122, -7.361, -26.949, -109.435, -17.427, -3.587, -7.920, 24.19, 0.54752, -0.22705, -0.08301, -0.80106,
 12:48:43.941,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.445, 0.449, -0.119, 0.897, -0.061, 0, 0, -7.361, -26.949, -109.44, -17.427, -3.587, -7.920, 24.19, 0.54752, -0.22705, -0.08301, -0.80106,
 12:48:43.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.002, -0.196, -0.002, -0.366, 0.183, 0, -90.681, -78.898, -117.477, -28.893, -8.293, -7.367, 25.11, 0.10474, 0.66724, -0.23776, 0.698,
 12:48:43.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.004, -0.197, -0.003, -0.488, 0.122, -0.244, -90.681, -78.898, -117.488, -28.893, -8.293, -7.367, 25.11, 0.10474, 0.66724, -0.23776, 0.698,
 12:48:43.967,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.73, -0.138, 0.668, -0.122, 0.977, 0, -10.931, -47.488, 160.648, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:43.967,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.735, -0.137, 0.667, -1.099, 0.61, -0.549, -10.942, -47.472, 160.637, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:43.995,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.295, 0.912, -0.234, 0.3, -0.61, 0.122, -0.244, -37.645, -67.302, -139.037, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:43.995,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.295, 0.914, -0.238, 0.303, -0.671, 0, -0.427, -37.645, -67.308, -139.054, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.000,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.445, 0.457, -0.119, 0.895, -0.732, -0.061, -0.61, -7.366, -26.949, -109.457, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.000,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.445, 0.46, -0.119, 0.892, -0.671, -0.061, -0.732, -7.372, -26.949, -109.473, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.005, -0.197, -0.002, -0.488, 0.244, -0.488, -90.665, -78.909, -117.515, -28.893, -8.293, -7.367, 25.11, 0.10474, 0.66724, -0.23776, 0.698,
 12:48:44.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.003, -0.197, -0.001, -0.427, 0.061, -0.488, -90.67, -78.92, -117.521, -28.893, -8.293, -7.367, 25.11, 0.10474, 0.66724, -0.23776, 0.698,
 12:48:44.024,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.913, -0.238, 0.303, -0.366, -0.061, -0.488, -37.639, -67.313, -139.07, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.024,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.911, -0.235, 0.297, 0, 0, -0.427, -37.623, -67.319, -139.087, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.027,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.737, -0.131, 0.662, -0.854, -0.427, -0.61, -10.953, -47.477, 160.631, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:44.027,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.732, -0.127, 0.655, 0.427, -0.061, -0.366, -10.942, -47.483, 160.62, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:44.029,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.457, -0.116, 0.889, 0.305, -0.183, -0.244, -7.372, -26.949, -109.49, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.029,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.453, -0.115, 0.887, 0.671, -0.122, 0, -7.361, -26.949, -109.495, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.003, -0.196, -0.002, -0.366, 0, -0.366, -90.676, -78.926, -117.515, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.052,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.003, -0.195, -0.003, -0.244, 0.061, -0.305, -90.676, -78.931, -117.521, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.055,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.912, -0.231, 0.298, 0.122, 0.061, -0.366, -37.612, -67.324, -139.103, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.055,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.914, -0.226, 0.299, -0.122, 0.122, -0.305, -37.601, -67.324, -139.12, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.058,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.728, -0.129, 0.658, 0.61, 0.183, -0.366, -10.926, -47.477, 160.626, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:44.058,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.734, -0.129, 0.654, 0.671, -0.122, -0.549, -10.904, -47.483, 160.609, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:44.060,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.459, -0.115, 0.885, 0.671, -0.305, -0.061, -7.35, -26.955, -109.495, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.060,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.46, -0.107, 0.883, 0.61, 0, -0.305, -7.333, -26.955, -109.506, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.005, -0.193, -0.002, -0.244, 0.122, -0.244, -90.67, -78.937, -117.537, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.460, 1.005, -0.192, -0.003, -0.183, 0.183, -0.183, -90.654, -78.942, -117.554, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.088,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.735, -0.119, 0.652, 0.488, 0, -0.793, -10.882, -47.488, 160.576, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:44.088,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.731, -0.116, 0.658, -0.122, 0.61, -0.488, -10.871, -47.477, 160.538, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:44.115,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.914, -0.226, 0.3, -0.366, 0.244, -0.244, -37.595, -67.324, -139.142, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.115,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.915, -0.229, 0.302, -0.305, 0.244, -0.244, -37.584, -67.324, -139.158, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.119,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.456, -0.103, 0.888, 0.061, 0.061, -0.427, -7.322, -26.96, -109.523, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.119,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.456, -0.106, 0.894, -0.549, 0.366, -0.244, -7.328, -26.955, -109.534, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.820, 1.005, -0.192, -0.003, -0.244, 0.122, -0.061, -90.648, -78.942, -117.565, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.820, 1.005, -0.195, -0.003, -0.122, 0, 0, -90.654, -78.948, -117.565, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.146,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.915, -0.233, 0.301, -0.183, 0.061, -0.122, -37.584, -67.324, -139.164, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.146,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.915, -0.238, 0.299, 0.183, 0, -0.061, -37.579, -67.33, -139.164, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.147,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.734, -0.12, 0.665, -0.793, 0.977, -0.244, -10.882, -47.461, 160.51, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:44.147,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.738, -0.122, 0.667, -0.854, 0.366, 0.061, -10.893, -47.455, 160.499, -20.280, -5.487, -25.133, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:44.150,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.458, -0.109, 0.894, -0.61, 0.427, 0, -7.339, -26.944, -109.539, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.150,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.457, -0.113, 0.895, -0.732, 0.122, 0.427, -7.35, -26.944, -109.534, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.820, 1.004, -0.197, -0.004, -0.061, 0.061, -0.061, -90.654, -78.948, -117.57, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.820, 1.003, -0.197, -0.003, 0, 0, -0.061, -90.659, -78.948, -117.57, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.175,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.912, -0.236, 0.3, 0.305, 0, -0.061, -37.573, -67.33, -139.169, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.175,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.911, -0.233, 0.298, 0.488, 0.061, 0, -37.568, -67.33, -139.169, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.177,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.733, -0.126, 0.666, -0.732, 0.061, 0.488, -10.915, -47.45, 160.499, -19.860, -5.480, -25.207, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:44.177,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.731, -0.13, 0.656, 0, -0.061, 0.549, -10.926, -47.45, 160.488, -19.860, -5.480, -25.207, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:44.179,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.456, -0.116, 0.888, -0.244, -0.122, 0.854, -7.366, -26.944, -109.517, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.179,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.457, -0.12, 0.885, 0, -0.244, 0.793, -7.372, -26.944, -109.501, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.208,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.729, -0.134, 0.654, 0.244, 0.061, 0.61, -10.931, -47.45, 160.51, -19.860, -5.480, -25.207, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:44.208,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.729, -0.126, 0.647, 1.16, -0.671, -0.244, -10.909, -47.461, 160.532, -19.860, -5.480, -25.207, 28.54, 0.18951, 0.38156, -0.15369, 0.89148,
 12:48:44.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.820, 1.002, -0.196, -0.002, 0.061, 0, 0, -90.659, -78.948, -117.57, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.820, 1.002, -0.195, -0.001, 0.122, 0, 0, -90.659, -78.948, -117.57, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.236,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.91, -0.23, 0.299, 0.549, 0.244, 0, -37.551, -67.324, -139.175, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.236,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.91, -0.225, 0.3, 0.549, 0.366, 0.061, -37.535, -67.319, -139.186, -29.200, -4.840, -8.420, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.241,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.458, -0.114, 0.878, 0.732, -0.122, 0.488, -7.361, -26.949, -109.495, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.241,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.457, -0.107, 0.881, 1.404, 0.122, 0.366, -7.333, -26.944, -109.495, -17.427, -3.587, -7.920, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.820, 1.003, -0.193, 0, 0.244, 0.122, 0.061, -90.643, -78.948, -117.581, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.820, 1.004, -0.192, 0, 0.183, 0.183, 0.122, -90.621, -78.948, -117.603, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.264,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.912, -0.227, 0.303, 0.305, 0.427, 0.183, -37.524, -67.313, -139.191, -29.127, -4.273, -8.120, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.264,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.913, -0.228, 0.306, -0.061, 0.305, 0.305, -37.524, -67.302, -139.191, -29.127, -4.273, -8.120, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.269,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.73, -0.118, 0.647, 1.77, 1.16, -0.244, -10.865, -47.444, 160.532, -19.860, -5.480, -25.207, 28.54, 0.19168, 0.38013, -0.15338, 0.89169,
 12:48:44.269,ed:35:33:d3:6c:f8, 2015-01-01 02:18:20.895, 0.727, -0.117, 0.66, 1.038, 1.16, 0.122, -10.838, -47.422, 160.538, -19.860, -5.480, -25.207, 28.54, 0.19168, 0.38013, -0.15338, 0.89169,
 12:48:44.271,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.45, -0.104, 0.885, 0.916, 0.549, 0.488, -7.317, -26.933, -109.484, -17.433, -3.387, -7.907, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.271,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.448, -0.104, 0.894, 0.061, 0.366, 0.244, -7.317, -26.927, -109.473, -17.433, -3.387, -7.907, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.820, 1.005, -0.192, 0, 0.183, 0.122, 0.305, -90.599, -78.942, -117.614, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.820, 1.004, -0.193, 0, 0.183, 0, 0.305, -90.593, -78.937, -117.614, -28.893, -8.293, -7.367, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.295,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.913, -0.234, 0.305, -0.244, 0.061, 0.244, -37.524, -67.297, -139.186, -29.127, -4.273, -8.120, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.295,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.912, -0.238, 0.304, -0.061, 0, 0.061, -37.535, -67.297, -139.18, -29.127, -4.273, -8.120, 28.7, -0.10825, 0.58533, -0.06796, 0.8006,
 12:48:44.297,ed:35:33:d3:6c:f8, 2015-01-01 02:18:21.285, 0.729, -0.121, 0.669, 0, 1.099, 0.061, -10.833, -47.401, 160.543, -19.860, -5.480, -25.207, 28.54, 0.19168, 0.38013, -0.15338, 0.89169,
 12:48:44.297,ed:35:33:d3:6c:f8, 2015-01-01 02:18:21.285, 0.732, -0.124, 0.674, -0.488, 0.549, 0.122, -10.844, -47.39, 160.549, -19.860, -5.480, -25.207, 28.54, 0.19168, 0.38013, -0.15338, 0.89169,
 12:48:44.329,ed:35:33:d3:6c:f8, 2015-01-01 02:18:21.285, 0.732, -0.13, 0.673, -0.549, 0, 0.427, -10.86, -47.39, 160.571, -19.860, -5.480, -25.207, 28.54, 0.19168, 0.38013, -0.15338, 0.89169,
 12:48:44.329,ed:35:33:d3:6c:f8, 2015-01-01 02:18:21.285, 0.73, -0.132, 0.666, -0.061, -0.549, 0.366, -10.865, -47.395, 160.609, -19.860, -5.480, -25.207, 28.54, 0.19168, 0.38013, -0.15338, 0.89169,
 12:48:44.331,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.452, -0.107, 0.899, -0.427, 0.244, 0.061, -7.322, -26.922, -109.473, -17.433, -3.387, -7.907, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.331,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.453, -0.113, 0.899, -0.61, -0.061, 0.122, -7.333, -26.922, -109.473, -17.433, -3.387, -7.907, 24.19, 0.54825, -0.22589, -0.08331, -0.80084,
 12:48:44.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.820, 1.004, -0.194, -0.001, 0, -0.061, 0.305, -90.599, -78.931, -117.609, -28.900, -8.420, -7.760, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:21.820, 1.001, -0.196, -0.003, 0, -0.061, 0.183, -90.604, -78.931, -117.603, -28.900, -8.420, -7.760, 25.11, 0.10495, 0.66672, -0.23776, 0.69843,
 12:48:44.355,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.91, -0.236, 0.302, 0.122, -0.122, 0, -37.535, -67.297, -139.175, -29.127, -4.273, -8.120, 28.7, -0.10776, 0.58508, -0.06802, 0.80084,
 12:48:44.355,f6:90:cc:01:6d:25, 2015-01-01 02:18:21.680, 0.909, -0.232, 0.301, 0.366, -0.122, 0, -37.535, -67.297, -139.169, -29.127, -4.273, -8.120, 28.7, -0.10776, 0.58508, -0.06802, 0.80084,
 12:48:44.359,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.455, -0.118, 0.895, -0.366, -0.244, 0.366, -7.339, -26.927, -109.457, -17.433, -3.387, -7.907, 24.19, 0.54813, -0.22562, -0.08331, -0.80099,
 12:48:44.359,ed:40:fe:65:30:6c, 2015-01-01 02:18:20.805, 0.452, -0.117, 0.889, 0.183, -0.427, 0.427, -7.339, -26.933, -109.435, -17.433, -3.387, -7.907, 24.19, 0.54813, -0.22562, -0.08331, -0.80099,
