Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:17.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.540, 1.007, -0.124, 0.123, -0.061, 0.366, 0, -45.016, -80.2, -157.423, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.324,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.075, 0.581, 0.134, 0.792, 0.061, -1.77, 0, 9.646, -35.986, 145.338, -14.140, -13.353, -27.473, 29.46, -0.25754, -0.31726, 0.0155, -0.91251,
 12:47:17.324,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.075, 0.584, 0.135, 0.797, 0.305, -2.136, 0, 9.651, -36.024, 145.311, -14.140, -13.353, -27.473, 29.46, -0.25754, -0.31726, 0.0155, -0.91251,
 12:47:17.342,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.576, 0.087, 0.813, -0.061, 0.305, -0.122, 6.191, -35.206, -135.176, -17.927, -12.300, -4.787, 27.28, 0.37775, -0.25983, -0.16272, -0.87363,
 12:47:17.342,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.577, 0.087, 0.817, -0.061, 0.183, -0.183, 6.191, -35.2, -135.176, -17.927, -12.300, -4.787, 27.28, 0.37775, -0.25983, -0.16272, -0.87363,
 12:47:17.344,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.945, -0.017, 0.285, -0.122, 0.122, 0, -3.461, -73.147, -161.395, -30.127, -12.680, -5.013, 30.66, -0.11154, 0.59171, 0.07196, 0.79507,
 12:47:17.344,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.945, -0.019, 0.286, -0.244, 0.183, 0, -3.461, -73.147, -161.389, -30.127, -12.680, -5.013, 30.66, -0.11154, 0.59171, 0.07196, 0.79507,
 12:47:17.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.540, 1.007, -0.124, 0.122, 0, 0.244, 0, -44.995, -80.195, -157.451, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.540, 1.006, -0.124, 0.122, 0.061, 0.061, 0, -44.984, -80.189, -157.467, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.369,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.075, 0.583, 0.137, 0.798, 0.122, -1.892, -0.366, 9.662, -36.057, 145.283, -14.140, -13.353, -27.473, 29.46, -0.25754, -0.31726, 0.0155, -0.91251,
 12:47:17.369,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.075, 0.585, 0.136, 0.797, 0, -1.587, -0.244, 9.673, -36.09, 145.267, -14.140, -13.353, -27.473, 29.46, -0.25754, -0.31726, 0.0155, -0.91251,
 12:47:17.389,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.579, 0.086, 0.816, 0, -0.122, -0.061, 6.191, -35.2, -135.181, -17.927, -12.300, -4.787, 27.28, 0.37775, -0.25983, -0.16272, -0.87363,
 12:47:17.389,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.576, 0.086, 0.813, 0, -0.061, -0.061, 6.196, -35.206, -135.181, -17.927, -12.300, -4.787, 27.28, 0.37775, -0.25983, -0.16272, -0.87363,
 12:47:17.390,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.946, -0.018, 0.287, -0.305, 0, 0, -3.466, -73.147, -161.384, -30.127, -12.680, -5.013, 30.66, -0.11154, 0.59171, 0.07196, 0.79507,
 12:47:17.390,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.944, -0.017, 0.285, -0.061, 0.061, 0, -3.466, -73.147, -161.378, -30.127, -12.680, -5.013, 30.66, -0.11154, 0.59171, 0.07196, 0.79507,
 12:47:17.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.006, -0.125, 0.125, 0, 0.244, 0, -44.978, -80.189, -157.478, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.006, -0.124, 0.125, 0, 0.061, 0, -44.967, -80.189, -157.495, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.414,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.075, 0.584, 0.135, 0.794, -0.183, -1.465, -0.122, 9.679, -36.118, 145.294, -14.140, -13.353, -27.473, 29.46, -0.25754, -0.31726, 0.0155, -0.91251,
 12:47:17.414,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.075, 0.584, 0.139, 0.798, -0.061, -1.221, -0.244, 9.684, -36.14, 145.333, -14.140, -13.353, -27.473, 29.46, -0.25754, -0.31726, 0.0155, -0.91251,
 12:47:17.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.004, -0.123, 0.125, 0, 0, 0, -44.967, -80.189, -157.5, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.006, -0.124, 0.125, 0.061, 0, 0, -44.967, -80.184, -157.5, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.456,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.575, 0.088, 0.815, -0.061, -0.122, -0.183, 6.196, -35.206, -135.181, -17.927, -12.300, -4.787, 27.28, 0.37775, -0.25983, -0.16272, -0.87363,
 12:47:17.456,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.576, 0.087, 0.815, 0, -0.305, -0.061, 6.196, -35.211, -135.187, -17.927, -12.300, -4.787, 27.28, 0.37775, -0.25983, -0.16272, -0.87363,
 12:47:17.458,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.075, 0.586, 0.138, 0.796, 0, -1.221, 0, 9.69, -36.156, 145.382, -14.493, -13.913, -27.113, 29.46, -0.25754, -0.31726, 0.0155, -0.91251,
 12:47:17.458,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.075, 0.586, 0.134, 0.794, -0.244, -1.038, 0.061, 9.69, -36.178, 145.426, -14.493, -13.913, -27.113, 29.46, -0.25754, -0.31726, 0.0155, -0.91251,
 12:47:17.458,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.943, -0.017, 0.288, 0, 0.061, 0, -3.466, -73.147, -161.373, -30.127, -12.680, -5.013, 30.66, -0.11154, 0.59171, 0.07196, 0.79507,
 12:47:17.458,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.943, -0.019, 0.288, -0.122, -0.061, 0, -3.472, -73.147, -161.373, -30.127, -12.680, -5.013, 30.66, -0.11154, 0.59171, 0.07196, 0.79507,
 12:47:17.477,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.577, 0.085, 0.814, -0.061, -0.305, 0, 6.196, -35.217, -135.187, -18.220, -12.187, -5.060, 27.28, 0.37775, -0.25983, -0.16272, -0.87363,
 12:47:17.477,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.578, 0.084, 0.813, -0.183, -0.305, 0, 6.191, -35.222, -135.187, -18.220, -12.187, -5.060, 27.28, 0.37775, -0.25983, -0.16272, -0.87363,
 12:47:17.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.006, -0.124, 0.124, 0, -0.122, 0, -44.967, -80.184, -157.495, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.006, -0.125, 0.124, -0.061, -0.122, 0, -44.978, -80.189, -157.489, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.480,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.944, -0.021, 0.288, -0.122, -0.122, 0, -3.472, -73.147, -161.367, -29.973, -13.100, -5.380, 30.66, -0.11154, 0.59171, 0.07196, 0.79507,
 12:47:17.480,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.943, -0.018, 0.287, -0.183, -0.183, 0, -3.477, -73.152, -161.362, -29.973, -13.100, -5.380, 30.66, -0.11154, 0.59171, 0.07196, 0.79507,
 12:47:17.504,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.075, 0.587, 0.132, 0.792, -0.488, -0.793, -0.061, 9.684, -36.189, 145.464, -14.493, -13.913, -27.113, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.504,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.075, 0.586, 0.135, 0.791, -0.427, -0.61, -0.183, 9.679, -36.2, 145.514, -14.493, -13.913, -27.113, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.522,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.578, 0.084, 0.811, -0.244, -0.244, -0.122, 6.185, -35.228, -135.187, -18.220, -12.187, -5.060, 27.28, 0.37775, -0.25983, -0.16272, -0.87363,
 12:47:17.522,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.58, 0.086, 0.811, -0.122, -0.244, -0.122, 6.185, -35.233, -135.192, -18.220, -12.187, -5.060, 27.28, 0.37775, -0.25983, -0.16272, -0.87363,
 12:47:17.524,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.943, -0.017, 0.286, -0.244, -0.061, 0, -3.483, -73.152, -161.356, -29.973, -13.100, -5.380, 30.66, -0.11154, 0.59171, 0.07196, 0.79507,
 12:47:17.524,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.945, -0.018, 0.285, -0.183, -0.122, 0, -3.488, -73.152, -161.351, -29.973, -13.100, -5.380, 30.66, -0.11154, 0.59171, 0.07196, 0.79507,
 12:47:17.525,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.587, 0.137, 0.79, -0.244, -0.366, -0.122, 9.673, -36.211, 145.552, -14.493, -13.913, -27.113, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.525,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.588, 0.136, 0.789, -0.122, -0.122, -0.122, 9.673, -36.211, 145.591, -14.493, -13.913, -27.113, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.546,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.581, 0.087, 0.811, 0, -0.061, -0.122, 6.185, -35.233, -135.192, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.546,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.582, 0.088, 0.811, 0.061, 0, -0.061, 6.185, -35.233, -135.198, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.006, -0.124, 0.123, -0.061, 0, 0, -44.989, -80.189, -157.478, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.008, -0.124, 0.123, 0, -0.122, 0, -44.995, -80.189, -157.478, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.548,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.946, -0.018, 0.283, -0.122, -0.061, 0, -3.494, -73.152, -161.345, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.548,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.947, -0.019, 0.284, -0.061, 0, 0, -3.499, -73.152, -161.34, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.571,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.59, 0.136, 0.79, -0.061, 0.061, -0.183, 9.673, -36.211, 145.596, -14.493, -13.913, -27.113, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.571,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.589, 0.135, 0.792, -0.183, 0.183, -0.183, 9.673, -36.205, 145.613, -14.493, -13.913, -27.113, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.590,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.582, 0.087, 0.812, 0, 0, -0.061, 6.185, -35.233, -135.198, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.590,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.080, 0.582, 0.086, 0.812, 0, 0, -0.061, 6.185, -35.239, -135.198, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.008, -0.124, 0.123, 0, -0.061, 0, -45.005, -80.189, -157.473, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.009, -0.124, 0.121, 0, -0.122, 0, -45.011, -80.189, -157.462, -29.360, -12.053, -9.193, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.592,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.947, -0.018, 0.282, 0, 0, 0, -3.499, -73.152, -161.334, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.592,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.070, 0.947, -0.018, 0.282, -0.122, 0, 0, -3.505, -73.158, -161.329, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.009, -0.124, 0.121, 0, -0.061, 0, -45.022, -80.189, -157.456, -29.313, -11.067, -9.227, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.008, -0.124, 0.121, 0, 0, 0, -45.033, -80.189, -157.451, -29.313, -11.067, -9.227, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.617,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.588, 0.136, 0.792, -0.122, 0.061, -0.122, 9.673, -36.2, 145.624, -14.493, -13.913, -27.113, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.617,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.588, 0.136, 0.792, -0.305, -0.061, -0.122, 9.673, -36.2, 145.624, -14.493, -13.913, -27.113, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.635,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.415, 0.581, 0.086, 0.812, -0.122, 0, -0.122, 6.185, -35.239, -135.203, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.635,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.415, 0.581, 0.087, 0.812, 0, -0.061, -0.061, 6.18, -35.239, -135.203, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.638,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.450, 0.946, -0.018, 0.281, -0.122, 0, 0, -3.505, -73.158, -161.323, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.638,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.450, 0.947, -0.017, 0.281, -0.122, 0, 0, -3.51, -73.158, -161.323, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.008, -0.124, 0.121, 0, 0, 0, -45.038, -80.189, -157.451, -29.313, -11.067, -9.227, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.007, -0.123, 0.121, -0.061, 0.061, 0, -45.038, -80.189, -157.456, -29.313, -11.067, -9.227, 26.3, 0.10345, 0.64087, -0.17065, 0.74118,
 12:47:17.662,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.588, 0.136, 0.79, -0.183, -0.366, -0.061, 9.668, -36.205, 145.618, -14.493, -13.913, -27.113, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.662,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.587, 0.135, 0.789, -0.183, -0.488, -0.122, 9.668, -36.211, 145.596, -14.493, -13.913, -27.113, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.680,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.415, 0.58, 0.087, 0.811, -0.061, 0, -0.061, 6.18, -35.244, -135.203, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.680,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.415, 0.58, 0.087, 0.812, 0, 0, -0.061, 6.18, -35.244, -135.203, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.682,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.450, 0.945, -0.018, 0.282, 0, 0, 0, -3.51, -73.158, -161.318, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.682,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.450, 0.944, -0.018, 0.283, 0, 0.061, 0, -3.51, -73.158, -161.312, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.008, -0.123, 0.122, 0, 0.122, 0, -45.044, -80.189, -157.462, -29.313, -11.067, -9.227, 26.3, 0.10382, 0.64072, -0.17105, 0.74118,
 12:47:17.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.007, -0.124, 0.122, 0, 0.122, 0, -45.038, -80.189, -157.473, -29.313, -11.067, -9.227, 26.3, 0.10382, 0.64072, -0.17105, 0.74118,
 12:47:17.703,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.415, 0.577, 0.087, 0.812, -0.061, 0, 0, 6.18, -35.244, -135.203, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.703,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.415, 0.578, 0.09, 0.812, -0.183, 0, 0, 6.18, -35.244, -135.203, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.706,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.587, 0.136, 0.79, -0.183, -0.549, -0.122, 9.668, -36.222, 145.585, -14.493, -13.913, -27.113, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.706,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.585, 0.137, 0.791, -0.244, -0.366, -0.061, 9.668, -36.233, 145.574, -14.493, -13.913, -27.113, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.728,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.450, 0.945, -0.018, 0.284, 0, 0.061, 0, -3.516, -73.163, -161.307, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.728,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.450, 0.944, -0.015, 0.285, 0, 0.061, 0, -3.516, -73.163, -161.307, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.007, -0.123, 0.123, 0.061, 0.061, 0, -45.033, -80.184, -157.484, -29.313, -11.067, -9.227, 26.3, 0.10382, 0.64072, -0.17105, 0.74118,
 12:47:17.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:46.895, 1.007, -0.124, 0.124, 0, 0.122, 0, -45.027, -80.184, -157.489, -29.313, -11.067, -9.227, 26.3, 0.10382, 0.64072, -0.17105, 0.74118,
 12:47:17.749,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.415, 0.581, 0.089, 0.811, -0.061, 0.122, -0.061, 6.174, -35.244, -135.203, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.749,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.415, 0.579, 0.083, 0.812, 0.061, 0, 0, 6.174, -35.244, -135.203, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.751,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.450, 0.946, -0.014, 0.286, -0.122, 0, 0, -3.516, -73.163, -161.301, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.751,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.450, 0.945, -0.017, 0.285, -0.122, 0, 0, -3.516, -73.163, -161.296, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.753,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.588, 0.14, 0.791, -0.305, -0.427, -0.122, 9.668, -36.238, 145.574, -14.547, -14.093, -28.367, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.753,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.589, 0.136, 0.792, -0.061, -0.488, -0.244, 9.668, -36.244, 145.58, -14.547, -14.093, -28.367, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:47.255, 1.006, -0.123, 0.124, 0.061, 0.122, 0, -45.022, -80.184, -157.5, -29.313, -11.067, -9.227, 26.3, 0.10382, 0.64072, -0.17105, 0.74118,
 12:47:17.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:47.255, 1.005, -0.123, 0.125, 0, 0.061, 0, -45.016, -80.184, -157.505, -29.313, -11.067, -9.227, 26.3, 0.10382, 0.64072, -0.17105, 0.74118,
 12:47:17.774,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.584, 0.132, 0.79, -0.122, -0.549, -0.244, 9.673, -36.255, 145.585, -14.547, -14.093, -28.367, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.774,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.586, 0.134, 0.787, -0.244, -0.183, -0.244, 9.673, -36.26, 145.602, -14.547, -14.093, -28.367, 29.46, -0.25604, -0.31937, 0.01523, -0.9122,
 12:47:17.794,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.415, 0.578, 0.084, 0.812, 0, 0, 0, 6.174, -35.25, -135.203, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.794,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.415, 0.579, 0.092, 0.812, -0.183, 0.427, 0, 6.174, -35.244, -135.203, -18.220, -12.187, -5.060, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.795,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.450, 0.944, -0.019, 0.286, 0, 0.061, 0, -3.516, -73.163, -161.296, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.795,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.450, 0.946, -0.016, 0.284, -0.061, 0.305, 0, -3.516, -73.158, -161.29, -29.973, -13.100, -5.380, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:47.255, 1.006, -0.124, 0.124, -0.061, 0.061, 0, -45.011, -80.184, -157.511, -29.313, -11.067, -9.227, 26.3, 0.10382, 0.64072, -0.17105, 0.74118,
 12:47:17.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:47.255, 1.007, -0.123, 0.124, 0, 0.061, 0, -45.011, -80.178, -157.516, -29.313, -11.067, -9.227, 26.3, 0.10382, 0.64072, -0.17105, 0.74118,
 12:47:17.818,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.59, 0.143, 0.79, -0.183, 0.122, -0.427, 9.679, -36.26, 145.618, -14.547, -14.093, -28.367, 29.46, -0.25476, -0.31992, 0.01505, -0.91238,
 12:47:17.818,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.365, 0.589, 0.142, 0.795, 0.244, 0.061, -0.671, 9.684, -36.255, 145.602, -14.547, -14.093, -28.367, 29.46, -0.25476, -0.31992, 0.01505, -0.91238,
 12:47:17.839,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.415, 0.58, 0.095, 0.813, -0.061, 0.61, 0, 6.169, -35.239, -135.203, -18.227, -11.667, -4.993, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.839,ed:40:fe:65:30:6c, 2015-01-01 00:59:52.415, 0.579, 0.085, 0.813, 0.244, 0.122, 0, 6.169, -35.228, -135.198, -18.227, -11.667, -4.993, 27.28, 0.37778, -0.2598, -0.16269, -0.87363,
 12:47:17.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:47.255, 1.006, -0.123, 0.125, 0.122, 0, 0, -45.005, -80.178, -157.522, -29.313, -11.067, -9.227, 26.3, 0.10382, 0.64072, -0.17105, 0.74118,
 12:47:17.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:47.255, 1.006, -0.122, 0.122, 0, -0.061, 0, -45.005, -80.178, -157.522, -29.313, -11.067, -9.227, 26.3, 0.10382, 0.64072, -0.17105, 0.74118,
 12:47:17.841,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.450, 0.945, -0.012, 0.287, -0.061, 0.183, 0, -3.516, -73.158, -161.285, -30.120, -12.820, -5.033, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.841,f6:90:cc:01:6d:25, 2015-01-01 00:59:47.450, 0.945, -0.017, 0.285, 0, 0, 0, -3.51, -73.158, -161.285, -30.120, -12.820, -5.033, 30.66, -0.11212, 0.59171, 0.07233, 0.79498,
 12:47:17.865,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.680, 0.589, 0.134, 0.796, 0.366, -0.061, -0.183, 9.701, -36.249, 145.585, -14.547, -14.093, -28.367, 29.46, -0.25476, -0.31992, 0.01505, -0.91238,
 12:47:17.865,ed:35:33:d3:6c:f8, 2015-01-01 00:59:47.680, 0.586, 0.132, 0.795, 0.366, -0.427, -0.305, 9.712, -36.255, 145.552, -14.547, -14.093, -28.367, 29.46, -0.25476, -0.31992, 0.01505, -0.91238,
