Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:28:30.086,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.035, 0.953, -0.038, 0.251, 0, 0, -0.061, -7.718, -75.075, -142.158, -30.613, -7.653, -3.073, 31.45, 0.21851, -0.59204, -0.14703, -0.76157,
 16:28:30.107,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.631, -0.01, 0.776, -1.16, 0.427, -1.282, -0.527, -39.309, 159.28, -17.347, -8.287, -26.160, 29.05, -0.16959, -0.33136, 0.06467, -0.92584,
 16:28:30.107,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.63, -0.005, 0.77, -1.099, 0.488, -0.854, -0.533, -39.304, 159.258, -17.347, -8.287, -26.160, 29.05, -0.16959, -0.33136, 0.06467, -0.92584,
 16:28:30.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.913, -0.29, 0.355, -0.061, 0.122, 0.122, -39.128, -63.342, -157.852, -24.640, -1.013, -11.927, 29.73, 0.01788, 0.54065, -0.18414, 0.82059,
 16:28:30.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.911, -0.29, 0.356, 0, 0.122, 0, -39.128, -63.342, -157.874, -24.640, -1.013, -11.927, 29.73, 0.01788, 0.54065, -0.18414, 0.82059,
 16:28:30.128,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.641, 0.07, 0.767, -0.488, -0.122, -0.549, 5.427, -39.699, -119.866, -21.067, -8.247, -3.740, 28.12, 0.48532, -0.27121, -0.20847, -0.80457,
 16:28:30.128,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.64, 0.067, 0.765, -0.305, 0.122, -0.366, 5.427, -39.699, -119.888, -21.067, -8.247, -3.740, 28.12, 0.48532, -0.27121, -0.20847, -0.80457,
 16:28:30.132,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.035, 0.952, -0.039, 0.251, 0, 0, -0.122, -7.718, -75.075, -142.185, -30.613, -7.653, -3.073, 31.45, 0.21851, -0.59204, -0.14703, -0.76157,
 16:28:30.132,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.035, 0.951, -0.039, 0.252, 0.366, 0.183, -0.183, -7.707, -75.075, -142.218, -30.613, -7.653, -3.073, 31.45, 0.21851, -0.59204, -0.14703, -0.76157,
 16:28:30.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.912, -0.29, 0.356, -0.061, 0.061, 0, -39.128, -63.342, -157.885, -24.640, -1.013, -11.927, 29.73, 0.01788, 0.54065, -0.18414, 0.82059,
 16:28:30.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.912, -0.29, 0.357, 0.061, 0, -0.061, -39.122, -63.342, -157.917, -24.640, -1.013, -11.927, 29.73, 0.01788, 0.54065, -0.18414, 0.82059,
 16:28:30.153,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.628, -0.01, 0.766, -0.977, 0.366, -0.488, -0.538, -39.293, 159.252, -17.347, -8.287, -26.160, 29.05, -0.16959, -0.33136, 0.06467, -0.92584,
 16:28:30.153,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.626, -0.007, 0.768, -0.916, 0.549, -0.122, -0.555, -39.287, 159.263, -17.347, -8.287, -26.160, 29.05, -0.16959, -0.33136, 0.06467, -0.92584,
 16:28:30.172,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.637, 0.071, 0.767, 0, 0.244, -0.183, 5.422, -39.694, -119.899, -21.067, -8.247, -3.740, 28.12, 0.48532, -0.27121, -0.20847, -0.80457,
 16:28:30.172,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.637, 0.076, 0.771, -0.122, 0.061, -0.183, 5.422, -39.688, -119.899, -21.067, -8.247, -3.740, 28.12, 0.48532, -0.27121, -0.20847, -0.80457,
 16:28:30.176,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.035, 0.953, -0.034, 0.251, 0.244, 0.305, -0.305, -7.69, -75.07, -142.245, -30.553, -7.520, -3.053, 31.45, 0.21851, -0.59204, -0.14703, -0.76157,
 16:28:30.176,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.035, 0.954, -0.031, 0.254, 0, 0.244, -0.122, -7.674, -75.064, -142.262, -30.553, -7.520, -3.053, 31.45, 0.21851, -0.59204, -0.14703, -0.76157,
 16:28:30.195,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.638, 0.075, 0.771, -0.366, -0.061, -0.427, 5.422, -39.688, -119.894, -21.067, -8.247, -3.740, 28.12, 0.48532, -0.27121, -0.20847, -0.80457,
 16:28:30.195,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.641, 0.072, 0.773, -1.16, -0.061, -0.977, 5.422, -39.688, -119.905, -21.067, -8.247, -3.740, 28.12, 0.48532, -0.27121, -0.20847, -0.80457,
 16:28:30.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.914, -0.289, 0.357, 0, 0.061, -0.183, -39.117, -63.347, -157.967, -24.640, -1.013, -11.927, 29.73, 0.01788, 0.54065, -0.18414, 0.82059,
 16:28:30.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.915, -0.288, 0.356, -0.122, 0.183, -0.122, -39.111, -63.342, -157.994, -24.640, -1.013, -11.927, 29.73, 0.01788, 0.54065, -0.18414, 0.82059,
 16:28:30.220,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.626, -0.005, 0.773, -0.793, 0.854, -0.061, -0.571, -39.271, 159.269, -17.347, -8.287, -26.160, 29.05, -0.16959, -0.33136, 0.06467, -0.92584,
 16:28:30.220,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.628, -0.007, 0.776, -1.16, 1.099, -0.305, -0.588, -39.254, 159.269, -17.347, -8.287, -26.160, 29.05, -0.16959, -0.33136, 0.06467, -0.92584,
 16:28:30.221,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.035, 0.955, -0.032, 0.257, -0.366, 0, -0.122, -7.668, -75.064, -142.262, -30.553, -7.520, -3.053, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.221,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.035, 0.954, -0.034, 0.256, -0.732, 0, -0.061, -7.674, -75.059, -142.24, -30.553, -7.520, -3.053, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.914, -0.288, 0.358, -0.305, 0.122, -0.122, -39.111, -63.342, -158.022, -24.640, -1.013, -11.927, 29.73, 0.01788, 0.54065, -0.18414, 0.82059,
 16:28:30.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.913, -0.288, 0.357, -0.244, 0.061, -0.122, -39.106, -63.342, -158.066, -24.640, -1.013, -11.927, 29.73, 0.01788, 0.54065, -0.18414, 0.82059,
 16:28:30.242,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.627, -0.012, 0.777, -2.258, 0.916, -1.16, -0.61, -39.232, 159.247, -17.427, -8.227, -26.933, 29.05, -0.16959, -0.33136, 0.06467, -0.92584,
 16:28:30.242,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.629, -0.008, 0.774, -2.502, 0.916, -1.77, -0.632, -39.21, 159.175, -17.427, -8.227, -26.933, 29.05, -0.16959, -0.33136, 0.06467, -0.92584,
 16:28:30.244,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.952, -0.034, 0.254, -0.549, 0, -0.122, -7.679, -75.059, -142.256, -30.553, -7.520, -3.053, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.245,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.952, -0.037, 0.253, -0.366, 0.061, -0.183, -7.679, -75.059, -142.273, -30.553, -7.520, -3.053, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.264,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.64, 0.072, 0.77, -1.221, 0, -1.038, 5.411, -39.688, -119.927, -21.067, -8.247, -3.740, 28.12, 0.48532, -0.27121, -0.20847, -0.80457,
 16:28:30.264,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.638, 0.068, 0.771, -0.732, -0.305, -0.916, 5.405, -39.683, -119.949, -21.067, -8.247, -3.740, 28.12, 0.48532, -0.27121, -0.20847, -0.80457,
 16:28:30.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.913, -0.288, 0.356, -0.061, 0.061, -0.183, -39.1, -63.347, -158.104, -24.407, -0.600, -12.433, 29.73, 0.01788, 0.54065, -0.18414, 0.82059,
 16:28:30.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.915, -0.287, 0.357, -0.061, 0, -0.244, -39.095, -63.347, -158.121, -24.407, -0.600, -12.433, 29.73, 0.01788, 0.54065, -0.18414, 0.82059,
 16:28:30.286,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.637, 0.071, 0.77, -0.854, -0.305, -0.854, 5.405, -39.688, -119.982, -21.060, -8.287, -3.700, 28.12, 0.48532, -0.27121, -0.20847, -0.80457,
 16:28:30.286,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.639, 0.077, 0.77, -0.732, -0.183, -1.038, 5.405, -39.688, -119.998, -21.060, -8.287, -3.700, 28.12, 0.48532, -0.27121, -0.20847, -0.80457,
 16:28:30.288,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.625, -0.01, 0.774, -1.648, 1.221, -1.343, -0.648, -39.188, 159.12, -17.427, -8.227, -26.933, 29.05, -0.16959, -0.33136, 0.06467, -0.92584,
 16:28:30.288,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.626, -0.01, 0.773, -1.709, 1.038, -1.099, -0.659, -39.166, 159.077, -17.427, -8.227, -26.933, 29.05, -0.16959, -0.33136, 0.06467, -0.92584,
 16:28:30.290,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.953, -0.032, 0.254, -0.488, 0.122, -0.366, -7.668, -75.059, -142.284, -30.553, -7.520, -3.053, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.290,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.953, -0.03, 0.251, -0.61, 0.061, -0.305, -7.652, -75.053, -142.306, -30.553, -7.520, -3.053, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.914, -0.286, 0.355, 0, -0.122, -0.183, -39.089, -63.353, -158.126, -24.407, -0.600, -12.433, 29.73, 0.01788, 0.54065, -0.18414, 0.82059,
 16:28:30.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.915, -0.287, 0.356, -0.122, 0, -0.183, -39.084, -63.353, -158.148, -24.407, -0.600, -12.433, 29.73, 0.01788, 0.54065, -0.18414, 0.82059,
 16:28:30.310,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.624, -0.007, 0.775, -1.709, 0.977, -1.343, -0.676, -39.15, 159.044, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.310,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.628, -0.002, 0.775, -1.465, 0.671, -1.709, -0.681, -39.128, 159.011, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.331,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.64, 0.077, 0.769, -0.732, -0.427, -1.099, 5.405, -39.694, -120.015, -21.060, -8.287, -3.700, 28.12, 0.48532, -0.27121, -0.20847, -0.80457,
 16:28:30.331,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.647, 0.072, 0.772, -0.916, -0.671, -0.977, 5.411, -39.699, -120.031, -21.060, -8.287, -3.700, 28.12, 0.48532, -0.27121, -0.20847, -0.80457,
 16:28:30.335,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.956, -0.032, 0.253, -0.671, -0.122, -0.183, -7.646, -75.053, -142.322, -30.553, -7.520, -3.053, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.335,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.959, -0.032, 0.262, -0.549, -0.122, -0.183, -7.646, -75.059, -142.317, -30.553, -7.520, -3.053, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.355,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.631, -0.008, 0.775, -1.465, 1.038, -1.404, -0.681, -39.111, 158.989, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.355,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.325, 0.63, -0.005, 0.774, -1.282, 0.732, -1.099, -0.687, -39.095, 158.989, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.918, -0.289, 0.357, -0.122, 0, -0.061, -39.084, -63.358, -158.143, -24.407, -0.600, -12.433, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.660, 0.916, -0.289, 0.358, -0.061, -0.244, -0.061, -39.084, -63.358, -158.088, -24.407, -0.600, -12.433, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.379,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.953, -0.035, 0.25, -0.305, 0.244, -0.244, -7.635, -75.053, -142.306, -30.553, -7.520, -3.053, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.379,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.952, -0.033, 0.247, -0.366, 0.244, -0.122, -7.625, -75.048, -142.311, -30.553, -7.520, -3.053, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.398,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.644, 0.074, 0.768, -0.488, -0.366, -0.793, 5.411, -39.705, -120.042, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.398,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.530, 0.641, 0.076, 0.763, -0.122, -0.122, -0.488, 5.416, -39.71, -120.059, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.399,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.627, -0.003, 0.769, -0.488, 0.366, -0.488, -0.692, -39.084, 158.978, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.399,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.627, -0.004, 0.769, -0.549, 0.183, -0.427, -0.692, -39.078, 158.956, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.995, 0.914, -0.289, 0.354, 0.122, -0.122, 0, -39.084, -63.364, -158.027, -24.407, -0.600, -12.433, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.995, 0.913, -0.287, 0.353, -0.122, 0.061, 0, -39.084, -63.364, -157.989, -24.407, -0.600, -12.433, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.420,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.885, 0.642, 0.077, 0.765, -0.244, 0, -0.366, 5.422, -39.71, -120.064, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.420,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.885, 0.646, 0.078, 0.764, -0.305, 0, -0.549, 5.422, -39.71, -120.075, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.423,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.631, -0.003, 0.771, -0.61, 0.244, -0.793, -0.692, -39.073, 158.95, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.423,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.631, -0.008, 0.771, -1.343, -0.366, -1.038, -0.692, -39.078, 158.934, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.425,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.953, -0.027, 0.251, -0.549, 0.305, 0, -7.625, -75.042, -142.311, -30.553, -7.520, -3.053, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.425,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.956, -0.028, 0.254, -0.122, 0.732, 0, -7.625, -75.031, -142.306, -30.553, -7.520, -3.053, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.443,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.885, 0.646, 0.072, 0.764, -0.732, 0.244, -0.61, 5.427, -39.71, -120.086, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.443,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.885, 0.649, 0.074, 0.763, -0.732, 0.366, -0.793, 5.422, -39.705, -120.092, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.995, 0.916, -0.285, 0.356, -0.122, 0.122, 0.122, -39.084, -63.358, -157.983, -24.407, -0.600, -12.433, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.995, 0.919, -0.288, 0.354, -0.183, 0, 0.305, -39.095, -63.358, -157.967, -24.407, -0.600, -12.433, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.446,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.957, -0.035, 0.25, 0.061, 0.916, 0, -7.608, -75.015, -142.311, -30.600, -7.020, -2.960, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.446,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.959, -0.031, 0.25, -0.549, 0.305, 0.122, -7.608, -75.004, -142.295, -30.600, -7.020, -2.960, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.995, 0.916, -0.291, 0.355, 0, -0.061, 0.305, -39.106, -63.353, -157.934, -24.407, -0.600, -12.433, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.995, 0.92, -0.289, 0.354, -0.061, 0.122, 0.244, -39.111, -63.353, -157.912, -24.407, -0.600, -12.433, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.468,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.636, -0.009, 0.769, -1.221, -0.549, -1.892, -0.692, -39.089, 158.901, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.468,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.638, -0.009, 0.769, -0.183, -0.916, -1.587, -0.676, -39.106, 158.851, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.488,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.885, 0.65, 0.071, 0.766, -0.183, 0.61, -0.854, 5.427, -39.694, -120.103, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.488,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.885, 0.643, 0.072, 0.767, -0.183, 0.793, -0.977, 5.438, -39.683, -120.119, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.491,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.96, -0.032, 0.249, -0.061, 0.793, 0.061, -7.614, -74.998, -142.3, -30.600, -7.020, -2.960, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.491,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.956, -0.036, 0.25, 0, 1.282, 0, -7.603, -74.976, -142.3, -30.600, -7.020, -2.960, 31.45, 0.21729, -0.59232, -0.14633, -0.76187,
 16:28:30.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.995, 0.918, -0.291, 0.355, 0.122, 0.244, 0.488, -39.117, -63.342, -157.857, -24.407, -0.600, -12.433, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.995, 0.917, -0.291, 0.354, 0.183, 0.427, 0.427, -39.117, -63.331, -157.813, -24.407, -0.600, -12.433, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.512,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.633, -0.008, 0.772, 0.183, -1.221, -2.014, -0.643, -39.128, 158.796, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.512,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.622, -0.003, 0.775, -0.366, -1.526, -1.404, -0.615, -39.155, 158.741, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.533,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.885, 0.638, 0.076, 0.772, -0.427, 0.854, -0.793, 5.444, -39.666, -120.135, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.533,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.885, 0.637, 0.074, 0.771, -0.671, 0.732, -0.732, 5.449, -39.655, -120.135, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.536,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.954, -0.034, 0.252, -0.183, 1.282, 0.122, -7.597, -74.954, -142.317, -30.600, -7.020, -2.960, 31.45, 0.2175, -0.59177, -0.14636, -0.76221,
 16:28:30.536,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.325, 0.95, -0.032, 0.255, -0.366, 1.038, 0.122, -7.597, -74.932, -142.311, -30.600, -7.020, -2.960, 31.45, 0.2175, -0.59177, -0.14636, -0.76221,
 16:28:30.557,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.626, -0.009, 0.775, -0.732, -1.038, -1.465, -0.604, -39.183, 158.692, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.557,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.631, -0.008, 0.77, -1.16, -0.671, -2.075, -0.593, -39.205, 158.621, -17.427, -8.227, -26.933, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.577,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.885, 0.641, 0.071, 0.769, -0.793, 0.732, -0.916, 5.444, -39.639, -120.141, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.577,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.885, 0.637, 0.066, 0.767, -0.793, 1.343, -0.732, 5.444, -39.622, -120.146, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.995, 0.913, -0.286, 0.354, 0, 0.366, 0.366, -39.117, -63.325, -157.786, -24.407, -0.600, -12.433, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.995, 0.913, -0.286, 0.353, -0.122, 0.183, 0.244, -39.122, -63.32, -157.747, -24.407, -0.600, -12.433, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.580,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.631, -0.01, 0.77, -0.916, -0.916, -1.709, -0.582, -39.216, 158.538, -16.887, -8.267, -26.667, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.580,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.621, -0.01, 0.769, 0.427, -2.441, -0.916, -0.566, -39.254, 158.478, -16.887, -8.267, -26.667, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.581,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.640, 0.953, -0.034, 0.253, -0.061, 0.854, 0, -7.592, -74.916, -142.322, -30.600, -7.020, -2.960, 31.45, 0.2175, -0.59177, -0.14636, -0.76221,
 16:28:30.581,f6:90:cc:01:6d:25, 2015-01-01 01:40:46.640, 0.95, -0.04, 0.255, 0, 0.916, -0.183, -7.575, -74.899, -142.322, -30.600, -7.020, -2.960, 31.45, 0.2175, -0.59177, -0.14636, -0.76221,
 16:28:30.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.995, 0.911, -0.287, 0.356, -0.183, 0, 0.244, -39.133, -63.32, -157.714, -24.673, -0.460, -11.387, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:57.995, 0.911, -0.29, 0.356, 0, -0.244, 0.244, -39.15, -63.32, -157.709, -24.673, -0.460, -11.387, 29.73, 0.02042, 0.53986, -0.1857, 0.82071,
 16:28:30.623,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.885, 0.632, 0.07, 0.767, -0.183, 1.465, -0.671, 5.444, -39.595, -120.157, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.623,ed:40:fe:65:30:6c, 2015-01-01 01:40:36.885, 0.636, 0.075, 0.774, -0.488, 1.16, -0.977, 5.449, -39.567, -120.179, -21.060, -8.287, -3.700, 28.12, 0.4834, -0.27158, -0.20795, -0.80576,
 16:28:30.625,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.628, -0.005, 0.773, -0.122, -1.953, -1.587, -0.544, -39.298, 158.445, -16.887, -8.267, -26.667, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
 16:28:30.625,ed:35:33:d3:6c:f8, 2015-01-01 01:40:48.660, 0.627, -0.002, 0.775, -0.916, -0.854, -1.465, -0.533, -39.32, 158.434, -16.887, -8.267, -26.667, 29.05, -0.17316, -0.32846, 0.06635, -0.92609,
