Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:18:31.913,ed:40:fe:65:30:6c, 2015-01-01 00:05:00.670, 0.518, 0.204, 0.829, 0, -0.244, -0.061, 13.222, -31.135, -140.878, -16.760, -14.433, -5.947, 23.81, 0.34937, -0.21414, -0.19357, -0.89136,
 12:18:31.913,ed:40:fe:65:30:6c, 2015-01-01 00:05:00.670, 0.519, 0.201, 0.828, -0.122, -0.122, -0.305, 13.228, -31.135, -140.883, -16.760, -14.433, -5.947, 23.81, 0.34937, -0.21414, -0.19357, -0.89136,
 12:18:31.914,ed:35:33:d3:6c:f8, 2015-01-01 00:05:00.895, 0.67, 0.188, 0.709, 0.061, -0.183, 0, 14.409, -42.155, 132.891, -16.560, -13.940, -27.753, 30, 0.32794, 0.37405, -0.03516, 0.8667,
 12:18:31.914,ed:35:33:d3:6c:f8, 2015-01-01 00:05:00.895, 0.67, 0.186, 0.706, -0.122, 0, -0.366, 14.414, -42.155, 132.891, -16.560, -13.940, -27.753, 30, 0.32794, 0.37405, -0.03516, 0.8667,
 12:18:31.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.017, -0.112, 0.003, 0, -0.122, 0, -89.149, -83.513, -118.669, -26.413, -7.540, -5.973, 24.17, 0.13126, 0.67496, -0.20847, 0.69543,
 12:18:31.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.017, -0.111, 0.002, -0.122, 0, 0, -89.154, -83.518, -118.658, -26.413, -7.540, -5.973, 24.17, 0.13126, 0.67496, -0.20847, 0.69543,
 12:18:31.938,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.120, 0.917, 0.015, 0.37, -0.122, 0.061, 0, 1.741, -67.841, -160.367, -29.847, -11.507, -9.293, 27.22, 0.14981, -0.54764, -0.1076, -0.81607,
 12:18:31.938,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.120, 0.917, 0.013, 0.37, -0.183, 0.305, 0, 1.741, -67.835, -160.367, -29.847, -11.507, -9.293, 27.22, 0.14981, -0.54764, -0.1076, -0.81607,
 12:18:31.958,ed:40:fe:65:30:6c, 2015-01-01 00:05:00.670, 0.516, 0.201, 0.83, 0, 0, -0.366, 13.233, -31.135, -140.889, -16.760, -14.433, -5.947, 23.81, 0.34937, -0.21414, -0.19357, -0.89136,
 12:18:31.958,ed:40:fe:65:30:6c, 2015-01-01 00:05:00.670, 0.515, 0.203, 0.833, 0.122, 0.061, -0.244, 13.244, -31.13, -140.894, -16.760, -14.433, -5.947, 23.81, 0.34937, -0.21414, -0.19357, -0.89136,
 12:18:31.959,ed:35:33:d3:6c:f8, 2015-01-01 00:05:00.895, 0.671, 0.186, 0.706, -0.427, 0.061, -0.549, 14.42, -42.149, 132.852, -16.560, -13.940, -27.753, 30, 0.32794, 0.37405, -0.03516, 0.8667,
 12:18:31.959,ed:35:33:d3:6c:f8, 2015-01-01 00:05:00.895, 0.671, 0.187, 0.708, -0.244, 0.549, -0.549, 14.425, -42.138, 132.819, -16.560, -13.940, -27.753, 30, 0.32794, 0.37405, -0.03516, 0.8667,
 12:18:31.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.017, -0.113, 0.001, -0.183, 0, 0, -89.154, -83.518, -118.658, -26.413, -7.540, -5.973, 24.17, 0.13126, 0.67496, -0.20847, 0.69543,
 12:18:31.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.016, -0.115, 0, -0.244, 0.061, 0, -89.149, -83.518, -118.663, -26.413, -7.540, -5.973, 24.17, 0.13126, 0.67496, -0.20847, 0.69543,
 12:18:31.984,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.120, 0.916, 0.01, 0.371, -0.305, 0.366, 0, 1.741, -67.83, -160.367, -29.847, -11.507, -9.293, 27.22, 0.14981, -0.54764, -0.1076, -0.81607,
 12:18:31.984,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.120, 0.917, 0.008, 0.372, -0.305, 0.305, 0, 1.736, -67.824, -160.367, -29.847, -11.507, -9.293, 27.22, 0.14981, -0.54764, -0.1076, -0.81607,
 12:18:32.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.017, -0.117, 0, -0.183, 0.061, 0, -89.143, -83.518, -118.674, -26.413, -7.540, -5.973, 24.17, 0.13126, 0.67496, -0.20847, 0.69543,
 12:18:32.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.016, -0.118, 0, -0.061, 0, 0, -89.143, -83.518, -118.68, -26.413, -7.540, -5.973, 24.17, 0.13126, 0.67496, -0.20847, 0.69543,
 12:18:32.003,ed:40:fe:65:30:6c, 2015-01-01 00:05:00.670, 0.516, 0.205, 0.836, 0.244, -0.061, 0, 13.255, -31.13, -140.9, -16.760, -14.433, -5.947, 23.81, 0.34937, -0.21414, -0.19357, -0.89136,
 12:18:32.003,ed:40:fe:65:30:6c, 2015-01-01 00:05:00.670, 0.515, 0.206, 0.837, 0.122, -0.183, 0.061, 13.266, -31.13, -140.9, -16.760, -14.433, -5.947, 23.81, 0.34937, -0.21414, -0.19357, -0.89136,
 12:18:32.027,ed:35:33:d3:6c:f8, 2015-01-01 00:05:00.895, 0.67, 0.19, 0.713, 0, 0.793, -0.305, 14.431, -42.127, 132.797, -16.853, -14.240, -27.360, 30, 0.32794, 0.37405, -0.03516, 0.8667,
 12:18:32.027,ed:35:33:d3:6c:f8, 2015-01-01 00:05:00.895, 0.668, 0.189, 0.716, 0.061, 0.488, 0, 14.436, -42.116, 132.797, -16.853, -14.240, -27.360, 30, 0.32794, 0.37405, -0.03516, 0.8667,
 12:18:32.028,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.120, 0.916, 0.012, 0.372, -0.183, 0.183, 0, 1.73, -67.824, -160.367, -29.747, -10.893, -7.780, 27.22, 0.14981, -0.54764, -0.1076, -0.81607,
 12:18:32.028,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.120, 0.914, 0.011, 0.371, -0.061, 0.122, 0, 1.73, -67.819, -160.362, -29.747, -10.893, -7.780, 27.22, 0.14981, -0.54764, -0.1076, -0.81607,
 12:18:32.050,ed:35:33:d3:6c:f8, 2015-01-01 00:05:00.895, 0.668, 0.188, 0.714, -0.061, 0.305, -0.061, 14.442, -42.111, 132.797, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.050,ed:35:33:d3:6c:f8, 2015-01-01 00:05:00.895, 0.667, 0.192, 0.714, -0.061, 0.122, 0.061, 14.442, -42.105, 132.797, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.051,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.120, 0.913, 0.008, 0.372, 0, 0.061, 0, 1.73, -67.819, -160.362, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.051,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.120, 0.913, 0.008, 0.373, 0.061, 0.061, 0, 1.73, -67.819, -160.362, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.014, -0.119, 0, -0.061, 0.061, 0, -89.143, -83.518, -118.685, -26.413, -7.540, -5.973, 24.17, 0.13126, 0.67496, -0.20847, 0.69543,
 12:18:32.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.014, -0.119, 0.002, 0, 0.122, 0, -89.127, -83.518, -118.702, -26.413, -7.540, -5.973, 24.17, 0.13126, 0.67496, -0.20847, 0.69543,
 12:18:32.071,ed:40:fe:65:30:6c, 2015-01-01 00:05:00.670, 0.514, 0.203, 0.835, 0.061, -0.122, 0.061, 13.271, -31.135, -140.9, -16.853, -14.473, -5.600, 23.81, 0.34937, -0.21414, -0.19357, -0.89136,
 12:18:32.071,ed:40:fe:65:30:6c, 2015-01-01 00:05:00.670, 0.513, 0.205, 0.833, 0.122, -0.244, 0.183, 13.277, -31.135, -140.9, -16.853, -14.473, -5.600, 23.81, 0.34937, -0.21414, -0.19357, -0.89136,
 12:18:32.095,ed:35:33:d3:6c:f8, 2015-01-01 00:05:00.895, 0.666, 0.193, 0.715, 0, -0.244, 0.61, 14.442, -42.105, 132.797, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.095,ed:35:33:d3:6c:f8, 2015-01-01 00:05:00.895, 0.666, 0.191, 0.714, 0.061, -0.305, 0.977, 14.436, -42.116, 132.803, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.014, -0.118, 0.003, 0.122, 0.061, 0, -89.116, -83.518, -118.718, -26.433, -7.327, -6.800, 24.17, 0.13126, 0.67496, -0.20847, 0.69543,
 12:18:32.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.014, -0.117, 0.004, 0.183, 0, 0, -89.105, -83.518, -118.724, -26.433, -7.327, -6.800, 24.17, 0.13126, 0.67496, -0.20847, 0.69543,
 12:18:32.095,ed:40:fe:65:30:6c, 2015-01-01 00:05:00.670, 0.513, 0.206, 0.833, 0, -0.305, 0.488, 13.282, -31.141, -140.889, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.095,ed:40:fe:65:30:6c, 2015-01-01 00:05:00.670, 0.512, 0.207, 0.834, 0, -0.244, 0.793, 13.277, -31.146, -140.878, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.096,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.120, 0.913, 0.009, 0.375, 0.244, 0.061, 0.305, 1.719, -67.819, -160.351, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.096,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.120, 0.912, 0.01, 0.376, 0.427, 0.061, 0.366, 1.708, -67.819, -160.334, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.118,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.665, 0.188, 0.714, 0.183, -0.244, 1.16, 14.425, -42.127, 132.797, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.118,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.666, 0.188, 0.713, 0.244, -0.183, 1.221, 14.414, -42.138, 132.792, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.014, -0.116, 0.005, 0.244, 0, 0, -89.099, -83.513, -118.724, -26.433, -7.327, -6.800, 24.17, 0.13126, 0.67496, -0.20847, 0.69543,
 12:18:32.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.015, -0.114, 0.004, 0.183, -0.061, 0, -89.099, -83.513, -118.718, -26.433, -7.327, -6.800, 24.17, 0.13126, 0.67496, -0.20847, 0.69543,
 12:18:32.138,ed:40:fe:65:30:6c, 2015-01-01 00:05:00.670, 0.512, 0.205, 0.834, 0.061, -0.183, 1.038, 13.271, -31.152, -140.856, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.138,ed:40:fe:65:30:6c, 2015-01-01 00:05:00.670, 0.513, 0.204, 0.833, 0.122, -0.122, 1.16, 13.271, -31.157, -140.828, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.140,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.912, 0.01, 0.376, 0.305, 0, 0.427, 1.692, -67.819, -160.312, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.140,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.915, 0.013, 0.375, 0.244, 0, 0.427, 1.675, -67.819, -160.291, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.160,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.517, 0.204, 0.833, 0.061, -0.122, 1.038, 13.266, -31.163, -140.801, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.160,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.521, 0.202, 0.833, 0.183, -0.305, 0.793, 13.266, -31.168, -140.784, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.161,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.669, 0.186, 0.712, 0.244, 0, 0.977, 14.409, -42.144, 132.797, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.161,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.672, 0.181, 0.708, 0.305, 0.61, 0.366, 14.403, -42.149, 132.792, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.017, -0.114, 0.005, 0.122, -0.183, 0, -89.116, -83.513, -118.691, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.018, -0.112, 0.003, 0.061, -0.183, 0, -89.138, -83.513, -118.658, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.186,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.918, 0.015, 0.375, 0.061, 0, 0.427, 1.659, -67.813, -160.269, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.186,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.917, 0.014, 0.372, 0, 0.061, 0.305, 1.642, -67.813, -160.247, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.206,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.52, 0.201, 0.83, 0.183, -0.183, 0.305, 13.271, -31.174, -140.779, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.206,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.518, 0.2, 0.83, 0, 0.061, 0, 13.277, -31.168, -140.784, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.207,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.671, 0.183, 0.707, 0.061, 0.671, -0.122, 14.403, -42.138, 132.775, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.207,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.671, 0.183, 0.709, -0.061, 0.671, -0.244, 14.409, -42.122, 132.731, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.231,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.916, 0.012, 0.371, -0.122, 0.122, 0.244, 1.631, -67.813, -160.236, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.231,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.916, 0.01, 0.369, -0.244, 0.244, 0.122, 1.62, -67.808, -160.225, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.018, -0.113, 0.002, 0, -0.122, 0, -89.149, -83.513, -118.636, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:01.670, 1.016, -0.112, 0, -0.122, -0.061, 0, -89.16, -83.513, -118.619, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.250,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.519, 0.199, 0.831, 0.122, 0.061, 0, 13.282, -31.168, -140.79, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.250,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.518, 0.2, 0.832, 0.061, 0, -0.061, 13.288, -31.168, -140.801, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.251,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.671, 0.184, 0.711, -0.305, 0.854, -0.183, 14.409, -42.111, 132.704, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.251,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.672, 0.184, 0.713, -0.244, 0.732, -0.366, 14.409, -42.1, 132.687, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.254,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.917, 0.009, 0.37, -0.244, 0.305, 0, 1.62, -67.802, -160.225, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.254,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.918, 0.009, 0.37, -0.183, 0.305, -0.122, 1.62, -67.797, -160.23, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:02.010, 1.017, -0.114, 0, -0.183, 0, 0, -89.16, -83.513, -118.619, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:02.010, 1.018, -0.116, -0.001, -0.183, 0.061, 0, -89.154, -83.518, -118.625, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.275,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.672, 0.183, 0.716, -0.183, 0.61, -0.366, 14.409, -42.083, 132.66, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.275,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.669, 0.183, 0.715, -0.488, 0.366, -0.61, 14.409, -42.072, 132.638, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:02.010, 1.018, -0.117, -0.001, -0.122, 0.061, 0, -89.149, -83.518, -118.636, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:02.010, 1.015, -0.118, -0.001, -0.122, 0.183, 0, -89.127, -83.518, -118.663, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.296,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.52, 0.201, 0.835, 0.122, -0.122, -0.122, 13.293, -31.168, -140.801, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.296,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.517, 0.2, 0.834, -0.061, -0.244, -0.305, 13.304, -31.168, -140.812, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.299,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.917, 0.009, 0.37, -0.244, 0.244, -0.183, 1.626, -67.791, -160.241, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.299,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.914, 0.006, 0.371, -0.305, 0.244, -0.244, 1.631, -67.791, -160.252, -29.747, -10.893, -7.780, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.320,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.666, 0.184, 0.717, -0.732, 0, -0.366, 14.409, -42.072, 132.616, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.320,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.666, 0.189, 0.719, -0.61, -0.305, -0.183, 14.403, -42.072, 132.599, -16.853, -14.240, -27.360, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:02.010, 1.015, -0.12, 0, -0.122, 0.244, 0, -89.099, -83.513, -118.702, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:02.010, 1.014, -0.12, 0.002, 0, 0.244, 0, -89.061, -83.513, -118.746, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.340,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.513, 0.199, 0.834, -0.244, -0.305, -0.366, 13.304, -31.174, -140.812, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.340,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.513, 0.204, 0.835, -0.183, -0.366, -0.122, 13.31, -31.179, -140.79, -16.853, -14.473, -5.600, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.344,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.914, 0.005, 0.374, -0.183, 0.183, -0.244, 1.637, -67.786, -160.263, -29.580, -10.980, -7.473, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.344,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.913, 0.004, 0.375, 0.122, 0.061, -0.183, 1.642, -67.786, -160.274, -29.580, -10.980, -7.473, 27.22, 0.14975, -0.54752, -0.10745, -0.81619,
 12:18:32.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:02.010, 1.012, -0.12, 0.004, 0.122, 0.183, 0, -89.033, -83.513, -118.784, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:02.010, 1.009, -0.117, 0.006, 0.061, 0.061, 0, -89.017, -83.513, -118.801, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.363,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.513, 0.202, 0.836, -0.061, -0.244, 0.061, 13.31, -31.185, -140.768, -17.527, -13.787, -5.620, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.363,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.511, 0.201, 0.833, -0.122, -0.366, 0.305, 13.31, -31.19, -140.751, -17.527, -13.787, -5.620, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.388,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.91, 0.005, 0.375, 0.183, 0, -0.122, 1.648, -67.786, -160.28, -29.580, -10.980, -7.473, 27.22, 0.14999, -0.5473, -0.10724, -0.81631,
 12:18:32.388,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.410, 0.91, 0.012, 0.378, 0, 0.061, -0.061, 1.648, -67.786, -160.285, -29.580, -10.980, -7.473, 27.22, 0.14999, -0.5473, -0.10724, -0.81631,
 12:18:32.408,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.514, 0.204, 0.829, -0.671, -0.305, 0.061, 13.299, -31.19, -140.74, -17.527, -13.787, -5.620, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.408,ed:40:fe:65:30:6c, 2015-01-01 00:05:01.030, 0.516, 0.201, 0.83, -0.916, -0.183, -0.366, 13.293, -31.19, -140.74, -17.527, -13.787, -5.620, 23.81, 0.34946, -0.21396, -0.19421, -0.8912,
 12:18:32.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:02.010, 1.014, -0.114, 0.008, 0, -0.061, 0, -89.017, -83.507, -118.795, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:02.010, 1.019, -0.114, 0.006, -0.061, -0.061, -0.305, -89.017, -83.513, -118.784, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.410,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.663, 0.187, 0.717, -0.244, -0.793, 0.244, 14.398, -42.083, 132.583, -16.327, -14.127, -26.960, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.410,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.662, 0.183, 0.714, -0.488, -0.549, 0.122, 14.392, -42.1, 132.578, -16.327, -14.127, -26.960, 30, 0.32925, 0.37354, -0.03519, 0.86642,
 12:18:32.432,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.667, 0.184, 0.708, -1.221, -0.61, -0.183, 14.381, -42.111, 132.583, -16.327, -14.127, -26.960, 30, 0.33109, 0.37332, -0.03635, 0.86578,
 12:18:32.432,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.67, 0.181, 0.71, -1.343, -0.183, -0.488, 14.365, -42.116, 132.578, -16.327, -14.127, -26.960, 30, 0.33109, 0.37332, -0.03635, 0.86578,
 12:18:32.433,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.720, 0.916, 0.015, 0.376, 0.061, 0.122, 0, 1.642, -67.786, -160.285, -29.580, -10.980, -7.473, 27.22, 0.14999, -0.5473, -0.10724, -0.81631,
 12:18:32.433,f6:90:cc:01:6d:25, 2015-01-01 00:05:00.720, 0.917, 0.011, 0.379, 0, 0.122, -0.122, 1.648, -67.78, -160.291, -29.580, -10.980, -7.473, 27.22, 0.14999, -0.5473, -0.10724, -0.81631,
 12:18:32.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:02.010, 1.016, -0.114, 0.004, -0.122, -0.061, -0.305, -89.017, -83.518, -118.773, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:02.010, 1.016, -0.112, 0.002, -0.122, 0, -0.244, -89.006, -83.524, -118.773, -26.433, -7.327, -6.800, 24.17, 0.13104, 0.67502, -0.20834, 0.69547,
 12:18:32.454,ed:35:33:d3:6c:f8, 2015-01-01 00:05:01.230, 0.67, 0.187, 0.714, -0.61, -0.061, -0.61, 14.354, -42.116, 132.572, -16.327, -14.127, -26.960, 30, 0.33109, 0.37332, -0.03635, 0.86578,
