Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:15.301,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.475, 0.817, 0.023, 0.583, 0.854, 0, 0.183, 3.032, -54.344, -129.798, -24.273, -9.820, -2.980, 29.52, 0.38803, -0.40417, -0.21423, -0.80005,
 14:52:15.301,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.475, 0.815, 0.023, 0.583, 0.61, 0, 0.244, 3.038, -54.344, -129.798, -24.273, -9.820, -2.980, 29.52, 0.38803, -0.40417, -0.21423, -0.80005,
 14:52:15.301,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.839, 0.232, 0.489, 1.099, -0.427, 0.427, 25.741, -56.882, 128.782, -21.833, -15.140, -17.620, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.302,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.835, 0.229, 0.489, 0.732, -0.427, 0.122, 25.757, -56.887, 128.793, -21.833, -15.140, -17.620, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.324,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.835, 0.228, 0.489, 0.793, -0.732, 0.305, 25.774, -56.904, 128.809, -21.833, -15.140, -17.620, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.324,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.832, 0.224, 0.49, 0, -1.038, 0.122, 25.779, -56.926, 128.787, -21.833, -15.140, -17.620, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.324,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.943, -0.088, 0.269, -0.793, -0.305, 0, -17.007, -73.218, -159.988, -29.873, -7.793, -8.353, 32.63, -0.05212, 0.60095, -0.01434, 0.79739,
 14:52:15.324,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.943, -0.085, 0.27, -0.916, -0.305, -0.305, -17.029, -73.224, -159.988, -29.873, -7.793, -8.353, 32.63, -0.05212, 0.60095, -0.01434, 0.79739,
 14:52:15.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.509, -0.027, 0.871, 0, 0.061, -0.122, -1.917, -30.361, 176.001, -13.113, -9.213, -24.307, 28.02, -0.03787, -0.26166, 0.02524, -0.96405,
 14:52:15.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.507, -0.026, 0.871, 0, 0.305, -0.061, -1.917, -30.361, 176.001, -13.113, -9.213, -24.307, 28.02, -0.03787, -0.26166, 0.02524, -0.96405,
 14:52:15.348,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.945, -0.081, 0.27, -0.916, -0.366, -0.549, -17.029, -73.235, -160.01, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.348,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.945, -0.079, 0.27, -0.61, -0.488, -0.549, -17.023, -73.246, -160.038, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.368,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.475, 0.813, 0.02, 0.582, -0.061, 0, 0.061, 3.032, -54.344, -129.809, -24.513, -9.973, -2.740, 29.52, 0.38803, -0.40417, -0.21423, -0.80005,
 14:52:15.368,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.475, 0.812, 0.023, 0.585, -1.221, 0.122, -0.427, 3.01, -54.344, -129.825, -24.513, -9.973, -2.740, 29.52, 0.38803, -0.40417, -0.21423, -0.80005,
 14:52:15.370,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.83, 0.23, 0.489, -0.488, -1.038, -0.366, 25.79, -56.942, 128.743, -21.833, -15.140, -17.620, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.370,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.832, 0.24, 0.486, -0.366, -0.732, -0.427, 25.796, -56.953, 128.694, -21.833, -15.140, -17.620, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.508, -0.026, 0.873, -0.061, 0.305, -0.122, -1.917, -30.355, 175.995, -13.113, -9.213, -24.307, 28.02, -0.03787, -0.26166, 0.02524, -0.96405,
 14:52:15.389,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.509, -0.028, 0.874, -0.183, 0.305, 0, -1.917, -30.35, 175.995, -13.113, -9.213, -24.307, 28.02, -0.03787, -0.26166, 0.02524, -0.96405,
 14:52:15.391,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.475, 0.812, 0.032, 0.582, -0.916, 0.122, -0.549, 3.005, -54.338, -129.836, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.391,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.475, 0.816, 0.038, 0.581, -0.061, 0, -0.305, 3.01, -54.338, -129.847, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.393,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.945, -0.08, 0.271, -0.183, -0.305, -0.366, -17.012, -73.257, -160.054, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.393,f6:90:cc:01:6d:25, 2015-01-01 02:37:38.955, 0.946, -0.083, 0.272, -0.122, -0.244, -0.244, -17.001, -73.262, -160.065, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.413,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.836, 0.242, 0.487, 0.244, -0.671, -0.244, 25.818, -56.959, 128.628, -21.833, -15.140, -17.620, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.413,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.837, 0.231, 0.485, 0.549, -0.977, -0.427, 25.851, -56.975, 128.578, -21.833, -15.140, -17.620, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.435,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.475, 0.819, 0.03, 0.581, 0.671, -0.671, -0.183, 3.027, -54.355, -129.842, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.435,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.475, 0.817, 0.027, 0.585, -0.61, -0.122, -0.305, 3.038, -54.36, -129.836, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.437,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.947, -0.087, 0.271, -0.305, -0.183, -0.549, -16.985, -73.273, -160.093, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.437,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.947, -0.084, 0.271, -0.305, -0.305, -0.671, -16.957, -73.279, -160.126, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.457,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.509, -0.031, 0.875, -0.183, 0.244, 0, -1.917, -30.344, 175.995, -13.113, -9.213, -24.307, 28.02, -0.03787, -0.26166, 0.02524, -0.96405,
 14:52:15.457,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.509, -0.033, 0.873, 0, 0.244, 0, -1.923, -30.339, 175.995, -13.113, -9.213, -24.307, 28.02, -0.03787, -0.26166, 0.02524, -0.96405,
 14:52:15.459,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.837, 0.232, 0.491, 0.305, -0.732, -0.427, 25.873, -56.986, 128.54, -21.833, -15.140, -17.620, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.459,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.834, 0.235, 0.487, -0.427, -0.61, -0.183, 25.878, -56.997, 128.507, -21.833, -15.140, -17.620, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.459,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.817, 0.03, 0.583, -0.854, 0.366, -0.244, 3.032, -54.36, -129.836, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.459,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.817, 0.035, 0.58, -0.244, 0.671, 0, 3.016, -54.355, -129.836, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.51, -0.031, 0.872, 0.122, 0.244, 0, -1.923, -30.333, 175.995, -12.793, -9.233, -24.493, 28.02, -0.03787, -0.26166, 0.02524, -0.96405,
 14:52:15.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.513, -0.029, 0.872, 0.061, 0.183, 0.061, -1.917, -30.328, 175.995, -12.793, -9.233, -24.493, 28.02, -0.03787, -0.26166, 0.02524, -0.96405,
 14:52:15.483,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.946, -0.081, 0.269, -0.244, -0.305, -0.61, -16.93, -73.29, -160.164, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.483,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.945, -0.077, 0.266, -0.183, -0.122, -0.366, -16.913, -73.295, -160.186, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.483,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.834, 0.241, 0.484, 0, -0.244, -0.061, 25.878, -56.997, 128.458, -21.860, -14.813, -18.640, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.483,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.834, 0.246, 0.481, 0.671, 0, 0.427, 25.878, -57.003, 128.436, -21.860, -14.813, -18.640, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.503,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.816, 0.038, 0.574, 0.977, 0.366, 0.427, 3.016, -54.344, -129.831, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.503,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.814, 0.035, 0.58, 1.709, 0, 0.488, 3.027, -54.338, -129.803, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.514, -0.028, 0.871, 0.061, 0.305, 0.122, -1.917, -30.322, 175.995, -12.793, -9.233, -24.493, 28.02, -0.03787, -0.26166, 0.02524, -0.96405,
 14:52:15.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.514, -0.027, 0.871, 0, 0.488, 0.122, -1.917, -30.317, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03787, -0.26166, 0.02524, -0.96405,
 14:52:15.527,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.834, 0.243, 0.481, 1.587, -0.427, 0.61, 25.906, -57.019, 128.403, -21.860, -14.813, -18.640, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.527,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.835, 0.236, 0.486, 1.587, -0.671, 0.366, 25.939, -57.03, 128.364, -21.860, -14.813, -18.640, 32.01, -0.27509, -0.50323, 0.02426, -0.81879,
 14:52:15.528,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.946, -0.076, 0.265, 0, -0.061, -0.061, -16.908, -73.301, -160.192, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.528,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.945, -0.081, 0.267, 0, -0.061, 0.183, -16.913, -73.301, -160.181, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.511, -0.028, 0.87, -0.122, 0.549, 0.061, -1.923, -30.306, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.51, -0.029, 0.871, -0.122, 0.305, 0, -1.923, -30.295, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.547,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.816, 0.028, 0.585, 1.282, 0, 0.183, 3.049, -54.344, -129.792, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.547,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.817, 0.023, 0.584, 0.244, 0.061, -0.183, 3.065, -54.344, -129.798, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.551,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.946, -0.084, 0.269, -0.305, -0.183, 0.183, -16.935, -73.306, -160.164, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.551,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.947, -0.087, 0.271, -0.549, -0.183, 0, -16.952, -73.312, -160.159, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.570,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.819, 0.023, 0.584, -0.244, 0.183, -0.366, 3.071, -54.344, -129.803, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.570,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.809, 0.03, 0.583, -0.183, 0.549, -0.366, 3.076, -54.338, -129.814, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.507, -0.029, 0.872, -0.061, 0, 0, -1.923, -30.295, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.580, 0.506, -0.029, 0.873, -0.061, -0.122, 0, -1.928, -30.295, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.596,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.945, -0.085, 0.27, -0.549, -0.244, -0.244, -16.957, -73.317, -160.164, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.596,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.942, -0.084, 0.268, -0.427, -0.244, -0.305, -16.952, -73.323, -160.175, -29.873, -7.793, -8.353, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.616,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.837, 0.229, 0.488, 0.549, -0.427, 0, 25.955, -57.041, 128.315, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.616,ed:35:33:d3:6c:f8, 2015-01-01 02:37:39.845, 0.837, 0.233, 0.486, -0.183, -0.061, -0.366, 25.966, -57.041, 128.282, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.935, 0.505, -0.028, 0.874, 0, 0.061, 0, -1.928, -30.3, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.935, 0.508, -0.028, 0.873, -0.061, 0.427, 0, -1.928, -30.295, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.637,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.809, 0.03, 0.584, -0.427, 0.183, -0.061, 3.076, -54.333, -129.842, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.637,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.815, 0.032, 0.577, 0, 0.427, 0, 3.065, -54.327, -129.853, -24.513, -9.973, -2.740, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.660,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.82, 0.032, 0.583, 0.488, 0.061, 0, 3.065, -54.322, -129.836, -24.520, -9.620, -2.407, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.660,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.824, 0.031, 0.583, 0.244, 0.122, 0.122, 3.071, -54.322, -129.814, -24.520, -9.620, -2.407, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.661,ed:35:33:d3:6c:f8, 2015-01-01 02:37:40.200, 0.826, 0.24, 0.488, 0, -0.061, -0.305, 25.972, -57.041, 128.26, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.661,ed:35:33:d3:6c:f8, 2015-01-01 02:37:40.200, 0.833, 0.235, 0.483, -0.122, -0.488, 0.183, 25.977, -57.041, 128.238, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.662,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.942, -0.079, 0.268, -0.427, -0.244, -0.305, -16.952, -73.334, -160.192, -29.433, -7.727, -8.033, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.662,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.946, -0.08, 0.266, -0.61, 0, -0.183, -16.952, -73.334, -160.203, -29.433, -7.727, -8.033, 32.63, -0.05069, 0.60156, -0.01471, 0.797,
 14:52:15.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.935, 0.512, -0.031, 0.874, -0.122, 0.488, 0, -1.928, -30.284, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.935, 0.515, -0.032, 0.874, -0.183, 0.183, 0, -1.928, -30.278, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.687,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.953, -0.086, 0.271, -0.549, 0.061, 0.061, -16.963, -73.339, -160.203, -29.433, -7.727, -8.033, 32.63, -0.04959, 0.60217, -0.01498, 0.7966,
 14:52:15.687,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.952, -0.084, 0.267, -0.488, 0.183, 0.122, -16.979, -73.334, -160.197, -29.433, -7.727, -8.033, 32.63, -0.04959, 0.60217, -0.01498, 0.7966,
 14:52:15.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.935, 0.513, -0.031, 0.874, 0, 0.122, 0, -1.934, -30.273, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.935, 0.51, -0.03, 0.871, 0.183, 0.366, 0, -1.928, -30.273, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.705,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.817, 0.027, 0.584, 1.099, 0.183, 0.793, 3.071, -54.316, -129.803, -24.520, -9.620, -2.407, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.705,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.812, 0.028, 0.583, 1.465, 0.061, 0.854, 3.071, -54.316, -129.771, -24.520, -9.620, -2.407, 29.52, 0.38779, -0.40353, -0.21463, -0.80038,
 14:52:15.706,ed:35:33:d3:6c:f8, 2015-01-01 02:37:40.200, 0.835, 0.239, 0.482, 0.488, 0, -0.244, 25.983, -57.052, 128.221, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.706,ed:35:33:d3:6c:f8, 2015-01-01 02:37:40.200, 0.843, 0.239, 0.484, 0.305, -0.183, 0.183, 25.994, -57.052, 128.216, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.729,ed:35:33:d3:6c:f8, 2015-01-01 02:37:40.200, 0.842, 0.24, 0.485, 0.793, 0, 0.244, 25.999, -57.052, 128.238, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.729,ed:35:33:d3:6c:f8, 2015-01-01 02:37:40.200, 0.835, 0.236, 0.484, 1.465, -0.122, 1.16, 26.005, -57.057, 128.282, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.730,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.945, -0.084, 0.265, -0.061, 0, 0.061, -16.99, -73.334, -160.192, -29.433, -7.727, -8.033, 32.63, -0.04959, 0.60217, -0.01498, 0.7966,
 14:52:15.730,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.250, 0.941, -0.084, 0.266, 0.122, 0, 0.122, -16.996, -73.334, -160.181, -29.433, -7.727, -8.033, 32.63, -0.04959, 0.60217, -0.01498, 0.7966,
 14:52:15.748,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.935, 0.507, -0.029, 0.869, 0.183, 0.366, 0, -1.928, -30.262, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.748,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.935, 0.506, -0.031, 0.868, 0.183, 0, 0, -1.923, -30.262, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.751,ed:35:33:d3:6c:f8, 2015-01-01 02:37:40.200, 0.832, 0.232, 0.488, 1.099, -0.366, 0.732, 26.01, -57.074, 128.337, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.751,ed:35:33:d3:6c:f8, 2015-01-01 02:37:40.200, 0.83, 0.233, 0.486, 0.366, -0.427, 0.305, 26.016, -57.085, 128.375, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.752,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.585, 0.941, -0.085, 0.267, 0.122, -0.244, 0.122, -17.012, -73.339, -160.17, -29.433, -7.727, -8.033, 32.63, -0.04959, 0.60217, -0.01498, 0.7966,
 14:52:15.752,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.585, 0.943, -0.084, 0.27, 0.183, -0.122, 0.061, -17.018, -73.345, -160.164, -29.433, -7.727, -8.033, 32.63, -0.04959, 0.60217, -0.01498, 0.7966,
 14:52:15.776,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.808, 0.028, 0.584, 0.793, 0.061, 0.549, 3.076, -54.322, -129.743, -24.520, -9.620, -2.407, 29.52, 0.38855, -0.40302, -0.21527, -0.80008,
 14:52:15.776,ed:40:fe:65:30:6c, 2015-01-01 02:37:39.830, 0.81, 0.027, 0.583, 0.244, -0.183, 0.427, 3.071, -54.322, -129.721, -24.520, -9.620, -2.407, 29.52, 0.38855, -0.40302, -0.21527, -0.80008,
 14:52:15.777,ed:35:33:d3:6c:f8, 2015-01-01 02:37:40.200, 0.834, 0.232, 0.486, 0.122, -0.244, 0.244, 26.016, -57.096, 128.441, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.777,ed:35:33:d3:6c:f8, 2015-01-01 02:37:40.200, 0.834, 0.233, 0.482, 0, -0.061, 0.305, 26.01, -57.101, 128.48, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.795,ed:40:fe:65:30:6c, 2015-01-01 02:37:40.165, 0.812, 0.026, 0.583, 0, -0.061, 0.366, 3.06, -54.327, -129.694, -24.520, -9.620, -2.407, 29.52, 0.38855, -0.40302, -0.21527, -0.80008,
 14:52:15.795,ed:40:fe:65:30:6c, 2015-01-01 02:37:40.165, 0.813, 0.03, 0.581, 0, -0.122, 0.305, 3.049, -54.327, -129.672, -24.520, -9.620, -2.407, 29.52, 0.38855, -0.40302, -0.21527, -0.80008,
 14:52:15.798,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.585, 0.944, -0.081, 0.268, 0.122, -0.122, 0.061, -17.029, -73.35, -160.153, -29.433, -7.727, -8.033, 32.63, -0.04959, 0.60217, -0.01498, 0.7966,
 14:52:15.798,f6:90:cc:01:6d:25, 2015-01-01 02:37:39.585, 0.945, -0.082, 0.268, 0.061, 0, 0.061, -17.034, -73.35, -160.148, -29.433, -7.727, -8.033, 32.63, -0.04959, 0.60217, -0.01498, 0.7966,
 14:52:15.817,ed:40:fe:65:30:6c, 2015-01-01 02:37:40.165, 0.816, 0.03, 0.583, 0, -0.244, 0.061, 3.038, -54.333, -129.644, -24.520, -9.620, -2.407, 29.52, 0.38855, -0.40302, -0.21527, -0.80008,
 14:52:15.817,ed:40:fe:65:30:6c, 2015-01-01 02:37:40.165, 0.817, 0.03, 0.581, 0, 0.244, 0, 3.038, -54.333, -129.628, -24.520, -9.620, -2.407, 29.52, 0.38855, -0.40302, -0.21527, -0.80008,
 14:52:15.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.935, 0.507, -0.03, 0.871, 0.061, -0.366, 0, -1.923, -30.267, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:40.935, 0.508, -0.029, 0.872, 0, -0.305, 0, -1.923, -30.273, 176.001, -12.793, -9.233, -24.493, 28.02, -0.03802, -0.26068, 0.0253, -0.96429,
 14:52:15.818,ed:35:33:d3:6c:f8, 2015-01-01 02:37:40.200, 0.834, 0.235, 0.485, 0, 0, 0.183, 26.005, -57.107, 128.491, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
 14:52:15.818,ed:35:33:d3:6c:f8, 2015-01-01 02:37:40.200, 0.837, 0.234, 0.48, -0.183, 0.061, -0.061, 25.994, -57.107, 128.485, -21.860, -14.813, -18.640, 32.01, -0.2764, -0.50464, 0.02509, -0.81744,
