Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:08.908,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.933, -0.036, 0.326, 0.061, 0.061, 0, -6.059, -70.615, -152.787, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.908,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.931, -0.036, 0.324, 0, 0, 0, -6.059, -70.615, -152.787, -30.080, -11.113, -6.013, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.910,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.933, -0.036, 0.324, 0, 0, 0, -6.064, -70.615, -152.787, -30.140, -11.253, -6.480, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.910,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.934, -0.035, 0.325, -0.061, 0, 0, -6.064, -70.615, -152.787, -30.140, -11.253, -6.480, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.961, -0.212, 0.282, 0.061, 0.122, 0, -36.854, -69.785, -157.264, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:08.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.185, 0.96, -0.211, 0.282, 0, 0.122, 0, -36.848, -69.78, -157.269, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:08.942,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.396, -0.095, 0.91, 0.183, 0, 0.366, -5.911, -23.522, -175.649, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:08.942,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.525, 0.398, -0.095, 0.91, 0, 0, 0.183, -5.911, -23.522, -175.644, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:08.944,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.516, 0.043, 0.863, 0.061, -0.122, 0.305, 2.878, -31.009, -129.298, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.944,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.517, 0.045, 0.862, -0.061, -0.244, 0.183, 2.878, -31.009, -129.309, -17.733, -8.807, -8.540, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.970,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.934, -0.034, 0.325, -0.122, -0.061, 0, -6.07, -70.615, -152.787, -30.140, -11.253, -6.480, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.970,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.933, -0.033, 0.325, -0.183, -0.061, 0, -6.07, -70.615, -152.781, -30.140, -11.253, -6.480, 26.64, 0.16211, -0.57086, -0.09406, -0.79932,
 10:47:08.972,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.397, -0.094, 0.908, -0.183, 0.122, 0, -5.916, -23.516, -175.644, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:08.972,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.396, -0.093, 0.907, -0.122, 0.061, 0.061, -5.916, -23.516, -175.638, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:08.974,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.516, 0.045, 0.861, -0.244, -0.244, 0, 2.873, -31.014, -129.32, -17.627, -9.133, -8.500, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.974,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.514, 0.046, 0.86, -0.122, -0.122, 0, 2.873, -31.014, -129.337, -17.627, -9.133, -8.500, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:08.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.959, -0.21, 0.282, -0.061, 0.061, 0, -36.848, -69.78, -157.275, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:08.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.959, -0.21, 0.283, -0.061, 0.122, 0, -36.848, -69.78, -157.275, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:08.999,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.932, -0.034, 0.324, -0.244, -0.061, 0, -6.075, -70.62, -152.781, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:08.999,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.932, -0.033, 0.326, -0.244, 0, 0, -6.081, -70.62, -152.781, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.005,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.515, 0.046, 0.86, 0, -0.183, 0.061, 2.873, -31.014, -129.348, -17.627, -9.133, -8.500, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:09.005,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.515, 0.047, 0.861, -0.061, -0.244, 0.061, 2.873, -31.02, -129.359, -17.627, -9.133, -8.500, 23.4, 0.41971, -0.23093, -0.13608, -0.86713,
 10:47:09.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.959, -0.211, 0.283, -0.061, 0.183, 0, -36.843, -69.78, -157.28, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:09.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.959, -0.211, 0.283, -0.061, 0.183, 0, -36.837, -69.774, -157.286, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:09.030,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.933, -0.034, 0.326, -0.244, 0, 0, -6.086, -70.62, -152.781, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.030,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.195, 0.933, -0.034, 0.325, -0.122, 0, 0, -6.086, -70.62, -152.781, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.032,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.396, -0.093, 0.908, 0, 0, 0.061, -5.916, -23.516, -175.638, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.032,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.396, -0.092, 0.907, -0.061, 0, 0, -5.916, -23.516, -175.638, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.958, -0.211, 0.284, 0, 0.061, 0, -36.837, -69.774, -157.291, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:09.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.958, -0.211, 0.284, -0.061, 0.122, 0, -36.832, -69.774, -157.297, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:09.061,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.396, -0.091, 0.906, 0.061, 0, 0.122, -5.916, -23.516, -175.633, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.061,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.395, -0.093, 0.907, 0.244, 0, 0.122, -5.911, -23.516, -175.633, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.089,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.932, -0.034, 0.327, -0.061, 0.061, 0, -6.086, -70.62, -152.781, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.089,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.932, -0.036, 0.327, -0.244, 0, 0, -6.092, -70.62, -152.781, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.091,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.396, -0.094, 0.909, 0.183, 0, 0, -5.911, -23.516, -175.633, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.091,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.396, -0.093, 0.91, 0.061, 0, 0, -5.905, -23.516, -175.633, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.094,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.515, 0.047, 0.859, 0.122, -0.183, 0.122, 2.878, -31.02, -129.37, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.094,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.435, 0.515, 0.045, 0.861, 0.244, -0.183, 0.061, 2.884, -31.025, -129.38, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.096,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.515, 0.046, 0.863, 0.122, -0.061, 0, 2.889, -31.025, -129.391, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.096,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.516, 0.046, 0.862, 0, -0.244, 0, 2.889, -31.025, -129.402, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.959, -0.213, 0.283, -0.061, 0.061, 0, -36.832, -69.769, -157.297, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:09.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.961, -0.213, 0.282, -0.122, 0.061, 0, -36.826, -69.769, -157.302, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:09.118,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.933, -0.036, 0.326, -0.305, 0, 0, -6.097, -70.62, -152.781, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.118,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.935, -0.035, 0.325, -0.305, -0.061, 0, -6.103, -70.62, -152.776, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.122,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.399, -0.094, 0.906, 0, 0, 0, -5.905, -23.516, -175.633, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.122,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.397, -0.094, 0.907, 0.244, -0.061, 0, -5.9, -23.516, -175.627, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.124,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.518, 0.045, 0.86, 0, -0.183, 0.061, 2.889, -31.025, -129.413, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.124,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.516, 0.044, 0.86, 0.244, -0.244, 0, 2.9, -31.031, -129.43, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.148,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.934, -0.035, 0.325, 0, 0, 0, -6.103, -70.62, -152.776, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.148,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.931, -0.037, 0.324, 0.061, 0.061, 0, -6.103, -70.62, -152.776, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.96, -0.212, 0.283, -0.061, 0, 0, -36.832, -69.769, -157.302, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:09.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.958, -0.213, 0.284, 0.122, 0, 0, -36.832, -69.769, -157.302, -28.960, -6.840, -11.700, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:09.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.958, -0.214, 0.283, 0.183, 0.061, 0, -36.826, -69.769, -157.302, -29.040, -6.893, -11.467, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:09.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.96, -0.21, 0.282, 0, 0.122, 0, -36.821, -69.769, -157.308, -29.040, -6.893, -11.467, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:09.182,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.396, -0.097, 0.906, 0.122, -0.061, 0.122, -5.9, -23.516, -175.627, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.182,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.397, -0.096, 0.907, -0.305, 0.366, 0.061, -5.905, -23.511, -175.627, -10.720, -7.960, -24.247, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.184,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.515, 0.041, 0.861, 0, -0.122, 0.183, 2.895, -31.031, -129.435, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.184,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.516, 0.047, 0.861, -0.549, 0.061, 0, 2.889, -31.025, -129.446, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.210,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.932, -0.034, 0.325, -0.244, 0.122, 0, -6.108, -70.62, -152.776, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.210,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.933, -0.034, 0.325, -0.305, -0.122, 0, -6.114, -70.62, -152.776, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.212,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.398, -0.089, 0.908, -0.244, 0.183, -0.122, -5.911, -23.505, -175.627, -10.820, -7.827, -23.933, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.212,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.397, -0.093, 0.908, 0.061, -0.183, 0, -5.911, -23.511, -175.627, -10.820, -7.827, -23.933, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.215,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.518, 0.049, 0.86, -0.366, 0, -0.122, 2.884, -31.025, -129.463, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.215,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.517, 0.045, 0.862, 0, -0.183, 0.061, 2.884, -31.031, -129.474, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.962, -0.213, 0.282, -0.244, 0.244, 0, -36.821, -69.763, -157.313, -29.040, -6.893, -11.467, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:09.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.961, -0.212, 0.283, 0, 0.244, 0, -36.815, -69.758, -157.319, -29.040, -6.893, -11.467, 24.19, -0.0239, -0.58322, 0.14722, -0.79843,
 10:47:09.240,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.935, -0.037, 0.324, -0.183, -0.244, 0, -6.119, -70.626, -152.776, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.240,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.931, -0.036, 0.324, -0.366, -0.244, 0, -6.13, -70.631, -152.77, -30.140, -11.253, -6.480, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.242,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.396, -0.097, 0.91, -0.122, -0.183, 0.061, -5.911, -23.511, -175.627, -10.820, -7.827, -23.933, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.242,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.395, -0.093, 0.909, -0.244, -0.061, 0, -5.916, -23.516, -175.622, -10.820, -7.827, -23.933, 29.08, -0.02652, 0.20532, -0.04272, 0.97736,
 10:47:09.244,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.515, 0.043, 0.863, -0.305, -0.183, 0.122, 2.878, -31.031, -129.479, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.244,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.513, 0.047, 0.863, -0.427, -0.244, 0.061, 2.873, -31.031, -129.49, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.958, -0.212, 0.283, 0.061, 0, 0, -36.815, -69.758, -157.324, -29.040, -6.893, -11.467, 24.19, -0.02402, -0.58295, 0.14731, -0.79861,
 10:47:09.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.958, -0.209, 0.283, 0, 0, 0, -36.815, -69.758, -157.324, -29.040, -6.893, -11.467, 24.19, -0.02402, -0.58295, 0.14731, -0.79861,
 10:47:09.270,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.93, -0.032, 0.325, -0.427, -0.061, 0, -6.141, -70.637, -152.77, -30.093, -11.047, -6.380, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.270,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.932, -0.032, 0.325, -0.488, -0.244, 0, -6.147, -70.637, -152.77, -30.093, -11.047, -6.380, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.959, -0.209, 0.283, -0.305, 0, 0, -36.815, -69.758, -157.324, -29.040, -6.893, -11.467, 24.19, -0.02402, -0.58295, 0.14731, -0.79861,
 10:47:09.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.540, 0.96, -0.211, 0.284, -0.305, 0, 0, -36.821, -69.758, -157.324, -29.040, -6.893, -11.467, 24.19, -0.02402, -0.58295, 0.14731, -0.79861,
 10:47:09.302,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.395, -0.088, 0.908, -0.305, 0.122, -0.061, -5.922, -23.511, -175.627, -10.820, -7.827, -23.933, 29.08, -0.02676, 0.20526, -0.04272, 0.97736,
 10:47:09.302,ed:35:33:d3:6c:f8, 2015-01-01 00:17:36.880, 0.396, -0.09, 0.907, -0.183, 0, -0.061, -5.922, -23.511, -175.627, -10.820, -7.827, -23.933, 29.08, -0.02676, 0.20526, -0.04272, 0.97736,
 10:47:09.304,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.513, 0.051, 0.861, -0.366, -0.244, 0.061, 2.867, -31.036, -129.501, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.304,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.514, 0.047, 0.859, -0.305, -0.305, 0.061, 2.862, -31.042, -129.512, -17.627, -9.133, -8.500, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.333,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.240, 0.396, -0.094, 0.905, -0.183, -0.122, 0, -5.927, -23.516, -175.627, -10.820, -7.827, -23.933, 29.08, -0.02676, 0.20526, -0.04272, 0.97736,
 10:47:09.333,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.240, 0.396, -0.097, 0.905, 0, -0.122, 0, -5.927, -23.516, -175.627, -10.820, -7.827, -23.933, 29.08, -0.02676, 0.20526, -0.04272, 0.97736,
 10:47:09.335,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.515, 0.043, 0.859, -0.244, -0.366, 0, 2.862, -31.047, -129.523, -17.853, -9.247, -8.213, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.335,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.516, 0.042, 0.859, -0.061, -0.183, 0, 2.862, -31.047, -129.534, -17.853, -9.247, -8.213, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.900, 0.959, -0.212, 0.284, -0.061, 0, 0, -36.826, -69.758, -157.324, -29.040, -6.893, -11.467, 24.19, -0.02402, -0.58295, 0.14731, -0.79861,
 10:47:09.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.900, 0.959, -0.213, 0.284, 0, 0, 0, -36.826, -69.758, -157.324, -29.040, -6.893, -11.467, 24.19, -0.02402, -0.58295, 0.14731, -0.79861,
 10:47:09.359,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.933, -0.035, 0.325, -0.366, -0.244, 0, -6.158, -70.642, -152.77, -30.093, -11.047, -6.380, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.359,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.934, -0.036, 0.326, -0.244, -0.183, 0, -6.163, -70.648, -152.765, -30.093, -11.047, -6.380, 26.64, 0.1619, -0.57114, -0.09372, -0.79919,
 10:47:09.365,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.515, 0.043, 0.862, -0.183, -0.183, 0, 2.862, -31.047, -129.545, -17.853, -9.247, -8.213, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.365,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.517, 0.045, 0.863, -0.305, -0.183, 0.061, 2.856, -31.047, -129.551, -17.853, -9.247, -8.213, 23.4, 0.418, -0.23129, -0.13617, -0.86783,
 10:47:09.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.900, 0.959, -0.213, 0.284, 0, 0, 0, -36.826, -69.758, -157.324, -29.040, -6.893, -11.467, 24.19, -0.02402, -0.58295, 0.14731, -0.79861,
 10:47:09.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.900, 0.959, -0.213, 0.284, 0, -0.061, 0, -36.826, -69.758, -157.324, -29.040, -6.893, -11.467, 24.19, -0.02402, -0.58295, 0.14731, -0.79861,
 10:47:09.391,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.240, 0.396, -0.095, 0.908, -0.122, -0.061, 0.061, -5.927, -23.516, -175.622, -10.820, -7.827, -23.933, 29.08, -0.02676, 0.20526, -0.04272, 0.97736,
 10:47:09.391,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.240, 0.398, -0.094, 0.912, -0.244, 0, 0, -5.933, -23.516, -175.622, -10.820, -7.827, -23.933, 29.08, -0.02676, 0.20526, -0.04272, 0.97736,
 10:47:09.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.900, 0.959, -0.212, 0.283, 0, -0.061, 0, -36.826, -69.758, -157.324, -29.040, -6.893, -11.467, 24.19, -0.02402, -0.58295, 0.14731, -0.79861,
 10:47:09.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:37.900, 0.959, -0.212, 0.283, 0.183, -0.061, 0, -36.826, -69.758, -157.319, -29.040, -6.893, -11.467, 24.19, -0.02402, -0.58295, 0.14731, -0.79861,
 10:47:09.419,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.933, -0.038, 0.326, -0.183, -0.061, 0, -6.169, -70.648, -152.765, -30.093, -11.047, -6.380, 26.64, 0.16156, -0.57141, -0.09326, -0.7991,
 10:47:09.419,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.933, -0.037, 0.325, -0.122, 0, 0, -6.169, -70.653, -152.765, -30.093, -11.047, -6.380, 26.64, 0.16156, -0.57141, -0.09326, -0.7991,
 10:47:09.419,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.933, -0.035, 0.325, 0, 0, 0, -6.174, -70.653, -152.765, -30.093, -11.047, -6.380, 26.64, 0.16156, -0.57141, -0.09326, -0.7991,
 10:47:09.419,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.932, -0.035, 0.323, 0.061, 0.061, 0, -6.174, -70.653, -152.765, -30.093, -11.047, -6.380, 26.64, 0.16156, -0.57141, -0.09326, -0.7991,
 10:47:09.421,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.240, 0.398, -0.092, 0.908, -0.061, -0.061, 0.061, -5.933, -23.516, -175.622, -10.820, -7.827, -23.933, 29.08, -0.02676, 0.20526, -0.04272, 0.97736,
 10:47:09.421,ed:35:33:d3:6c:f8, 2015-01-01 00:17:37.240, 0.397, -0.095, 0.903, 0, 0, 0, -5.933, -23.516, -175.622, -10.820, -7.827, -23.933, 29.08, -0.02676, 0.20526, -0.04272, 0.97736,
 10:47:09.425,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.517, 0.047, 0.86, 0, -0.366, 0.122, 2.856, -31.053, -129.562, -17.853, -9.247, -8.213, 23.4, 0.41647, -0.23181, -0.13574, -0.8685,
 10:47:09.425,ed:40:fe:65:30:6c, 2015-01-01 00:17:36.760, 0.517, 0.044, 0.857, -0.061, -0.244, 0.061, 2.856, -31.058, -129.573, -17.853, -9.247, -8.213, 23.4, 0.41647, -0.23181, -0.13574, -0.8685,
 10:47:09.449,f6:90:cc:01:6d:25, 2015-01-01 00:17:37.580, 0.933, -0.036, 0.324, 0.183, 0.061, 0, -6.174, -70.648, -152.765, -30.093, -11.047, -6.380, 26.64, 0.16156, -0.57141, -0.09326, -0.7991,
