Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:44.720,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.235, 0.416, 0.019, 0.91, -0.244, -1.465, -0.244, 0.879, -24.51, -178.934, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.525, 1.007, -0.043, 0.172, -0.244, -0.183, 0, -14.068, -79.871, -172.513, -24.993, -3.720, -4.967, 26.49, -0.02924, -0.64099, 0.05249, -0.76514,
 12:09:44.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.525, 1.004, -0.044, 0.173, -0.183, -0.061, 0, -14.073, -79.871, -172.507, -24.993, -3.720, -4.967, 26.49, -0.02924, -0.64099, 0.05249, -0.76514,
 12:09:44.761,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.205, 0.549, 0.062, 0.834, 0, 0.183, 0, 4.609, -33.239, -109.27, -20.013, -5.260, -2.247, 23.43, -0.56296, 0.21176, 0.19638, 0.77432,
 12:09:44.761,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.205, 0.548, 0.07, 0.834, -0.366, 0.671, -0.122, 4.603, -33.228, -109.27, -20.013, -5.260, -2.247, 23.43, -0.56296, 0.21176, 0.19638, 0.77432,
 12:09:44.762,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.235, 0.414, 0.007, 0.904, -0.122, -1.282, 0.061, 0.879, -24.538, -178.912, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.762,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.235, 0.417, 0.011, 0.902, 0, -2.014, 0.732, 0.873, -24.576, -178.863, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.763,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.889, 0.109, 0.411, -0.183, -0.122, 0, 14.886, -64.457, -135.225, -28.673, -9.027, -2.613, 29.11, 0.38342, -0.44702, -0.3027, -0.74927,
 12:09:44.763,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.891, 0.11, 0.41, -0.305, 0, 0, 14.886, -64.457, -135.225, -28.673, -9.027, -2.613, 29.11, 0.38342, -0.44702, -0.3027, -0.74927,
 12:09:44.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.525, 1, -0.043, 0.173, -0.183, 0, 0, -14.073, -79.876, -172.502, -24.993, -3.720, -4.967, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:44.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.525, 1.003, -0.043, 0.173, -0.183, 0, 0, -14.079, -79.876, -172.502, -24.993, -3.720, -4.967, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:44.786,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.205, 0.548, 0.069, 0.834, -0.244, 1.038, -0.183, 4.598, -33.212, -109.276, -20.173, -5.473, -2.480, 23.43, -0.56296, 0.21176, 0.19638, 0.77432,
 12:09:44.786,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.205, 0.551, 0.062, 0.836, 0.427, 0.61, -0.122, 4.603, -33.195, -109.276, -20.173, -5.473, -2.480, 23.43, -0.56296, 0.21176, 0.19638, 0.77432,
 12:09:44.786,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.418, 0.022, 0.901, -0.305, -1.648, -0.305, 0.873, -24.609, -178.857, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.786,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.414, 0.012, 0.903, -0.732, -0.793, -1.16, 0.868, -24.631, -178.868, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.788,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.896, 0.108, 0.413, -0.122, -0.061, 0, 14.886, -64.462, -135.225, -28.673, -9.027, -2.613, 29.11, 0.38342, -0.44702, -0.3027, -0.74927,
 12:09:44.788,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.895, 0.11, 0.413, -0.122, -0.061, 0, 14.886, -64.462, -135.225, -28.673, -9.027, -2.613, 29.11, 0.38342, -0.44702, -0.3027, -0.74927,
 12:09:44.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.01, -0.044, 0.174, -0.183, 0, 0, -14.079, -79.876, -172.496, -24.993, -3.720, -4.967, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:44.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.009, -0.044, 0.175, 0, 0, 0, -14.079, -79.876, -172.496, -24.993, -3.720, -4.967, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:44.829,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.205, 0.552, 0.069, 0.839, 1.099, 0.427, 0.061, 4.62, -33.19, -109.276, -20.173, -5.473, -2.480, 23.43, -0.56296, 0.21176, 0.19638, 0.77432,
 12:09:44.829,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.205, 0.548, 0.071, 0.839, 1.16, 0.488, 0.305, 4.636, -33.179, -109.259, -20.173, -5.473, -2.480, 23.43, -0.56296, 0.21176, 0.19638, 0.77432,
 12:09:44.830,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.415, 0.009, 0.91, 0, -0.122, -0.183, 0.868, -24.637, -178.868, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.830,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.416, 0.02, 0.91, 0.427, -0.061, -0.671, 0.884, -24.637, -178.879, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.831,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.891, 0.11, 0.412, -0.122, 0, 0, 14.881, -64.462, -135.231, -28.673, -9.027, -2.613, 29.11, 0.38342, -0.44702, -0.3027, -0.74927,
 12:09:44.831,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.891, 0.11, 0.412, 0.122, 0, 0, 14.886, -64.462, -135.231, -28.673, -9.027, -2.613, 29.11, 0.38342, -0.44702, -0.3027, -0.74927,
 12:09:44.852,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.414, 0.017, 0.909, 0.488, -0.793, -0.732, 0.901, -24.648, -178.896, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.852,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.414, 0.013, 0.904, -0.122, -0.549, 0.427, 0.901, -24.659, -178.879, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.006, -0.044, 0.174, 0.061, 0, 0, -14.079, -79.876, -172.491, -24.993, -3.720, -4.967, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:44.855,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.003, -0.043, 0.174, -0.061, 0.183, 0, -14.079, -79.876, -172.496, -24.993, -3.720, -4.967, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:44.876,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.89, 0.109, 0.411, 0, 0, 0, 14.886, -64.462, -135.231, -28.673, -9.027, -2.613, 29.11, 0.38342, -0.44702, -0.3027, -0.74927,
 12:09:44.876,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.889, 0.111, 0.411, -0.122, 0, 0, 14.886, -64.462, -135.231, -28.673, -9.027, -2.613, 29.11, 0.38342, -0.44702, -0.3027, -0.74927,
 12:09:44.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.004, -0.043, 0.173, 0, 0.061, 0, -14.073, -79.876, -172.496, -24.993, -3.720, -4.967, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:44.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.003, -0.044, 0.173, 0.061, 0, 0, -14.073, -79.876, -172.496, -24.993, -3.720, -4.967, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:44.897,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.415, 0.021, 0.904, -0.366, -0.793, -0.366, 0.895, -24.675, -178.857, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.897,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.417, 0.027, 0.906, -0.549, -0.549, -0.61, 0.895, -24.686, -178.868, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.927,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.205, 0.548, 0.065, 0.838, 0.916, 0.122, 0.305, 4.653, -33.179, -109.243, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:44.927,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.205, 0.548, 0.069, 0.833, 0.427, 0.122, 0.244, 4.658, -33.179, -109.232, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:44.928,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.89, 0.114, 0.41, -0.366, 0, 0.305, 14.881, -64.462, -135.231, -28.673, -9.027, -2.613, 29.11, 0.38342, -0.44702, -0.3027, -0.74927,
 12:09:44.928,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.891, 0.112, 0.41, -0.488, 0, 0.427, 14.865, -64.468, -135.214, -28.673, -9.027, -2.613, 29.11, 0.38342, -0.44702, -0.3027, -0.74927,
 12:09:44.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.005, -0.043, 0.172, 0, 0, 0, -14.073, -79.876, -172.491, -24.993, -3.720, -4.967, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:44.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.005, -0.042, 0.172, -0.061, -0.061, 0.366, -14.117, -79.876, -172.447, -24.993, -3.720, -4.967, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:44.941,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.547, 0.076, 0.834, 0.183, 0.488, 0.305, 4.664, -33.168, -109.237, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:44.941,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.547, 0.076, 0.835, 0.183, 0.671, 0.244, 4.664, -33.157, -109.232, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:44.942,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.414, 0.02, 0.903, -1.099, -0.732, -0.183, 0.879, -24.697, -178.907, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.942,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.413, 0.014, 0.908, -0.854, -1.343, 0.366, 0.862, -24.719, -178.94, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.963,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.548, 0.07, 0.837, 0.061, 0.305, 0.366, 4.658, -33.151, -109.232, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:44.963,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.547, 0.069, 0.839, -0.061, 0.549, 0.305, 4.658, -33.146, -109.237, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:44.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.006, -0.042, 0.172, -0.061, -0.183, 0.366, -14.161, -79.876, -172.397, -24.993, -3.720, -4.967, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:44.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.008, -0.043, 0.172, 0, -0.305, 0.366, -14.205, -79.882, -172.348, -24.993, -3.720, -4.967, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:44.986,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.549, 0.07, 0.841, -0.122, 0.671, 0.427, 4.653, -33.129, -109.232, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:44.986,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.547, 0.066, 0.84, -0.183, 0.671, 0.305, 4.642, -33.118, -109.221, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:44.988,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.419, 0.017, 0.91, -0.732, -1.648, 0.549, 0.846, -24.752, -178.94, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.988,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.418, 0.013, 0.909, -0.427, -2.075, 0.122, 0.84, -24.791, -178.945, -12.660, -7.000, -28.160, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:44.989,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.893, 0.11, 0.412, -0.427, -0.061, 0.427, 14.843, -64.468, -135.198, -28.373, -8.880, -2.113, 29.11, 0.38342, -0.44702, -0.3027, -0.74927,
 12:09:44.989,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.894, 0.11, 0.412, -0.488, -0.122, 0.427, 14.821, -64.473, -135.181, -28.373, -8.880, -2.113, 29.11, 0.38342, -0.44702, -0.3027, -0.74927,
 12:09:45.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.007, -0.044, 0.172, -0.061, -0.183, 0.366, -14.249, -79.887, -172.299, -25.187, -3.787, -5.493, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:45.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.005, -0.042, 0.171, -0.183, -0.183, 0.366, -14.299, -79.887, -172.255, -25.187, -3.787, -5.493, 26.49, -0.02875, -0.64185, 0.05209, -0.76443,
 12:09:45.013,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.892, 0.11, 0.41, -0.61, -0.122, 0.427, 14.799, -64.473, -135.159, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.013,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.891, 0.111, 0.41, -0.61, -0.122, 0.427, 14.771, -64.479, -135.143, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.031,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.545, 0.067, 0.839, -0.244, 0.366, 0.122, 4.636, -33.107, -109.204, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:45.031,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.545, 0.069, 0.841, 0, 0.122, 0, 4.636, -33.107, -109.199, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:45.055,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.42, 0.011, 0.906, -0.244, -2.319, 0.793, 0.829, -24.829, -178.94, -12.493, -7.000, -27.260, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:45.055,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.418, 0.013, 0.907, -0.427, -2.686, -0.305, 0.824, -24.879, -178.951, -12.493, -7.000, -27.260, 27.66, -0.0105, 0.21198, 0.00946, 0.97711,
 12:09:45.056,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.891, 0.111, 0.411, -0.61, -0.122, 0.305, 14.749, -64.484, -135.132, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.056,f6:90:cc:01:6d:25, 2015-01-01 01:22:01.900, 0.891, 0.109, 0.41, -0.61, -0.183, 0.305, 14.733, -64.49, -135.115, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.004, -0.042, 0.172, -0.183, -0.183, 0.244, -14.326, -79.893, -172.222, -25.187, -3.787, -5.493, 26.49, -0.02829, -0.64206, 0.05219, -0.76428,
 12:09:45.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:51.835, 1.005, -0.042, 0.172, -0.183, -0.183, 0.244, -14.359, -79.893, -172.183, -25.187, -3.787, -5.493, 26.49, -0.02829, -0.64206, 0.05219, -0.76428,
 12:09:45.076,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.546, 0.065, 0.838, 0.305, 0, 0.122, 4.642, -33.107, -109.188, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:45.076,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.546, 0.063, 0.836, 0.305, -0.061, 0.183, 4.642, -33.107, -109.182, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:45.078,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.235, 0.891, 0.107, 0.409, -0.244, -0.183, 0.305, 14.716, -64.495, -135.11, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.078,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.235, 0.89, 0.107, 0.409, -0.122, -0.183, 0.061, 14.705, -64.501, -135.099, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:52.125, 1.004, -0.043, 0.171, -0.183, -0.061, 0.305, -14.392, -79.893, -172.15, -25.187, -3.787, -5.493, 26.49, -0.02829, -0.64206, 0.05219, -0.76428,
 12:09:45.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:52.125, 1.003, -0.044, 0.17, -0.244, -0.061, 0.183, -14.414, -79.898, -172.123, -25.187, -3.787, -5.493, 26.49, -0.02829, -0.64206, 0.05219, -0.76428,
 12:09:45.099,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.546, 0.065, 0.836, 0.244, -0.122, 0.061, 4.647, -33.107, -109.182, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:45.099,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.546, 0.068, 0.835, 0.244, -0.061, 0.061, 4.653, -33.107, -109.182, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:45.101,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.421, 0.012, 0.904, 0.366, -2.075, -0.671, 0.835, -24.922, -178.967, -12.493, -7.000, -27.260, 27.66, -0.01038, 0.21579, 0.00909, 0.97629,
 12:09:45.101,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.426, 0.009, 0.902, 0.916, -2.502, 0, 0.851, -24.966, -178.951, -12.493, -7.000, -27.260, 27.66, -0.01038, 0.21579, 0.00909, 0.97629,
 12:09:45.123,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.235, 0.889, 0.108, 0.409, 0, -0.183, 0.061, 14.711, -64.501, -135.099, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.123,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.235, 0.888, 0.107, 0.408, 0, -0.122, 0.061, 14.711, -64.506, -135.099, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:52.125, 1.001, -0.044, 0.171, -0.122, -0.061, 0.183, -14.436, -79.898, -172.101, -25.187, -3.787, -5.493, 26.49, -0.02829, -0.64206, 0.05219, -0.76428,
 12:09:45.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:52.125, 1.001, -0.045, 0.17, -0.061, 0, 0.122, -14.447, -79.898, -172.084, -25.187, -3.787, -5.493, 26.49, -0.02829, -0.64206, 0.05219, -0.76428,
 12:09:45.143,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.546, 0.065, 0.833, 0.305, -0.305, 0.061, 4.658, -33.113, -109.188, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:45.143,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.546, 0.065, 0.832, 0.183, -0.366, 0.122, 4.658, -33.118, -109.193, -20.173, -5.473, -2.480, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:45.144,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.424, 0.012, 0.899, 0.549, -2.502, 0, 0.868, -25.016, -178.945, -12.493, -7.000, -27.260, 27.66, -0.01038, 0.21579, 0.00909, 0.97629,
 12:09:45.144,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.595, 0.424, 0.016, 0.899, 0.427, -2.502, -0.244, 0.879, -25.065, -178.934, -12.493, -7.000, -27.260, 27.66, -0.01038, 0.21579, 0.00909, 0.97629,
 12:09:45.146,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.235, 0.888, 0.108, 0.407, 0.122, -0.122, 0.061, 14.711, -64.512, -135.099, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.146,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.235, 0.888, 0.108, 0.408, 0.244, -0.122, 0, 14.716, -64.512, -135.099, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.167,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.950, 0.429, 0.015, 0.895, 0.488, -1.892, -0.183, 0.89, -25.104, -178.912, -12.493, -7.000, -27.260, 27.66, -0.01038, 0.21579, 0.00909, 0.97629,
 12:09:45.167,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.950, 0.428, 0.014, 0.891, 0.427, -1.465, 0.122, 0.895, -25.131, -178.896, -12.493, -7.000, -27.260, 27.66, -0.01038, 0.21579, 0.00909, 0.97629,
 12:09:45.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:52.125, 1.001, -0.044, 0.17, -0.061, 0, 0.122, -14.458, -79.898, -172.068, -25.187, -3.787, -5.493, 26.49, -0.02829, -0.64206, 0.05219, -0.76428,
 12:09:45.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:52.125, 1.001, -0.043, 0.17, 0, -0.061, 0.183, -14.48, -79.904, -172.046, -25.187, -3.787, -5.493, 26.49, -0.02829, -0.64206, 0.05219, -0.76428,
 12:09:45.190,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.950, 0.427, 0.012, 0.892, 0.793, -1.16, 0.183, 0.912, -25.159, -178.874, -12.493, -7.000, -27.260, 27.66, -0.01038, 0.21579, 0.00909, 0.97629,
 12:09:45.190,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.950, 0.424, 0.016, 0.896, 1.221, 0.061, 0.427, 0.928, -25.164, -178.83, -12.493, -7.000, -27.260, 27.66, -0.01038, 0.21579, 0.00909, 0.97629,
 12:09:45.191,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.235, 0.892, 0.107, 0.413, 0.366, -0.244, 0, 14.727, -64.517, -135.104, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.191,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.235, 0.895, 0.106, 0.414, 0.427, -0.366, -0.061, 14.744, -64.523, -135.11, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.213,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.545, 0.066, 0.832, 0.244, -0.427, 0.061, 4.658, -33.129, -109.21, -20.100, -5.600, -3.007, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:45.213,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.547, 0.067, 0.837, 0.244, -0.427, 0.061, 4.664, -33.135, -109.215, -20.100, -5.600, -3.007, 23.43, -0.56363, 0.21024, 0.19675, 0.77414,
 12:09:45.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:52.125, 1.005, -0.044, 0.172, 0.061, -0.061, 0.122, -14.491, -79.904, -172.029, -25.187, -3.787, -5.493, 26.49, -0.02829, -0.64206, 0.05219, -0.76428,
 12:09:45.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:52.125, 1.008, -0.046, 0.175, 0.122, -0.183, 0.061, -14.502, -79.909, -172.013, -25.187, -3.787, -5.493, 26.49, -0.02829, -0.64206, 0.05219, -0.76428,
 12:09:45.234,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.549, 0.066, 0.839, 0.183, -0.183, 0, 4.669, -33.14, -109.221, -20.100, -5.600, -3.007, 23.43, -0.56406, 0.20969, 0.19684, 0.77396,
 12:09:45.234,ed:40:fe:65:30:6c, 2015-01-01 01:21:57.565, 0.55, 0.067, 0.838, 0.183, -0.244, 0.061, 4.669, -33.146, -109.226, -20.100, -5.600, -3.007, 23.43, -0.56406, 0.20969, 0.19684, 0.77396,
 12:09:45.235,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.950, 0.423, 0.015, 0.904, 0.732, 0.671, 0.244, 0.939, -25.153, -178.802, -12.493, -7.000, -27.260, 27.66, -0.01038, 0.21579, 0.00909, 0.97629,
 12:09:45.235,ed:35:33:d3:6c:f8, 2015-01-01 01:22:00.950, 0.429, 0.015, 0.903, 0.854, 0.854, 0.488, 0.95, -25.137, -178.786, -12.493, -7.000, -27.260, 27.66, -0.01038, 0.21579, 0.00909, 0.97629,
 12:09:45.237,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.235, 0.894, 0.105, 0.412, 0.305, -0.183, 0, 14.755, -64.528, -135.115, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.237,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.235, 0.895, 0.106, 0.412, 0.122, 0, 0, 14.76, -64.528, -135.115, -28.373, -8.880, -2.113, 29.11, 0.38336, -0.44748, -0.3024, -0.74915,
 12:09:45.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:52.125, 1.007, -0.047, 0.175, 0.122, -0.122, 0.061, -14.507, -79.909, -172.002, -25.187, -3.787, -5.493, 26.49, -0.02829, -0.64206, 0.05219, -0.76428,
