Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:52.043,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.160, 0.861, -0.021, -0.482, -0.061, -0.061, 0, -177.726, -60.732, -19.885, -27.453, -12.460, 11.060, 28.58, 0.07034, 0.85135, -0.13901, 0.50082,
 12:51:52.043,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.160, 0.861, -0.02, -0.482, 0, -0.061, 0, -177.726, -60.727, -19.88, -27.453, -12.460, 11.060, 28.58, 0.07034, 0.85135, -0.13901, 0.50082,
 12:51:52.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.625, 0.973, -0.004, -0.295, 0.122, 0, 0, -179.313, -72.905, -33.415, -24.353, -12.460, -0.020, 24.3, 0.16626, 0.77148, -0.22797, 0.57019,
 12:51:52.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.625, 0.973, -0.003, -0.296, 0, 0.061, 0, -179.308, -72.905, -33.415, -24.353, -12.460, -0.020, 24.3, 0.16626, 0.77148, -0.22797, 0.57019,
 12:51:52.063,ed:40:fe:65:30:6c, 2015-01-01 00:38:06.680, 0.976, 0, 0.229, -0.122, -0.122, -0.244, -0.368, -76.591, -133.566, -26.273, -13.220, 7.940, 25.72, 0.30701, -0.57092, -0.24176, -0.72195,
 12:51:52.063,ed:40:fe:65:30:6c, 2015-01-01 00:38:06.680, 0.975, 0.001, 0.231, -0.061, 0.61, -0.183, -0.352, -76.591, -133.588, -26.273, -13.220, 7.940, 25.72, 0.30701, -0.57092, -0.24176, -0.72195,
 12:51:52.064,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.075, 0.883, 0.081, 0.446, 0.305, -0.305, -0.122, 10.475, -62.562, 138.565, -21.860, -13.393, -18.753, 28.76, 0.25659, 0.51135, -0.10995, 0.81268,
 12:51:52.064,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.075, 0.881, 0.085, 0.449, 0.244, -0.122, -0.305, 10.492, -62.562, 138.554, -21.860, -13.393, -18.753, 28.76, 0.25659, 0.51135, -0.10995, 0.81268,
 12:51:52.066,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.160, 0.861, -0.019, -0.482, 0.061, 0.061, 0, -177.72, -60.732, -19.885, -27.453, -12.460, 11.060, 28.58, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.066,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.160, 0.861, -0.019, -0.48, 0.061, 0.122, 0, -177.72, -60.732, -19.885, -27.453, -12.460, 11.060, 28.58, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.111,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.160, 0.862, -0.019, -0.48, 0, 0.122, 0, -177.72, -60.738, -19.885, -27.453, -12.460, 11.060, 28.58, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.111,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.160, 0.862, -0.02, -0.48, 0, 0.061, 0, -177.72, -60.738, -19.885, -27.453, -12.460, 11.060, 28.58, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.625, 0.974, -0.003, -0.295, 0, 0.122, 0, -179.308, -72.911, -33.415, -24.353, -12.460, -0.020, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.625, 0.974, -0.004, -0.297, -0.061, 0.122, 0, -179.308, -72.916, -33.415, -24.353, -12.460, -0.020, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.130,ed:40:fe:65:30:6c, 2015-01-01 00:38:06.680, 0.976, 0, 0.232, 0.061, 0.488, 0, -0.335, -76.58, -133.599, -26.273, -13.220, 7.940, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.130,ed:40:fe:65:30:6c, 2015-01-01 00:38:06.680, 0.975, -0.001, 0.232, 0, 0.732, 0, -0.335, -76.575, -133.599, -26.273, -13.220, 7.940, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.132,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.075, 0.882, 0.085, 0.45, 0.122, 0.061, -0.244, 10.503, -62.562, 138.543, -21.860, -13.393, -18.753, 28.76, 0.25659, 0.51135, -0.10995, 0.81268,
 12:51:52.132,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.075, 0.882, 0.083, 0.452, 0, 0.183, 0, 10.503, -62.562, 138.538, -21.860, -13.393, -18.753, 28.76, 0.25659, 0.51135, -0.10995, 0.81268,
 12:51:52.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.974, -0.004, -0.298, -0.061, 0.061, 0, -179.308, -72.916, -33.415, -24.353, -12.460, -0.020, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.973, -0.004, -0.298, -0.061, 0, 0, -179.308, -72.916, -33.415, -24.353, -12.460, -0.020, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.152,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.975, 0, 0.233, 0.244, 0.427, 0.183, -0.335, -76.558, -133.599, -26.273, -13.220, 7.940, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.152,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.975, 0, 0.235, 0.183, 0.305, 0.122, -0.341, -76.553, -133.583, -26.273, -13.220, 7.940, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.154,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.075, 0.88, 0.084, 0.453, -0.183, 0.244, 0.061, 10.497, -62.556, 138.543, -21.433, -13.067, -19.600, 28.76, 0.25659, 0.51135, -0.10995, 0.81268,
 12:51:52.154,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.075, 0.88, 0.083, 0.453, -0.366, 0.244, 0.061, 10.486, -62.551, 138.549, -21.433, -13.067, -19.600, 28.76, 0.25659, 0.51135, -0.10995, 0.81268,
 12:51:52.155,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.160, 0.861, -0.02, -0.48, 0, 0, 0, -177.72, -60.738, -19.885, -27.453, -12.460, 11.060, 28.58, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.155,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.160, 0.861, -0.019, -0.481, 0, -0.061, 0, -177.72, -60.738, -19.885, -27.453, -12.460, 11.060, 28.58, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.974, -0.003, -0.296, -0.122, -0.061, 0, -179.308, -72.916, -33.415, -24.353, -12.460, -0.020, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.974, -0.003, -0.298, -0.183, 0, 0, -179.313, -72.922, -33.415, -24.353, -12.460, -0.020, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.176,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.977, 0, 0.233, 0.244, -0.183, 0.122, -0.346, -76.553, -133.577, -26.273, -13.220, 7.940, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.176,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.977, 0, 0.232, 0.305, -0.305, 0.183, -0.352, -76.553, -133.566, -26.273, -13.220, 7.940, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.199,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.075, 0.881, 0.083, 0.452, -0.366, 0.061, -0.061, 10.481, -62.551, 138.549, -21.433, -13.067, -19.600, 28.76, 0.25659, 0.51135, -0.10995, 0.81268,
 12:51:52.199,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.075, 0.883, 0.084, 0.45, -0.366, 0, -0.061, 10.475, -62.551, 138.543, -21.433, -13.067, -19.600, 28.76, 0.25659, 0.51135, -0.10995, 0.81268,
 12:51:52.200,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.160, 0.861, -0.019, -0.481, 0, -0.061, 0, -177.72, -60.738, -19.885, -27.453, -12.460, 11.060, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.200,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.160, 0.861, -0.019, -0.482, 0.061, -0.122, 0, -177.715, -60.738, -19.885, -27.453, -12.460, 11.060, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.220,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.977, 0, 0.229, 0.305, -0.488, 0.183, -0.357, -76.564, -133.55, -26.273, -13.220, 7.940, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.220,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.977, 0, 0.231, 0.305, -0.305, 0.244, -0.363, -76.575, -133.533, -26.273, -13.220, 7.940, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.973, -0.004, -0.298, -0.061, 0, 0, -179.313, -72.922, -33.415, -24.353, -12.460, -0.020, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.974, -0.004, -0.299, 0, 0, 0, -179.313, -72.922, -33.415, -24.353, -12.460, -0.020, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.222,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.075, 0.884, 0.083, 0.449, -0.244, -0.061, -0.061, 10.47, -62.551, 138.543, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.222,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.075, 0.883, 0.083, 0.449, -0.122, -0.061, 0, 10.47, -62.551, 138.543, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.246,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.861, -0.02, -0.483, 0, -0.061, 0, -177.715, -60.732, -19.885, -27.453, -12.460, 11.060, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.246,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.862, -0.019, -0.482, 0, -0.122, 0, -177.715, -60.732, -19.885, -27.453, -12.460, 11.060, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.973, -0.003, -0.299, 0, 0, 0, -179.308, -72.922, -33.415, -24.353, -12.460, -0.020, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.973, -0.003, -0.299, 0, -0.061, 0, -179.308, -72.922, -33.415, -24.353, -12.460, -0.020, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.265,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.977, 0, 0.23, 0.305, -0.122, 0.244, -0.374, -76.58, -133.517, -26.273, -13.220, 7.940, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.265,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.977, 0, 0.23, 0.122, 0.061, 0.061, -0.379, -76.58, -133.5, -26.273, -13.220, 7.940, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.268,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.861, -0.019, -0.482, -0.061, 0, 0, -177.72, -60.732, -19.885, -27.453, -12.460, 11.060, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.268,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.862, -0.019, -0.482, -0.061, 0, 0, -177.72, -60.732, -19.885, -27.453, -12.460, 11.060, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.268,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.075, 0.884, 0.083, 0.447, -0.244, 0, -0.061, 10.47, -62.551, 138.538, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.268,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.075, 0.883, 0.082, 0.448, -0.183, 0, 0, 10.464, -62.551, 138.538, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.313,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.862, -0.02, -0.481, -0.061, 0, 0, -177.72, -60.732, -19.885, -27.453, -12.460, 11.060, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.313,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.862, -0.019, -0.481, -0.061, 0, 0, -177.72, -60.732, -19.885, -27.453, -12.460, 11.060, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.313,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.882, 0.082, 0.449, 0.061, 0, 0, 10.464, -62.551, 138.538, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.313,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.881, 0.082, 0.451, 0.244, 0, 0, 10.47, -62.556, 138.538, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.974, -0.003, -0.298, 0, 0, 0, -179.308, -72.922, -33.415, -24.353, -12.460, -0.020, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.974, -0.004, -0.297, 0.061, 0, 0, -179.308, -72.922, -33.415, -24.353, -12.460, -0.020, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.332,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.976, -0.001, 0.23, 0.061, 0.061, 0, -0.379, -76.58, -133.495, -26.273, -13.220, 7.940, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.332,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.976, 0, 0.232, 0, 0.061, -0.061, -0.374, -76.58, -133.5, -26.273, -13.220, 7.940, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.973, -0.004, -0.297, 0, 0, 0, -179.308, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.973, -0.005, -0.297, 0.061, 0, 0, -179.302, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.355,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.976, 0, 0.232, -0.061, 0, -0.061, -0.368, -76.58, -133.506, -26.320, -13.293, 8.047, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.355,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.976, -0.001, 0.232, 0.183, -0.061, 0.061, -0.363, -76.58, -133.506, -26.320, -13.293, 8.047, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.357,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.882, 0.083, 0.452, -0.061, -0.061, -0.122, 10.47, -62.556, 138.538, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.357,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.881, 0.083, 0.451, -0.061, 0, -0.122, 10.475, -62.556, 138.532, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.359,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.861, -0.019, -0.481, 0.061, 0, 0, -177.72, -60.732, -19.885, -27.453, -12.460, 11.060, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.359,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.861, -0.021, -0.48, 0, -0.061, 0, -177.72, -60.732, -19.885, -27.453, -12.460, 11.060, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.401,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.976, -0.002, 0.231, 0.122, 0, 0, -0.363, -76.586, -133.506, -26.320, -13.293, 8.047, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.401,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.976, 0, 0.232, 0.122, -0.122, 0, -0.357, -76.586, -133.506, -26.320, -13.293, 8.047, 25.72, 0.30746, -0.57053, -0.24197, -0.72202,
 12:51:52.402,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.882, 0.081, 0.45, 0.061, 0, 0, 10.475, -62.556, 138.527, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.402,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.882, 0.083, 0.45, 0.183, 0, 0, 10.475, -62.556, 138.527, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.403,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.861, -0.02, -0.481, -0.061, -0.061, 0, -177.72, -60.732, -19.88, -27.453, -12.460, 11.060, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.403,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.861, -0.02, -0.481, -0.061, -0.061, 0, -177.72, -60.732, -19.88, -27.453, -12.460, 11.060, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.973, -0.005, -0.297, 0, -0.061, 0, -179.302, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.973, -0.005, -0.297, 0, 0, 0, -179.302, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.1662, 0.77133, -0.22784, 0.57043,
 12:51:52.423,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.977, -0.001, 0.231, 0.183, -0.061, 0, -0.352, -76.586, -133.506, -26.320, -13.293, 8.047, 25.72, 0.30795, -0.57031, -0.24231, -0.72186,
 12:51:52.423,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.977, 0, 0.231, 0.366, 0, 0, -0.346, -76.591, -133.506, -26.320, -13.293, 8.047, 25.72, 0.30795, -0.57031, -0.24231, -0.72186,
 12:51:52.425,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.883, 0.083, 0.449, 0.061, 0, 0.061, 10.475, -62.556, 138.532, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.425,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.884, 0.083, 0.45, 0, 0.061, 0.244, 10.47, -62.556, 138.538, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.974, -0.004, -0.297, 0, 0, 0, -179.302, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.16617, 0.77127, -0.22775, 0.57056,
 12:51:52.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.974, -0.004, -0.297, 0, -0.061, 0, -179.297, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.16617, 0.77127, -0.22775, 0.57056,
 12:51:52.450,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.862, -0.02, -0.481, 0, -0.122, 0, -177.72, -60.732, -19.88, -27.180, -12.133, 11.193, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.450,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.861, -0.02, -0.481, -0.061, -0.061, 0, -177.72, -60.732, -19.88, -27.180, -12.133, 11.193, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.468,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.976, 0, 0.231, 0.244, 0.061, 0, -0.341, -76.591, -133.511, -26.320, -13.293, 8.047, 25.72, 0.30795, -0.57031, -0.24231, -0.72186,
 12:51:52.468,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.040, 0.977, -0.001, 0.23, 0.183, 0.061, 0, -0.335, -76.591, -133.511, -26.320, -13.293, 8.047, 25.72, 0.30795, -0.57031, -0.24231, -0.72186,
 12:51:52.471,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.861, -0.02, -0.483, -0.122, -0.061, 0, -177.72, -60.727, -19.88, -27.180, -12.133, 11.193, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.471,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.861, -0.02, -0.482, -0.122, 0, 0, -177.726, -60.732, -19.88, -27.180, -12.133, 11.193, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.973, -0.004, -0.297, 0, -0.122, 0, -179.297, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.16617, 0.77127, -0.22775, 0.57056,
 12:51:52.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:07.960, 0.974, -0.004, -0.298, -0.122, -0.122, 0, -179.297, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.16617, 0.77127, -0.22775, 0.57056,
 12:51:52.492,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.882, 0.081, 0.45, -0.061, 0.122, 0.183, 10.459, -62.556, 138.549, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.492,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.884, 0.081, 0.448, -0.183, -0.061, 0.183, 10.448, -62.556, 138.56, -21.433, -13.067, -19.600, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:08.315, 0.974, -0.004, -0.298, -0.122, 0, 0, -179.297, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.16617, 0.77127, -0.22775, 0.57056,
 12:51:52.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:08.315, 0.974, -0.004, -0.298, -0.061, -0.061, 0, -179.297, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.16617, 0.77127, -0.22775, 0.57056,
 12:51:52.514,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.883, 0.079, 0.449, 0.244, 0, -0.122, 10.448, -62.556, 138.554, -21.453, -13.287, -19.227, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.514,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.885, 0.081, 0.45, 0.244, 0.061, -0.183, 10.459, -62.556, 138.549, -21.453, -13.287, -19.227, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.514,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.375, 0.977, -0.001, 0.229, 0.061, 0.549, 0, -0.33, -76.586, -133.511, -26.320, -13.293, 8.047, 25.72, 0.30795, -0.57031, -0.24231, -0.72186,
 12:51:52.514,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.375, 0.979, 0, 0.231, -0.244, 0.305, -0.366, -0.313, -76.575, -133.528, -26.320, -13.293, 8.047, 25.72, 0.30795, -0.57031, -0.24231, -0.72186,
 12:51:52.515,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.861, -0.019, -0.482, 0, 0, 0, -177.726, -60.732, -19.88, -27.180, -12.133, 11.193, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.515,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.560, 0.861, -0.019, -0.483, 0.061, 0, 0, -177.72, -60.732, -19.88, -27.180, -12.133, 11.193, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:08.315, 0.974, -0.003, -0.299, -0.061, 0, 0, -179.297, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.16617, 0.77127, -0.22775, 0.57056,
 12:51:52.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:08.315, 0.974, -0.003, -0.299, 0, 0, 0, -179.297, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.16617, 0.77127, -0.22775, 0.57056,
 12:51:52.558,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.375, 0.979, 0.001, 0.228, -0.305, 0.244, -0.366, -0.286, -76.575, -133.561, -26.320, -13.293, 8.047, 25.72, 0.30795, -0.57031, -0.24231, -0.72186,
 12:51:52.558,ed:40:fe:65:30:6c, 2015-01-01 00:38:07.375, 0.977, 0.001, 0.229, -0.183, 0.244, -0.305, -0.264, -76.569, -133.594, -26.320, -13.293, 8.047, 25.72, 0.30795, -0.57031, -0.24231, -0.72186,
 12:51:52.559,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.886, 0.083, 0.448, 0.244, 0, -0.305, 10.47, -62.556, 138.538, -21.453, -13.287, -19.227, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.559,ed:35:33:d3:6c:f8, 2015-01-01 00:38:07.410, 0.886, 0.084, 0.445, 0.916, 0.183, -0.305, 10.497, -62.556, 138.527, -21.453, -13.287, -19.227, 28.76, 0.25687, 0.51111, -0.10995, 0.81277,
 12:51:52.560,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.850, 0.862, -0.018, -0.485, 0.061, 0, 0, -177.72, -60.732, -19.88, -27.180, -12.133, 11.193, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.560,f6:90:cc:01:6d:25, 2015-01-01 00:38:06.850, 0.862, -0.018, -0.485, 0.061, 0.061, 0, -177.72, -60.732, -19.88, -27.180, -12.133, 11.193, 28.65, 0.07037, 0.85138, -0.13904, 0.50076,
 12:51:52.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:08.315, 0.974, -0.004, -0.301, -0.122, 0.061, 0, -179.297, -72.922, -33.415, -24.520, -12.713, -1.080, 24.3, 0.16617, 0.77127, -0.22775, 0.57056,
