Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:50:37.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.877, -0.049, 0.505, 0.916, 0.244, -0.183, -5.389, -60.233, -177.951, -24.980, -9.147, -14.400, 28.42, 0.00952, 0.50223, -0.03278, 0.86401,
 13:50:37.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.875, -0.053, 0.499, 0.61, 0.244, -0.244, -5.367, -60.227, -177.951, -24.980, -9.147, -14.400, 28.42, 0.00952, 0.50223, -0.03278, 0.86401,
 13:50:37.144,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.115, 0.653, 0.099, 0.747, -1.465, -0.366, -0.732, 7.295, -40.831, -133.303, -20.167, -11.733, -3.333, 26.57, 0.39267, -0.2973, -0.19714, -0.8476,
 13:50:37.144,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.115, 0.649, 0.091, 0.749, -0.488, -0.61, -0.732, 7.284, -40.842, -133.314, -20.167, -11.733, -3.333, 26.57, 0.39267, -0.2973, -0.19714, -0.8476,
 13:50:37.144,f6:90:cc:01:6d:25, 2015-01-01 01:36:26.760, 0.902, 0.098, 0.366, -0.427, 0.671, 0, 16.117, -67.39, -169.689, -28.120, -13.047, -6.907, 31.11, -0.1521, 0.5369, 0.16522, 0.81314,
 13:50:37.144,f6:90:cc:01:6d:25, 2015-01-01 01:36:26.760, 0.899, 0.096, 0.363, -0.366, 0.305, 0, 16.1, -67.379, -169.667, -28.120, -13.047, -6.907, 31.11, -0.1521, 0.5369, 0.16522, 0.81314,
 13:50:37.167,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.115, 0.646, 0.087, 0.752, -0.366, -0.366, -0.366, 7.289, -40.853, -133.33, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.167,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.115, 0.651, 0.088, 0.748, -0.488, -0.122, 0, 7.289, -40.858, -133.325, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.167,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.520, 0.293, -0.06, 0.943, -0.854, -2.319, 2.319, -3.576, -17.424, 175.342, -9.287, -8.500, -34.227, 27.22, 0.0455, 0.15009, -0.03525, 0.98694,
 13:50:37.167,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.520, 0.3, -0.064, 0.94, -1.404, -3.235, 3.113, -3.62, -17.479, 175.397, -9.287, -8.500, -34.227, 27.22, 0.0455, 0.15009, -0.03525, 0.98694,
 13:50:37.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.879, -0.053, 0.501, -0.427, 0, -0.488, -5.356, -60.227, -177.951, -24.980, -9.147, -14.400, 28.42, 0.00952, 0.50223, -0.03278, 0.86401,
 13:50:37.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.885, -0.048, 0.504, -1.099, 0.183, -0.61, -5.361, -60.222, -177.957, -24.980, -9.147, -14.400, 28.42, 0.00952, 0.50223, -0.03278, 0.86401,
 13:50:37.191,f6:90:cc:01:6d:25, 2015-01-01 01:36:26.760, 0.906, 0.096, 0.36, -0.427, -0.244, -0.122, 16.095, -67.385, -169.667, -28.120, -13.047, -6.907, 31.11, -0.1521, 0.5369, 0.16522, 0.81314,
 13:50:37.191,f6:90:cc:01:6d:25, 2015-01-01 01:36:26.760, 0.916, 0.101, 0.363, 0, -0.671, -0.244, 16.106, -67.396, -169.667, -28.120, -13.047, -6.907, 31.11, -0.1521, 0.5369, 0.16522, 0.81314,
 13:50:37.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.887, -0.047, 0.504, -0.366, 0.488, -0.305, -5.356, -60.211, -177.935, -24.980, -9.147, -14.400, 28.42, 0.00952, 0.50223, -0.03278, 0.86401,
 13:50:37.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.883, -0.046, 0.503, 0.549, 0.061, 0.061, -5.35, -60.211, -177.918, -24.980, -9.147, -14.400, 28.42, 0.00952, 0.50223, -0.03278, 0.86401,
 13:50:37.212,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.115, 0.661, 0.091, 0.747, -0.427, -0.366, 0.122, 7.278, -40.864, -133.308, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.213,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.115, 0.664, 0.096, 0.749, -0.488, -0.488, 0.244, 7.262, -40.869, -133.297, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.233,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.662, 0.098, 0.751, -0.427, -0.305, 0, 7.251, -40.88, -133.286, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.233,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.659, 0.095, 0.75, -0.061, 0, 0, 7.245, -40.886, -133.292, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.234,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.520, 0.309, -0.062, 0.941, -0.854, -1.77, 2.686, -3.658, -17.523, 175.452, -9.287, -8.500, -34.227, 27.22, 0.0455, 0.15009, -0.03525, 0.98694,
 13:50:37.234,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.520, 0.31, -0.062, 0.945, -0.977, -0.488, 1.77, -3.691, -17.545, 175.496, -9.287, -8.500, -34.227, 27.22, 0.0455, 0.15009, -0.03525, 0.98694,
 13:50:37.235,f6:90:cc:01:6d:25, 2015-01-01 01:36:26.760, 0.919, 0.106, 0.365, 0.549, -0.732, -0.244, 16.128, -67.407, -169.667, -28.120, -13.047, -6.907, 31.11, -0.1521, 0.5369, 0.16522, 0.81314,
 13:50:37.235,f6:90:cc:01:6d:25, 2015-01-01 01:36:26.760, 0.917, 0.109, 0.368, 0.61, -0.488, -0.122, 16.155, -67.418, -169.678, -28.120, -13.047, -6.907, 31.11, -0.1521, 0.5369, 0.16522, 0.81314,
 13:50:37.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.882, -0.046, 0.508, 0.854, -0.488, 0.244, -5.345, -60.216, -177.918, -24.980, -9.147, -14.400, 28.42, 0.00952, 0.50223, -0.03278, 0.86401,
 13:50:37.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.881, -0.047, 0.51, 0.366, -0.732, 0.122, -5.339, -60.233, -177.924, -24.980, -9.147, -14.400, 28.42, 0.00952, 0.50223, -0.03278, 0.86401,
 13:50:37.278,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.654, 0.091, 0.748, 0.061, 0.122, 0.122, 7.24, -40.886, -133.292, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.278,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.653, 0.091, 0.746, 0.244, 0, 0.366, 7.24, -40.891, -133.275, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.279,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.520, 0.308, -0.063, 0.95, -0.061, -0.61, 0.854, -3.708, -17.556, 175.496, -9.000, -8.427, -33.313, 27.22, 0.0455, 0.15009, -0.03525, 0.98694,
 13:50:37.279,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.520, 0.307, -0.062, 0.948, 0.549, -1.465, 0.854, -3.708, -17.578, 175.474, -9.000, -8.427, -33.313, 27.22, 0.0455, 0.15009, -0.03525, 0.98694,
 13:50:37.281,f6:90:cc:01:6d:25, 2015-01-01 01:36:26.760, 0.912, 0.106, 0.366, 0.427, -0.183, -0.061, 16.166, -67.423, -169.722, -28.147, -12.913, -6.447, 31.11, -0.1521, 0.5369, 0.16522, 0.81314,
 13:50:37.282,f6:90:cc:01:6d:25, 2015-01-01 01:36:26.760, 0.908, 0.102, 0.361, 0.122, 0.305, -0.122, 16.172, -67.418, -169.761, -28.147, -12.913, -6.447, 31.11, -0.1521, 0.5369, 0.16522, 0.81314,
 13:50:37.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.882, -0.046, 0.511, -0.244, -0.671, -0.061, -5.345, -60.244, -177.94, -24.927, -9.073, -14.927, 28.42, 0.00952, 0.50223, -0.03278, 0.86401,
 13:50:37.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.882, -0.045, 0.51, -0.549, -0.122, -0.122, -5.35, -60.244, -177.979, -24.927, -9.073, -14.927, 28.42, 0.00952, 0.50223, -0.03278, 0.86401,
 13:50:37.303,f6:90:cc:01:6d:25, 2015-01-01 01:36:26.760, 0.909, 0.104, 0.361, -0.244, 0.244, 0, 16.161, -67.418, -169.783, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.303,f6:90:cc:01:6d:25, 2015-01-01 01:36:26.760, 0.915, 0.11, 0.362, -0.549, 0.488, 0, 16.144, -67.407, -169.821, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.322,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.66, 0.094, 0.744, 0.366, -0.427, 0.305, 7.24, -40.891, -133.259, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.322,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.672, 0.097, 0.743, 0.61, -0.977, 0.122, 7.24, -40.908, -133.237, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.323,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.520, 0.303, -0.062, 0.944, 0, -1.526, 1.648, -3.713, -17.606, 175.468, -9.000, -8.427, -33.313, 27.22, 0.0455, 0.15009, -0.03525, 0.98694,
 13:50:37.323,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.520, 0.304, -0.064, 0.94, -0.305, -1.282, 2.075, -3.73, -17.639, 175.457, -9.000, -8.427, -33.313, 27.22, 0.0455, 0.15009, -0.03525, 0.98694,
 13:50:37.344,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.89, -0.043, 0.508, -0.244, 0.244, -0.183, -5.35, -60.233, -178.033, -24.927, -9.073, -14.927, 28.42, 0.00952, 0.50223, -0.03278, 0.86401,
 13:50:37.344,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.888, -0.043, 0.508, 0.244, 0.488, -0.061, -5.339, -60.222, -178.061, -24.927, -9.073, -14.927, 28.42, 0.00952, 0.50223, -0.03278, 0.86401,
 13:50:37.346,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.520, 0.316, -0.062, 0.94, 0.305, -0.977, 1.77, -3.741, -17.661, 175.452, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.346,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.520, 0.323, -0.062, 0.937, 1.221, -0.305, 1.343, -3.735, -17.672, 175.446, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.346,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.68, 0.094, 0.741, 0.732, -1.282, 0, 7.256, -40.93, -133.231, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.346,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.667, 0.096, 0.751, -0.305, -1.16, -0.427, 7.267, -40.957, -133.242, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.350,f6:90:cc:01:6d:25, 2015-01-01 01:36:26.760, 0.924, 0.114, 0.365, -0.366, 1.221, -0.183, 16.128, -67.385, -169.849, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.350,f6:90:cc:01:6d:25, 2015-01-01 01:36:26.760, 0.927, 0.117, 0.366, 0.427, 1.953, -0.488, 16.139, -67.346, -169.86, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.390,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.651, 0.099, 0.765, -0.916, -0.427, -1.16, 7.273, -40.979, -133.264, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.390,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.64, 0.104, 0.769, -0.793, 0.854, -1.282, 7.273, -40.984, -133.297, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.392,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.520, 0.314, -0.067, 0.937, 1.831, 1.831, 1.221, -3.713, -17.661, 175.43, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.392,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.520, 0.294, -0.066, 0.948, 1.77, 4.15, 1.282, -3.686, -17.606, 175.413, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.393,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.923, 0.112, 0.368, 0.732, 2.075, -0.916, 16.177, -67.302, -169.887, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.393,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.913, 0.104, 0.39, -0.732, 1.099, -0.488, 16.172, -67.275, -169.887, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.885, -0.044, 0.51, 0.305, 0.916, 0.061, -5.328, -60.2, -178.088, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.883, -0.045, 0.516, 0.183, 0.854, 0.061, -5.323, -60.183, -178.11, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.414,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.875, 0.288, -0.058, 0.959, 1.831, 5.737, 1.404, -3.658, -17.512, 175.38, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.414,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.875, 0.29, -0.044, 0.962, 1.892, 5.31, 1.892, -3.631, -17.402, 175.353, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.878, -0.049, 0.513, 0.305, -0.122, 0.122, -5.317, -60.183, -178.11, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.869, -0.05, 0.501, 0.122, -1.282, -0.122, -5.312, -60.205, -178.116, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.437,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.636, 0.099, 0.757, 0.549, 2.38, -0.244, 7.278, -40.957, -133.319, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.437,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.63, 0.091, 0.745, 1.709, 2.136, 0.366, 7.295, -40.913, -133.297, -20.167, -11.733, -3.333, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.437,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.897, 0.097, 0.385, -2.93, 0.122, 0.366, 16.095, -67.275, -169.871, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.437,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.883, 0.101, 0.372, -4.028, -0.366, 1.038, 15.969, -67.286, -169.816, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.460,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.875, 0.283, -0.054, 0.955, 1.77, 3.906, 2.686, -3.609, -17.314, 175.342, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.460,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.875, 0.277, -0.065, 0.944, 1.465, 2.441, 2.563, -3.587, -17.249, 175.353, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.460,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.88, 0.108, 0.359, -2.38, -0.061, 0.793, 15.886, -67.286, -169.783, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.460,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.897, 0.107, 0.362, 0.122, -0.122, 0.061, 15.886, -67.286, -169.794, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.867, -0.049, 0.497, -0.793, -1.526, -0.549, -5.317, -60.233, -178.149, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.87, -0.042, 0.503, -1.587, -0.183, -0.61, -5.328, -60.233, -178.198, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.482,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.875, 0.285, -0.062, 0.927, 2.075, 1.77, 1.831, -3.565, -17.205, 175.347, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.482,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.875, 0.301, -0.054, 0.934, 3.052, 2.625, 2.014, -3.527, -17.161, 175.358, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.878, -0.041, 0.518, -0.549, 0, -0.061, -5.334, -60.227, -178.198, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.884, -0.048, 0.524, 0.977, -1.038, 0.549, -5.334, -60.244, -178.176, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.503,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.637, 0.089, 0.74, 1.16, 1.465, 0, 7.317, -40.869, -133.259, -19.973, -11.220, -3.613, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.503,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.659, 0.093, 0.748, 0.977, 1.099, -0.305, 7.333, -40.842, -133.242, -19.973, -11.220, -3.613, 26.57, 0.39078, -0.2962, -0.19266, -0.84988,
 13:50:37.505,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.919, 0.102, 0.373, 0.854, 0.122, -0.305, 15.919, -67.28, -169.827, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.505,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.927, 0.102, 0.377, 0.244, 0, 0, 15.919, -67.275, -169.816, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.525,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.67, 0.099, 0.755, 0.61, 0.854, 0, 7.355, -40.82, -133.242, -19.973, -11.220, -3.613, 26.57, 0.3916, -0.29556, -0.19324, -0.84961,
 13:50:37.525,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.661, 0.1, 0.756, 0, 2.136, -0.244, 7.361, -40.792, -133.237, -19.973, -11.220, -3.613, 26.57, 0.3916, -0.29556, -0.19324, -0.84961,
 13:50:37.526,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.875, 0.296, -0.058, 0.955, 2.747, 3.601, 2.686, -3.483, -17.095, 175.369, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.526,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.875, 0.28, -0.058, 0.951, 1.77, 3.174, 2.991, -3.455, -17.029, 175.397, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.888, -0.056, 0.514, 1.709, -0.732, 0.549, -5.317, -60.249, -178.16, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.547,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.250, 0.886, -0.055, 0.504, 1.465, -1.038, 0.488, -5.312, -60.26, -178.16, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.550,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.928, 0.107, 0.382, -1.038, -0.916, 0.61, 15.881, -67.291, -169.788, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.550,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.906, 0.116, 0.379, -3.174, -1.648, 1.038, 15.793, -67.324, -169.755, -28.147, -12.913, -6.447, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.570,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.644, 0.099, 0.765, -0.122, 3.662, -0.977, 7.361, -40.743, -133.231, -19.973, -11.220, -3.613, 26.57, 0.3916, -0.29556, -0.19324, -0.84961,
 13:50:37.570,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.470, 0.634, 0.097, 0.763, 0.488, 3.418, -0.977, 7.366, -40.666, -133.237, -19.973, -11.220, -3.613, 26.57, 0.3916, -0.29556, -0.19324, -0.84961,
 13:50:37.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.740, 0.878, -0.044, 0.498, 0.427, -1.77, 0.305, -5.323, -60.293, -178.176, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.740, 0.876, -0.034, 0.495, -0.061, -1.953, 0.244, -5.334, -60.326, -178.209, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.593,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.830, 0.636, 0.098, 0.75, 1.038, 1.16, -0.732, 7.388, -40.605, -133.231, -19.973, -11.220, -3.613, 26.57, 0.3916, -0.29556, -0.19324, -0.84961,
 13:50:37.593,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.830, 0.649, 0.105, 0.747, 0.977, -1.038, -0.183, 7.416, -40.594, -133.226, -19.973, -11.220, -3.613, 26.57, 0.3916, -0.29556, -0.19324, -0.84961,
 13:50:37.594,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.875, 0.271, -0.052, 0.961, 1.831, 2.625, 3.296, -3.439, -16.968, 175.446, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.594,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.875, 0.283, -0.053, 0.963, 1.892, 1.709, 3.967, -3.422, -16.924, 175.518, -9.000, -8.427, -33.313, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.594,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.886, 0.109, 0.363, -2.869, -1.465, 0.183, 15.749, -67.346, -169.75, -28.167, -13.053, -6.147, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.594,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.888, 0.101, 0.346, -1.343, -0.916, 0, 15.743, -67.363, -169.744, -28.167, -13.053, -6.147, 31.11, -0.15094, 0.53683, 0.16531, 0.81339,
 13:50:37.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.740, 0.883, -0.032, 0.5, 0.061, -1.648, 0.305, -5.345, -60.353, -178.237, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.740, 0.894, -0.038, 0.506, 0, -1.343, 0.488, -5.361, -60.375, -178.242, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
 13:50:37.618,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.875, 0.295, -0.05, 0.958, 1.16, 0.122, 4.089, -3.417, -16.897, 175.594, -9.020, -8.227, -33.187, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.618,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.875, 0.297, -0.051, 0.953, 0.488, -1.77, 2.686, -3.422, -16.908, 175.66, -9.020, -8.227, -33.187, 27.22, 0.0441, 0.15189, -0.03824, 0.98663,
 13:50:37.638,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.830, 0.663, 0.104, 0.747, 0.488, -1.77, 0, 7.438, -40.611, -133.209, -19.973, -11.220, -3.613, 26.57, 0.3916, -0.29556, -0.19324, -0.84961,
 13:50:37.638,ed:40:fe:65:30:6c, 2015-01-01 01:36:27.830, 0.668, 0.092, 0.747, 0.427, -2.625, -0.244, 7.454, -40.649, -133.198, -19.973, -11.220, -3.613, 26.57, 0.3916, -0.29556, -0.19324, -0.84961,
 13:50:37.640,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.906, 0.104, 0.345, -0.732, -0.916, 0.366, 15.727, -67.379, -169.733, -28.167, -13.053, -6.147, 31.11, -0.14932, 0.53708, 0.16254, 0.81409,
 13:50:37.640,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.050, 0.922, 0.107, 0.349, 0, -1.038, 0.366, 15.732, -67.401, -169.733, -28.167, -13.053, -6.147, 31.11, -0.14932, 0.53708, 0.16254, 0.81409,
 13:50:37.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:28.740, 0.898, -0.043, 0.506, 0.427, -1.099, 0.732, -5.378, -60.397, -178.231, -24.927, -9.073, -14.927, 28.42, 0.00876, 0.50174, -0.0318, 0.86435,
