Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:14:16.090,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.285, 0.874, -0.02, 0.468, -0.854, -0.061, -0.671, -2.104, -61.677, 148.321, -22.740, -9.760, -19.647, 28.92, -0.24329, -0.48779, 0.15558, -0.82373,
 14:14:16.108,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.040, 0.933, 0.077, 0.344, -0.549, -0.061, 0, 13.184, -69.225, -128.562, -27.533, -10.253, 8.100, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.108,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.040, 0.937, 0.08, 0.347, -0.977, 0.122, -0.305, 13.173, -69.225, -128.584, -27.533, -10.253, 8.100, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:08.965, 0.985, -0.146, 0.232, -0.122, 0.183, -0.061, -31.926, -74.169, -163.938, -28.347, -7.953, -10.380, 26.79, 0.05692, 0.60434, -0.13599, 0.7829,
 14:14:16.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:08.965, 0.984, -0.147, 0.234, -0.061, 0.122, 0, -31.921, -74.163, -163.965, -28.347, -7.953, -10.380, 26.79, 0.05692, 0.60434, -0.13599, 0.7829,
 14:14:16.111,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.185, 0.971, -0.007, -0.17, -0.488, 0.61, -0.122, -177.61, -80.112, -0.302, -31.093, -12.133, 5.727, 29.71, 0.01498, -0.76477, -0.01138, -0.64395,
 14:14:16.111,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.185, 0.972, -0.005, -0.166, -0.549, 0.854, 0, -177.621, -80.129, -0.313, -31.093, -12.133, 5.727, 29.71, 0.01498, -0.76477, -0.01138, -0.64395,
 14:14:16.130,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.942, 0.083, 0.345, -0.183, -0.183, -0.366, 13.173, -69.225, -128.617, -27.533, -10.253, 8.100, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.130,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.936, 0.084, 0.345, 0.793, -0.488, -0.183, 13.195, -69.23, -128.639, -27.533, -10.253, 8.100, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:08.965, 0.985, -0.148, 0.234, -0.122, 0.183, -0.061, -31.915, -74.163, -163.987, -28.687, -7.647, -10.353, 26.79, 0.05692, 0.60434, -0.13599, 0.7829,
 14:14:16.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:08.965, 0.984, -0.148, 0.235, -0.061, 0, 0, -31.915, -74.163, -163.998, -28.687, -7.647, -10.353, 26.79, 0.05692, 0.60434, -0.13599, 0.7829,
 14:14:16.153,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.929, 0.085, 0.349, 0.916, -0.488, -0.244, 13.233, -69.236, -128.655, -27.533, -10.253, 8.100, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.153,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.928, 0.087, 0.354, 0, -0.916, -0.732, 13.271, -69.247, -128.683, -27.533, -10.253, 8.100, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.157,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.285, 0.88, -0.018, 0.47, -0.61, 0.061, -0.671, -2.087, -61.677, 148.315, -22.740, -9.760, -19.647, 28.92, -0.24329, -0.48779, 0.15558, -0.82373,
 14:14:16.157,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.285, 0.875, -0.015, 0.469, 0.244, 0, -0.244, -2.076, -61.677, 148.321, -22.740, -9.760, -19.647, 28.92, -0.24329, -0.48779, 0.15558, -0.82373,
 14:14:16.157,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.285, 0.862, -0.016, 0.471, 0.732, -0.244, -0.061, -2.06, -61.683, 148.332, -22.740, -9.760, -19.647, 28.92, -0.24329, -0.48779, 0.15558, -0.82373,
 14:14:16.157,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.285, 0.863, -0.013, 0.479, -0.244, 0.122, -1.099, -2.027, -61.683, 148.304, -22.740, -9.760, -19.647, 28.92, -0.24329, -0.48779, 0.15558, -0.82373,
 14:14:16.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:08.965, 0.985, -0.146, 0.235, 0.122, -0.183, 0.061, -31.926, -74.169, -163.982, -28.687, -7.647, -10.353, 26.79, 0.05692, 0.60434, -0.13599, 0.7829,
 14:14:16.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:08.965, 0.983, -0.145, 0.236, 0.305, -0.366, 0.305, -31.948, -74.169, -163.965, -28.687, -7.647, -10.353, 26.79, 0.05692, 0.60434, -0.13599, 0.7829,
 14:14:16.178,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.185, 0.972, -0.004, -0.167, 0, 0.61, 0.122, -177.61, -80.14, -0.341, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.178,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.185, 0.972, -0.003, -0.166, -0.061, 0.427, 0.244, -177.583, -80.151, -0.363, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.199,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.932, 0.084, 0.353, -0.488, -0.793, -0.671, 13.321, -69.258, -128.732, -27.533, -10.253, 8.100, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.199,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.94, 0.082, 0.348, 0, -1.038, 0, 13.354, -69.269, -128.76, -27.533, -10.253, 8.100, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:08.965, 0.981, -0.144, 0.234, 0.549, -0.61, 0.488, -31.981, -74.174, -163.932, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:08.965, 0.98, -0.146, 0.239, 0.549, 0, 0.488, -32.003, -74.174, -163.932, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.200,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.968, -0.005, -0.167, -0.671, 0.427, 0.183, -177.578, -80.156, -0.357, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.200,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.968, -0.007, -0.172, -0.549, 0.488, 0.122, -177.572, -80.167, -0.346, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.202,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.285, 0.871, -0.012, 0.477, -1.16, -0.061, -1.831, -1.983, -61.683, 148.233, -22.967, -9.580, -19.553, 28.92, -0.24329, -0.48779, 0.15558, -0.82373,
 14:14:16.202,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.285, 0.876, -0.01, 0.474, -1.343, -0.244, -1.587, -1.945, -61.688, 148.14, -22.967, -9.580, -19.553, 28.92, -0.24329, -0.48779, 0.15558, -0.82373,
 14:14:16.223,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.972, -0.012, -0.163, -0.183, 1.038, 0.061, -177.567, -80.184, -0.346, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.223,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.972, -0.012, -0.163, 0.244, 0.854, -0.061, -177.561, -80.2, -0.335, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.244,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.943, 0.069, 0.344, 0.854, -1.465, 0.366, 13.365, -69.291, -128.765, -27.533, -10.253, 8.100, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.244,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.953, 0.08, 0.342, 0.427, -0.793, 0.122, 13.376, -69.313, -128.76, -27.533, -10.253, 8.100, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:08.965, 0.98, -0.147, 0.242, 0.305, -0.061, 0.183, -32.014, -74.174, -163.943, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:08.965, 0.984, -0.145, 0.238, 0, 0.122, 0, -32.009, -74.174, -163.965, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.248,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.285, 0.877, -0.022, 0.466, -0.61, -0.183, -0.854, -1.923, -61.688, 148.063, -22.967, -9.580, -19.553, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.248,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.285, 0.886, -0.022, 0.46, -1.099, 0.305, -1.343, -1.895, -61.688, 147.986, -22.967, -9.580, -19.553, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.268,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.975, -0.007, -0.166, 0, 0.916, -0.427, -177.589, -80.217, -0.297, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.268,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.974, -0.001, -0.167, -0.061, 0.916, -0.244, -177.616, -80.239, -0.264, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.984, -0.146, 0.236, 0, 0.061, 0.061, -32.003, -74.169, -163.971, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.984, -0.149, 0.233, 0.305, -0.122, 0.366, -32.014, -74.169, -163.96, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.292,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.893, -0.007, 0.468, -0.305, 0.732, -1.343, -1.857, -61.677, 147.92, -22.967, -9.580, -19.553, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.292,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.872, -0.008, 0.472, 1.465, 0.427, -0.183, -1.818, -61.666, 147.887, -22.967, -9.580, -19.553, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.311,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.953, 0.098, 0.34, 1.16, -0.549, -0.305, 13.398, -69.329, -128.76, -27.533, -10.253, 8.100, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.311,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.938, 0.091, 0.351, 1.221, 0, -0.427, 13.442, -69.335, -128.776, -27.533, -10.253, 8.100, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.985, -0.149, 0.233, 0.61, 0.244, 0.488, -32.025, -74.163, -163.943, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.989, -0.149, 0.235, 0.244, 0.671, 0.305, -32.02, -74.147, -163.965, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.313,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.977, -0.004, -0.166, -0.244, 0.61, 0.061, -177.621, -80.25, -0.275, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.313,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.983, -0.009, -0.173, -1.16, 0.305, 0.183, -177.621, -80.261, -0.297, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.333,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.935, 0.09, 0.359, -0.916, 0.305, -0.549, 13.486, -69.329, -128.798, -27.693, -10.307, 8.060, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.333,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.939, 0.087, 0.345, -2.014, -0.366, -0.488, 13.491, -69.324, -128.82, -27.693, -10.307, 8.060, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.336,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.868, -0.01, 0.486, -0.061, 0.732, -0.488, -1.796, -61.655, 147.876, -22.967, -9.580, -19.553, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.336,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.879, -0.005, 0.486, -1.648, 0.061, -1.343, -1.774, -61.655, 147.854, -22.967, -9.580, -19.553, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.987, -0.147, 0.235, -0.305, 0.488, -0.122, -31.998, -74.141, -163.998, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.983, -0.147, 0.23, -0.305, 0.427, -0.244, -31.976, -74.141, -164.02, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.358,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.976, -0.01, -0.17, -1.587, 1.038, 0.427, -177.605, -80.277, -0.352, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.358,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.963, -0.009, -0.172, -0.977, 0.854, 0.427, -177.567, -80.288, -0.396, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.360,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.869, -0.009, 0.478, -2.075, -0.671, -1.343, -1.758, -61.661, 147.81, -22.967, -9.580, -19.553, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.360,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.865, -0.017, 0.469, -2.319, -0.549, -1.892, -1.736, -61.672, 147.739, -22.967, -9.580, -19.553, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.378,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.933, 0.082, 0.35, -1.221, -1.343, 0.244, 13.48, -69.329, -128.837, -27.693, -10.307, 8.060, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.378,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.929, 0.075, 0.347, -0.854, -0.427, 0.671, 13.458, -69.351, -128.82, -27.693, -10.307, 8.060, 25.04, -0.41382, 0.46732, 0.33014, 0.70801,
 14:14:16.400,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.928, 0.071, 0.34, -0.366, -0.244, 0.732, 13.414, -69.357, -128.776, -27.693, -10.307, 8.060, 25.04, -0.4129, 0.46799, 0.3309, 0.70773,
 14:14:16.400,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.935, 0.076, 0.338, 0.305, -1.221, 0.427, 13.381, -69.368, -128.732, -27.693, -10.307, 8.060, 25.04, -0.4129, 0.46799, 0.3309, 0.70773,
 14:14:16.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.981, -0.148, 0.231, -0.244, 1.038, -0.122, -31.937, -74.125, -164.07, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.981, -0.15, 0.236, -0.061, 1.404, -0.061, -31.888, -74.103, -164.125, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.403,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.958, -0.008, -0.171, -0.427, 0.549, 0, -177.572, -80.299, -0.401, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.403,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.964, -0.009, -0.166, -0.183, 0.305, -0.366, -177.61, -80.305, -0.357, -31.093, -12.133, 5.727, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.405,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.863, -0.025, 0.464, -1.16, -0.488, -0.549, -1.73, -61.683, 147.706, -22.967, -9.580, -19.553, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.405,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.872, -0.025, 0.464, -0.244, -0.854, 0, -1.741, -61.694, 147.706, -22.967, -9.580, -19.553, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.427,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.971, -0.009, -0.16, -0.244, -0.061, -0.366, -177.654, -80.299, -0.319, -30.993, -11.680, 5.847, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.427,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.973, -0.008, -0.162, -0.061, -0.366, -0.122, -177.665, -80.294, -0.313, -30.993, -11.680, 5.847, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.983, -0.148, 0.238, -0.061, 1.221, -0.061, -31.844, -74.086, -164.158, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.981, -0.147, 0.239, -0.061, 1.282, -0.183, -31.789, -74.064, -164.174, -28.687, -7.647, -10.353, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.450,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.872, -0.018, 0.469, 0.916, -1.038, 0.427, -1.747, -61.71, 147.722, -22.967, -9.580, -19.553, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.450,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.871, -0.019, 0.47, 1.404, -1.343, 0.671, -1.747, -61.738, 147.761, -22.967, -9.580, -19.553, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.468,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.937, 0.079, 0.343, 1.404, -2.319, 0.183, 13.387, -69.395, -128.721, -27.693, -10.307, 8.060, 25.04, -0.4129, 0.46799, 0.3309, 0.70773,
 14:14:16.468,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.440, 0.939, 0.078, 0.346, 1.648, -2.014, 0.244, 13.431, -69.439, -128.732, -27.693, -10.307, 8.060, 25.04, -0.4129, 0.46799, 0.3309, 0.70773,
 14:14:16.470,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.972, -0.009, -0.165, -0.366, -0.366, 0, -177.665, -80.283, -0.319, -30.993, -11.680, 5.847, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.470,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.977, -0.009, -0.16, -0.793, 0, -0.183, -177.698, -80.288, -0.335, -30.993, -11.680, 5.847, 29.71, 0.01413, -0.76517, -0.01126, -0.64349,
 14:14:16.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.981, -0.148, 0.241, 0, 0.977, -0.244, -31.745, -74.053, -164.202, -28.933, -7.473, -9.553, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.98, -0.149, 0.244, 0.244, 0.366, -0.122, -31.723, -74.048, -164.207, -28.933, -7.473, -9.553, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.491,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.775, 0.946, 0.083, 0.346, 1.282, -2.319, 0.122, 13.469, -69.478, -128.738, -27.693, -10.307, 8.060, 25.04, -0.4129, 0.46799, 0.3309, 0.70773,
 14:14:16.491,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.775, 0.95, 0.089, 0.349, 0.305, -2.991, -0.244, 13.519, -69.521, -128.76, -27.693, -10.307, 8.060, 25.04, -0.4129, 0.46799, 0.3309, 0.70773,
 14:14:16.496,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.882, -0.017, 0.476, 0.549, -1.221, 0.122, -1.747, -61.76, 147.783, -22.587, -9.620, -19.687, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.496,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.886, -0.012, 0.475, -0.427, -0.366, -1.831, -1.708, -61.771, 147.728, -22.587, -9.620, -19.687, 28.92, -0.24429, -0.48889, 0.15482, -0.82294,
 14:14:16.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.983, -0.146, 0.246, 0.366, 0.061, -0.061, -31.707, -74.048, -164.224, -28.933, -7.473, -9.553, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.985, -0.144, 0.24, 0.183, -0.488, -0.244, -31.707, -74.059, -164.229, -28.933, -7.473, -9.553, 26.79, 0.05734, 0.60471, -0.13657, 0.7825,
 14:14:16.517,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.879, -0.004, 0.476, -2.441, 0.244, -2.991, -1.648, -61.765, 147.596, -22.587, -9.620, -19.687, 28.92, -0.24667, -0.48938, 0.15506, -0.8219,
 14:14:16.517,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.878, -0.006, 0.473, -2.869, 0.183, -2.747, -1.599, -61.765, 147.475, -22.587, -9.620, -19.687, 28.92, -0.24667, -0.48938, 0.15506, -0.8219,
 14:14:16.535,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.775, 0.946, 0.091, 0.352, -0.854, -2.502, -0.549, 13.568, -69.571, -128.809, -27.693, -10.307, 8.060, 25.04, -0.4129, 0.46799, 0.3309, 0.70773,
 14:14:16.535,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.775, 0.94, 0.091, 0.345, -1.404, -1.343, -0.671, 13.601, -69.604, -128.87, -27.693, -10.307, 8.060, 25.04, -0.4129, 0.46799, 0.3309, 0.70773,
 14:14:16.540,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.98, -0.007, -0.158, 0.183, 0.305, -0.366, -177.726, -80.294, -0.308, -30.993, -11.680, 5.847, 29.71, 0.01349, -0.76425, -0.01074, -0.64459,
 14:14:16.540,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.565, 0.979, -0.009, -0.153, 0.427, 0.305, -0.305, -177.742, -80.305, -0.264, -30.993, -11.680, 5.847, 29.71, 0.01349, -0.76425, -0.01074, -0.64459,
 14:14:16.561,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.775, 0.938, 0.088, 0.338, -0.793, -1.038, -0.61, 13.629, -69.62, -128.925, -27.693, -10.307, 8.060, 25.04, -0.4129, 0.46799, 0.3309, 0.70773,
 14:14:16.562,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.775, 0.941, 0.087, 0.332, 0.122, -1.343, -0.122, 13.661, -69.637, -128.952, -27.693, -10.307, 8.060, 25.04, -0.4129, 0.46799, 0.3309, 0.70773,
 14:14:16.563,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.874, -0.005, 0.471, -2.136, -0.549, -2.258, -1.555, -61.771, 147.365, -22.587, -9.620, -19.687, 28.92, -0.24667, -0.48938, 0.15506, -0.8219,
 14:14:16.563,ed:35:33:d3:6c:f8, 2015-01-01 02:26:09.600, 0.879, -0.002, 0.465, -1.526, -1.282, -1.526, -1.522, -61.793, 147.283, -22.587, -9.620, -19.687, 28.92, -0.24667, -0.48938, 0.15506, -0.8219,
 14:14:16.563,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.920, 0.973, 0, -0.164, 0.671, 0.122, -0.183, -177.748, -80.31, -0.22, -30.993, -11.680, 5.847, 29.71, 0.01349, -0.76425, -0.01074, -0.64459,
 14:14:16.563,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.920, 0.969, 0, -0.172, 0.061, -0.122, 0, -177.748, -80.305, -0.203, -30.993, -11.680, 5.847, 29.71, 0.01349, -0.76425, -0.01074, -0.64459,
 14:14:16.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.984, -0.143, 0.24, 0.183, -0.549, -0.122, -31.712, -74.07, -164.229, -28.933, -7.473, -9.553, 26.79, 0.05756, 0.6037, -0.13654, 0.78323,
 14:14:16.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:09.300, 0.982, -0.143, 0.237, 0.305, -0.305, 0.122, -31.723, -74.075, -164.229, -28.933, -7.473, -9.553, 26.79, 0.05756, 0.6037, -0.13654, 0.78323,
 14:14:16.583,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.920, 0.969, -0.004, -0.168, -0.366, 0, 0, -177.759, -80.31, -0.198, -30.993, -11.680, 5.847, 29.71, 0.01349, -0.76425, -0.01074, -0.64459,
 14:14:16.583,f6:90:cc:01:6d:25, 2015-01-01 02:26:09.920, 0.973, -0.005, -0.165, 0, 0.244, -0.122, -177.775, -80.316, -0.165, -30.993, -11.680, 5.847, 29.71, 0.01349, -0.76425, -0.01074, -0.64459,
 14:14:16.603,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.775, 0.95, 0.084, 0.328, 1.099, -2.014, 0.305, 13.694, -69.67, -128.974, -27.693, -10.307, 8.060, 25.04, -0.4129, 0.46799, 0.3309, 0.70773,
 14:14:16.603,ed:40:fe:65:30:6c, 2015-01-01 02:26:14.775, 0.947, 0.084, 0.331, 1.953, -2.441, 0.427, 13.738, -69.708, -128.996, -27.693, -10.307, 8.060, 25.04, -0.4129, 0.46799, 0.3309, 0.70773,
