Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:58.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.530, 0.98, 0.165, 0.222, 0, -0.183, 0, 36.041, -74.344, 133.907, -25.033, -15.080, -7.347, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.530, 0.983, 0.164, 0.22, -0.244, -0.061, 0, 36.046, -74.344, 133.885, -25.033, -15.080, -7.347, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.617,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.398, 0.29, 0.868, 0.183, 0.671, -0.61, 18.32, -23.599, 150.189, -11.793, -15.760, -30.633, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.617,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.398, 0.293, 0.87, -0.183, 0.793, -0.366, 18.32, -23.582, 150.2, -11.793, -15.760, -30.633, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.638,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.653, 0.248, 0.718, -0.122, 0, 0, 19.001, -40.644, -142.158, -19.367, -14.600, -2.167, 29.35, 0.354, -0.27396, -0.25754, -0.85626,
 13:28:58.638,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.65, 0.247, 0.717, -0.244, -0.061, 0.488, 18.995, -40.649, -142.147, -19.367, -14.600, -2.167, 29.35, 0.354, -0.27396, -0.25754, -0.85626,
 13:28:58.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.984, 0.163, 0.219, -0.061, 0, 0, 36.046, -74.344, 133.863, -25.033, -15.080, -7.347, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.984, 0.162, 0.22, 0.366, -0.061, 0, 36.052, -74.344, 133.841, -25.033, -15.080, -7.347, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.639,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.4, 0.292, 0.87, -0.427, 0.061, 0.244, 18.309, -23.582, 150.2, -11.793, -15.760, -30.633, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.639,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.398, 0.289, 0.867, -0.671, -0.122, 0.549, 18.292, -23.588, 150.183, -11.793, -15.760, -30.633, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.642,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.285, 0.929, 0.33, 0.022, 0.427, -0.061, 0, 85.419, -70.164, 122.745, -29.473, -17.533, 2.873, 31.35, -0.05527, 0.63608, 0.28574, 0.71457,
 13:28:58.642,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.285, 0.927, 0.329, 0.023, 0.732, -0.061, 0, 85.435, -70.164, 122.717, -29.473, -17.533, 2.873, 31.35, -0.05527, 0.63608, 0.28574, 0.71457,
 13:28:58.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.981, 0.161, 0.219, 0.488, -0.061, 0, 36.068, -74.344, 133.824, -25.033, -15.080, -7.347, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.979, 0.162, 0.219, 0.122, -0.244, 0, 36.085, -74.344, 133.802, -25.033, -15.080, -7.347, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.664,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.285, 0.926, 0.333, 0.024, 0.671, -0.122, 0, 85.457, -70.17, 122.684, -29.473, -17.533, 2.873, 31.35, -0.05527, 0.63608, 0.28574, 0.71457,
 13:28:58.664,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.285, 0.927, 0.337, 0.023, 0.488, -0.061, 0.305, 85.479, -70.17, 122.657, -29.473, -17.533, 2.873, 31.35, -0.05527, 0.63608, 0.28574, 0.71457,
 13:28:58.683,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.651, 0.25, 0.717, -0.122, -0.061, 0.671, 18.984, -40.655, -142.13, -19.367, -14.600, -2.167, 29.35, 0.354, -0.27396, -0.25754, -0.85626,
 13:28:58.683,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.653, 0.25, 0.716, -0.183, -0.122, 0.61, 18.973, -40.66, -142.114, -19.367, -14.600, -2.167, 29.35, 0.354, -0.27396, -0.25754, -0.85626,
 13:28:58.684,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.398, 0.291, 0.866, -0.305, -0.366, 0.488, 18.287, -23.599, 150.2, -11.793, -15.760, -30.633, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.684,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.4, 0.29, 0.866, -0.305, -0.183, 0.366, 18.281, -23.604, 150.211, -11.793, -15.760, -30.633, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.98, 0.163, 0.221, -0.122, -0.122, 0, 36.096, -74.35, 133.775, -25.033, -15.080, -7.347, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.981, 0.164, 0.224, -0.061, 0.061, 0, 36.101, -74.35, 133.753, -25.033, -15.080, -7.347, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.706,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.652, 0.245, 0.715, -0.244, -0.061, 0.427, 18.962, -40.666, -142.097, -19.367, -14.600, -2.167, 29.35, 0.354, -0.27396, -0.25754, -0.85626,
 13:28:58.706,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.651, 0.244, 0.715, -0.427, 0, 0.305, 18.951, -40.671, -142.086, -19.367, -14.600, -2.167, 29.35, 0.354, -0.27396, -0.25754, -0.85626,
 13:28:58.708,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.285, 0.929, 0.334, 0.024, 0.183, 0, 0.366, 85.496, -70.175, 122.629, -29.347, -17.020, 2.980, 31.35, -0.05527, 0.63608, 0.28574, 0.71457,
 13:28:58.708,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.285, 0.929, 0.332, 0.025, 0, 0.122, 0.305, 85.501, -70.186, 122.613, -29.347, -17.020, 2.980, 31.35, -0.05527, 0.63608, 0.28574, 0.71457,
 13:28:58.729,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.4, 0.287, 0.865, -0.244, -0.183, 0.122, 18.276, -23.604, 150.183, -11.793, -15.760, -30.633, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.729,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.399, 0.286, 0.864, -0.549, -0.122, 0.183, 18.265, -23.61, 150.145, -11.793, -15.760, -30.633, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.981, 0.163, 0.225, 0.122, 0.244, 0, 36.101, -74.35, 133.742, -25.033, -15.080, -7.347, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.981, 0.162, 0.225, 0, 0.122, 0, 36.096, -74.35, 133.731, -25.033, -15.080, -7.347, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.754,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.285, 0.928, 0.331, 0.025, -0.122, 0.244, 0.183, 85.496, -70.192, 122.596, -29.347, -17.020, 2.980, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:58.754,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.285, 0.929, 0.334, 0.025, -0.366, 0.366, 0.122, 85.479, -70.192, 122.591, -29.347, -17.020, 2.980, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:58.775,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.65, 0.241, 0.717, -0.488, 0.183, 0.244, 18.935, -40.671, -142.075, -19.367, -14.600, -2.167, 29.35, 0.354, -0.27396, -0.25754, -0.85626,
 13:28:58.775,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.65, 0.243, 0.72, -0.244, 0.305, 0.122, 18.924, -40.666, -142.07, -19.367, -14.600, -2.167, 29.35, 0.354, -0.27396, -0.25754, -0.85626,
 13:28:58.796,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.653, 0.244, 0.722, -0.061, 0.244, 0, 18.918, -40.666, -142.059, -19.253, -14.587, -2.773, 29.35, 0.354, -0.27396, -0.25754, -0.85626,
 13:28:58.796,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.653, 0.242, 0.72, -0.061, 0.183, 0, 18.913, -40.66, -142.059, -19.253, -14.587, -2.773, 29.35, 0.354, -0.27396, -0.25754, -0.85626,
 13:28:58.797,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.397, 0.283, 0.865, -0.793, 0.366, 0.183, 18.248, -23.604, 150.106, -11.793, -15.760, -30.633, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.797,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.396, 0.283, 0.868, -0.732, 0.488, 0.183, 18.232, -23.599, 150.073, -11.793, -15.760, -30.633, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.799,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.93, 0.333, 0.026, -0.488, 0.366, 0.122, 85.452, -70.192, 122.591, -29.347, -17.020, 2.980, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:58.799,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.93, 0.332, 0.025, -0.244, 0.305, 0, 85.43, -70.197, 122.591, -29.347, -17.020, 2.980, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:58.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.982, 0.163, 0.223, -0.366, 0.061, 0, 36.09, -74.344, 133.72, -25.033, -15.080, -7.347, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.818,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.982, 0.164, 0.221, -0.488, 0.183, 0, 36.079, -74.344, 133.709, -25.033, -15.080, -7.347, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.821,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.398, 0.284, 0.871, -0.244, 0.122, 0.061, 18.226, -23.593, 150.029, -11.153, -15.647, -30.600, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.821,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.399, 0.285, 0.87, 0, -0.061, -0.061, 18.226, -23.593, 149.991, -11.153, -15.647, -30.600, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.981, 0.164, 0.221, -0.305, 0.122, 0, 36.068, -74.339, 133.698, -25.313, -15.093, -6.700, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.982, 0.164, 0.221, 0.122, 0.244, 0, 36.057, -74.339, 133.687, -25.313, -15.093, -6.700, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.842,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.654, 0.242, 0.72, 0.122, 0.244, -0.061, 18.907, -40.655, -142.053, -19.253, -14.587, -2.773, 29.35, 0.354, -0.27396, -0.25754, -0.85626,
 13:28:58.842,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.651, 0.24, 0.72, 0.244, 0.183, -0.366, 18.913, -40.649, -142.053, -19.253, -14.587, -2.773, 29.35, 0.354, -0.27396, -0.25754, -0.85626,
 13:28:58.845,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.931, 0.333, 0.024, -0.183, 0.305, -0.122, 85.413, -70.192, 122.585, -29.347, -17.020, 2.980, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:58.845,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.928, 0.333, 0.024, -0.305, 0.366, -0.244, 85.391, -70.192, 122.58, -29.347, -17.020, 2.980, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:58.864,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.401, 0.284, 0.869, 0.061, -0.244, 0, 18.232, -23.599, 149.947, -11.153, -15.647, -30.600, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.864,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.398, 0.279, 0.87, -0.061, 0, 0, 18.226, -23.599, 149.908, -11.153, -15.647, -30.600, 28.62, 0.21765, 0.23538, 0.09836, 0.94205,
 13:28:58.866,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.928, 0.335, 0.023, -0.488, 0.427, -0.366, 85.369, -70.186, 122.58, -29.347, -17.020, 2.980, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:58.866,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.928, 0.331, 0.024, -0.488, 0.427, -0.427, 85.342, -70.175, 122.58, -29.347, -17.020, 2.980, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:58.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.984, 0.162, 0.222, 0.061, 0.061, 0, 36.057, -74.333, 133.682, -25.313, -15.093, -6.700, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.982, 0.163, 0.223, -0.61, -0.061, 0, 36.057, -74.333, 133.665, -25.313, -15.093, -6.700, 29.46, 0.12448, 0.62515, 0.00198, 0.77045,
 13:28:58.887,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.397, 0.279, 0.868, 0.793, -0.244, -0.305, 18.248, -23.604, 149.859, -11.153, -15.647, -30.600, 28.62, 0.21985, 0.23532, 0.09735, 0.94165,
 13:28:58.887,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.399, 0.289, 0.867, 1.709, -0.977, -0.61, 18.287, -23.615, 149.848, -11.153, -15.647, -30.600, 28.62, 0.21985, 0.23532, 0.09735, 0.94165,
 13:28:58.887,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.651, 0.244, 0.717, 0.732, 0.183, -0.732, 18.924, -40.644, -142.059, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:58.887,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.65, 0.247, 0.718, 0.854, 0, -0.732, 18.946, -40.638, -142.075, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:58.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.979, 0.163, 0.222, -0.732, 0.244, 0, 36.046, -74.333, 133.654, -25.313, -15.093, -6.700, 29.46, 0.12628, 0.62515, 0.00064, 0.77014,
 13:28:58.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.977, 0.163, 0.22, -0.244, 0.732, 0, 36.019, -74.328, 133.654, -25.313, -15.093, -6.700, 29.46, 0.12628, 0.62515, 0.00064, 0.77014,
 13:28:58.911,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.926, 0.328, 0.027, -0.427, 0.366, -0.427, 85.32, -70.17, 122.58, -29.347, -17.020, 2.980, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:58.911,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.925, 0.328, 0.025, -0.122, 0.366, -0.427, 85.298, -70.159, 122.58, -29.347, -17.020, 2.980, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:58.931,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.648, 0.244, 0.718, 0.671, 0.183, -0.488, 18.973, -40.633, -142.092, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:58.931,ed:40:fe:65:30:6c, 2015-01-01 01:14:57.915, 0.648, 0.245, 0.717, 0.488, 0.305, -0.305, 18.99, -40.627, -142.097, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:58.933,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.397, 0.29, 0.865, 1.282, -0.793, -0.061, 18.314, -23.632, 149.859, -11.153, -15.647, -30.600, 28.62, 0.21985, 0.23532, 0.09735, 0.94165,
 13:28:58.933,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.165, 0.396, 0.287, 0.865, 0.549, -0.244, 0.061, 18.325, -23.637, 149.859, -11.153, -15.647, -30.600, 28.62, 0.21985, 0.23532, 0.09735, 0.94165,
 13:28:58.954,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.250, 0.649, 0.244, 0.717, 0.244, 0.122, -0.305, 18.995, -40.616, -142.103, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:58.954,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.250, 0.649, 0.249, 0.718, 0.061, -0.061, -0.366, 19.001, -40.616, -142.103, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:58.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.977, 0.163, 0.221, 0.122, 0.549, 0, 35.991, -74.317, 133.665, -25.313, -15.093, -6.700, 29.46, 0.12628, 0.62515, 0.00064, 0.77014,
 13:28:58.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:58.885, 0.982, 0.164, 0.223, 0.061, 0.061, 0, 35.98, -74.306, 133.671, -25.313, -15.093, -6.700, 29.46, 0.12628, 0.62515, 0.00064, 0.77014,
 13:28:58.955,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.500, 0.397, 0.285, 0.866, 0.366, -0.122, -0.122, 18.331, -23.637, 149.837, -11.153, -15.647, -30.600, 28.62, 0.21985, 0.23532, 0.09735, 0.94165,
 13:28:58.955,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.500, 0.398, 0.29, 0.868, 0.305, -0.671, -0.122, 18.336, -23.648, 149.821, -11.153, -15.647, -30.600, 28.62, 0.21985, 0.23532, 0.09735, 0.94165,
 13:28:58.957,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.926, 0.333, 0.026, -0.061, 0.427, -0.488, 85.281, -70.153, 122.58, -29.347, -17.020, 2.980, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:58.957,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.928, 0.334, 0.024, -0.366, 0.488, -0.61, 85.259, -70.142, 122.585, -29.347, -17.020, 2.980, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:58.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.220, 0.983, 0.162, 0.224, -0.671, 0.122, 0, 35.98, -74.306, 133.66, -25.313, -15.093, -6.700, 29.46, 0.12628, 0.62515, 0.00064, 0.77014,
 13:28:58.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.220, 0.981, 0.162, 0.223, -1.282, 0.61, 0, 35.958, -74.301, 133.66, -25.313, -15.093, -6.700, 29.46, 0.12628, 0.62515, 0.00064, 0.77014,
 13:28:59.000,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.500, 0.399, 0.292, 0.867, 0.61, -1.16, -0.183, 18.353, -23.665, 149.804, -11.153, -15.647, -30.600, 28.62, 0.21985, 0.23532, 0.09735, 0.94165,
 13:28:59.000,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.500, 0.402, 0.294, 0.867, 0.427, -1.221, -0.366, 18.369, -23.687, 149.738, -11.153, -15.647, -30.600, 28.62, 0.21985, 0.23532, 0.09735, 0.94165,
 13:28:59.000,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.250, 0.651, 0.252, 0.72, 0, -0.183, -0.366, 19.006, -40.611, -142.114, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:59.000,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.250, 0.653, 0.252, 0.718, -0.488, -0.061, -0.427, 19.012, -40.611, -142.125, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:59.001,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.928, 0.338, 0.026, -0.916, 0.366, -0.305, 85.232, -70.131, 122.585, -29.220, -17.587, 2.447, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:59.001,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.929, 0.333, 0.027, -1.099, 0.305, 0, 85.199, -70.131, 122.585, -29.220, -17.587, 2.447, 31.35, -0.0538, 0.63699, 0.28442, 0.71439,
 13:28:59.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.220, 0.978, 0.162, 0.223, -0.732, 0.61, 0, 35.909, -74.295, 133.698, -25.313, -15.093, -6.700, 29.46, 0.12628, 0.62515, 0.00064, 0.77014,
 13:28:59.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.220, 0.979, 0.163, 0.223, 0, 0.488, 0, 35.881, -74.284, 133.731, -25.313, -15.093, -6.700, 29.46, 0.12628, 0.62515, 0.00064, 0.77014,
 13:28:59.044,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.250, 0.651, 0.245, 0.718, -0.61, 0, -0.183, 19.006, -40.611, -142.13, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:59.044,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.250, 0.649, 0.241, 0.718, -0.427, 0, -0.122, 19.001, -40.611, -142.13, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:59.045,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.500, 0.401, 0.29, 0.866, 0.122, -0.916, -0.61, 18.38, -23.698, 149.672, -11.153, -15.647, -30.600, 28.62, 0.21985, 0.23532, 0.09735, 0.94165,
 13:28:59.045,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.500, 0.4, 0.287, 0.865, -0.061, -0.793, -0.305, 18.386, -23.708, 149.65, -11.153, -15.647, -30.600, 28.62, 0.21985, 0.23532, 0.09735, 0.94165,
 13:28:59.048,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.929, 0.332, 0.027, -0.854, 0.366, 0, 85.166, -70.131, 122.585, -29.220, -17.587, 2.447, 31.35, -0.05151, 0.63699, 0.28256, 0.71527,
 13:28:59.048,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.555, 0.928, 0.331, 0.029, -0.488, 0.366, -0.122, 85.133, -70.131, 122.585, -29.220, -17.587, 2.447, 31.35, -0.05151, 0.63699, 0.28256, 0.71527,
 13:28:59.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.220, 0.979, 0.161, 0.224, 0.122, 0.122, 0, 35.865, -74.279, 133.77, -25.313, -15.093, -6.700, 29.46, 0.12628, 0.62515, 0.00064, 0.77014,
 13:28:59.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.220, 0.979, 0.16, 0.225, -0.366, 0, 0, 35.865, -74.279, 133.786, -25.313, -15.093, -6.700, 29.46, 0.12628, 0.62515, 0.00064, 0.77014,
 13:28:59.069,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.845, 0.927, 0.33, 0.028, -0.244, 0.305, -0.305, 85.117, -70.126, 122.585, -29.220, -17.587, 2.447, 31.35, -0.05151, 0.63699, 0.28256, 0.71527,
 13:28:59.069,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.845, 0.93, 0.33, 0.026, -0.488, 0.305, -0.305, 85.095, -70.12, 122.585, -29.220, -17.587, 2.447, 31.35, -0.05151, 0.63699, 0.28256, 0.71527,
 13:28:59.089,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.250, 0.651, 0.239, 0.718, 0, 0, -0.122, 18.995, -40.611, -142.136, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:59.089,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.250, 0.652, 0.241, 0.718, 0.671, -0.061, -0.122, 18.995, -40.611, -142.136, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:59.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.220, 0.981, 0.159, 0.227, -0.671, 0.122, 0, 35.859, -74.273, 133.808, -25.313, -15.093, -6.700, 29.46, 0.12628, 0.62515, 0.00064, 0.77014,
 13:28:59.111,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:59.220, 0.98, 0.162, 0.223, -0.61, 0, -0.427, 35.848, -74.273, 133.808, -25.313, -15.093, -6.700, 29.46, 0.12628, 0.62515, 0.00064, 0.77014,
 13:28:59.112,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.250, 0.65, 0.244, 0.719, 0.793, -0.183, -0.122, 19.012, -40.611, -142.136, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:59.112,ed:40:fe:65:30:6c, 2015-01-01 01:14:58.250, 0.65, 0.245, 0.719, 0.854, -0.061, -0.244, 19.028, -40.611, -142.141, -19.253, -14.587, -2.773, 29.35, 0.35468, -0.2739, -0.25708, -0.85614,
 13:28:59.112,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.500, 0.4, 0.283, 0.865, -0.305, -0.244, 0.244, 18.38, -23.714, 149.65, -11.153, -15.647, -30.600, 28.62, 0.21985, 0.23532, 0.09735, 0.94165,
 13:28:59.112,ed:35:33:d3:6c:f8, 2015-01-01 01:14:58.500, 0.4, 0.282, 0.867, 0.305, -0.122, 0.488, 18.38, -23.719, 149.683, -11.153, -15.647, -30.600, 28.62, 0.21985, 0.23532, 0.09735, 0.94165,
 13:28:59.113,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.845, 0.929, 0.331, 0.029, -0.488, 0.305, -0.244, 85.073, -70.115, 122.58, -29.220, -17.587, 2.447, 31.35, -0.05151, 0.63699, 0.28256, 0.71527,
 13:28:59.113,f6:90:cc:01:6d:25, 2015-01-01 01:14:57.845, 0.928, 0.333, 0.028, -0.488, 0.244, -0.305, 85.051, -70.115, 122.58, -29.220, -17.587, 2.447, 31.35, -0.05151, 0.63699, 0.28256, 0.71527,
