Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:30.968,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.390, 0.97, -0.167, 0.098, -0.488, -4.089, -1.892, -60.073, -78.437, -113.818, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:30.968,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.390, 0.971, -0.169, 0.098, -1.953, -3.784, -1.709, -60.342, -78.497, -113.566, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:30.971,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.332, -0.224, 0.909, 1.038, -0.427, -6.409, -12.491, -18.474, 178.857, -10.340, -5.207, -35.140, 31.64, -0.02463, -0.15567, 0.10959, -0.98135,
 14:01:30.971,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.343, -0.219, 0.92, -0.61, -0.793, -7.019, -12.448, -18.506, 178.72, -10.340, -5.207, -35.140, 31.64, -0.02463, -0.15567, 0.10959, -0.98135,
 14:01:31.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.949, -0.23, 0.304, 0.183, 1.648, -0.122, -38.452, -67.808, -156.16, -27.707, -6.147, -11.513, 28.83, -0.01797, -0.57373, 0.15958, -0.8031,
 14:01:31.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.942, -0.236, 0.305, -0.061, 0.916, -0.244, -38.403, -67.791, -156.193, -27.707, -6.147, -11.513, 28.83, -0.01797, -0.57373, 0.15958, -0.8031,
 14:01:31.012,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.390, 0.978, -0.172, 0.095, -1.892, -3.906, -2.075, -60.606, -78.563, -113.318, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.012,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.390, 0.979, -0.173, 0.095, -1.465, -3.845, -2.563, -60.831, -78.64, -113.115, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.014,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.348, -0.204, 0.906, -1.892, -1.648, -6.47, -12.431, -18.556, 178.566, -10.340, -5.207, -35.140, 31.64, -0.02463, -0.15567, 0.10959, -0.98135,
 14:01:31.014,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.326, -0.195, 0.902, -2.075, -1.465, -5.92, -12.442, -18.622, 178.412, -10.340, -5.207, -35.140, 31.64, -0.02463, -0.15567, 0.10959, -0.98135,
 14:01:31.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.943, -0.244, 0.303, 0, -0.549, -0.549, -38.375, -67.791, -156.226, -27.707, -6.147, -11.513, 28.83, -0.01797, -0.57373, 0.15958, -0.8031,
 14:01:31.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.944, -0.244, 0.305, 0.061, 0.122, -0.549, -38.364, -67.808, -156.231, -27.707, -6.147, -11.513, 28.83, -0.01797, -0.57373, 0.15958, -0.8031,
 14:01:31.056,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.495, 0.641, -0.25, 0.744, -3.235, -3.052, -4.883, -17.391, -38.167, -110.819, -20.080, -3.233, -6.787, 26.38, 0.49774, -0.34073, -0.06448, -0.79492,
 14:01:31.056,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.495, 0.639, -0.237, 0.738, -2.38, -1.709, -4.883, -17.38, -38.227, -110.907, -20.080, -3.233, -6.787, 26.38, 0.49774, -0.34073, -0.06448, -0.79492,
 14:01:31.060,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.33, -0.194, 0.917, -3.235, -4.028, -5.676, -12.464, -18.693, 178.27, -10.340, -5.207, -35.140, 31.64, -0.02463, -0.15567, 0.10959, -0.98135,
 14:01:31.060,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.329, -0.188, 0.896, -1.648, -3.784, -4.089, -12.491, -18.798, 178.143, -10.340, -5.207, -35.140, 31.64, -0.02463, -0.15567, 0.10959, -0.98135,
 14:01:31.078,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.495, 0.626, -0.229, 0.738, -1.953, -0.549, -4.272, -17.364, -38.265, -110.995, -21.147, -3.293, -6.273, 26.38, 0.49774, -0.34073, -0.06448, -0.79492,
 14:01:31.078,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.495, 0.624, -0.227, 0.736, -1.465, 0, -3.662, -17.347, -38.293, -111.083, -21.147, -3.293, -6.273, 26.38, 0.49774, -0.34073, -0.06448, -0.79492,
 14:01:31.080,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.973, -0.178, 0.096, -1.16, -2.991, -2.686, -60.98, -78.712, -112.983, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.080,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.964, -0.183, 0.088, -0.366, -2.075, -2.502, -61.046, -78.766, -112.901, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.946, -0.242, 0.307, 0.305, 0.671, -0.061, -38.342, -67.808, -156.22, -27.707, -6.147, -11.513, 28.83, -0.01797, -0.57373, 0.15958, -0.8031,
 14:01:31.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.952, -0.24, 0.3, 0.732, 1.343, 0.427, -38.309, -67.791, -156.198, -27.707, -6.147, -11.513, 28.83, -0.01797, -0.57373, 0.15958, -0.8031,
 14:01:31.082,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.326, -0.201, 0.915, 1.282, 0.061, -2.747, -12.497, -18.875, 178.044, -10.340, -5.207, -35.140, 31.64, -0.02463, -0.15567, 0.10959, -0.98135,
 14:01:31.082,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.326, -0.206, 0.93, 2.563, -1.465, -2.991, -12.448, -18.896, 177.962, -10.340, -5.207, -35.140, 31.64, -0.02463, -0.15567, 0.10959, -0.98135,
 14:01:31.102,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.965, -0.163, 0.091, 1.404, -0.549, -1.16, -61.013, -78.805, -112.89, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.102,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.973, -0.163, 0.083, -0.916, 0.122, -0.61, -60.985, -78.821, -112.885, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.956, -0.238, 0.3, 0.244, 0.793, 0.488, -38.282, -67.769, -156.171, -27.707, -6.147, -11.513, 28.83, -0.01797, -0.57373, 0.15958, -0.8031,
 14:01:31.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.955, -0.234, 0.297, -0.427, -0.061, 0.305, -38.282, -67.758, -156.127, -27.707, -6.147, -11.513, 28.83, -0.01797, -0.57373, 0.15958, -0.8031,
 14:01:31.126,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.317, -0.202, 0.936, 2.808, -3.845, -3.967, -12.376, -18.957, 177.88, -10.340, -5.207, -35.140, 31.64, -0.02463, -0.15567, 0.10959, -0.98135,
 14:01:31.126,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.322, -0.204, 0.932, 2.747, -4.456, -4.456, -12.305, -19.056, 177.781, -10.340, -5.207, -35.140, 31.64, -0.02463, -0.15567, 0.10959, -0.98135,
 14:01:31.126,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.974, -0.17, 0.088, -2.563, 0.366, -0.488, -60.98, -78.827, -112.906, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.126,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.971, -0.169, 0.091, -2.808, 0.061, -0.427, -60.991, -78.827, -112.923, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.146,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.495, 0.626, -0.229, 0.737, -0.977, 0.427, -3.113, -17.32, -38.309, -111.16, -21.147, -3.293, -6.273, 26.38, 0.49774, -0.34073, -0.06448, -0.79492,
 14:01:31.146,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.495, 0.631, -0.232, 0.741, 0, -0.427, -2.808, -17.287, -38.337, -111.22, -21.147, -3.293, -6.273, 26.38, 0.49774, -0.34073, -0.06448, -0.79492,
 14:01:31.169,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.495, 0.629, -0.226, 0.751, 0, -1.404, -3.418, -17.243, -38.392, -111.297, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.169,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.495, 0.62, -0.23, 0.762, -1.16, -1.892, -4.028, -17.216, -38.452, -111.379, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.171,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.328, -0.205, 0.928, 2.625, -3.418, -4.639, -12.228, -19.155, 177.693, -10.207, -5.067, -34.067, 31.64, -0.02463, -0.15567, 0.10959, -0.98135,
 14:01:31.171,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.333, -0.208, 0.921, 2.686, -1.709, -4.944, -12.151, -19.232, 177.616, -10.207, -5.067, -34.067, 31.64, -0.02463, -0.15567, 0.10959, -0.98135,
 14:01:31.171,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.966, -0.168, 0.092, -3.235, -0.427, -0.854, -61.04, -78.838, -112.923, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.172,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.966, -0.164, 0.09, -2.38, -1.16, -1.526, -61.111, -78.86, -112.906, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.190,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.495, 0.622, -0.238, 0.765, -1.77, -2.258, -4.15, -17.205, -38.524, -111.451, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.190,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.495, 0.625, -0.241, 0.765, -1.587, -2.686, -4.15, -17.188, -38.595, -111.522, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.955, -0.229, 0.294, -0.488, 0.366, -0.122, -38.298, -67.753, -156.083, -27.887, -6.573, -11.047, 28.83, -0.01797, -0.57373, 0.15958, -0.8031,
 14:01:31.194,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.954, -0.227, 0.295, -0.061, 1.343, -0.427, -38.282, -67.753, -156.099, -27.887, -6.573, -11.047, 28.83, -0.01797, -0.57373, 0.15958, -0.8031,
 14:01:31.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.946, -0.228, 0.297, -0.183, 1.465, -0.427, -38.221, -67.742, -156.171, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.94, -0.233, 0.303, -0.305, 1.709, -0.122, -38.167, -67.725, -156.253, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.237,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.964, -0.163, 0.096, -2.136, -1.77, -2.136, -61.199, -78.898, -112.857, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.237,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.965, -0.164, 0.093, -1.465, -2.014, -2.808, -61.293, -78.953, -112.797, -31.467, -7.180, -1.940, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.239,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.334, -0.203, 0.913, 2.38, -0.305, -5.92, -12.068, -19.276, 177.512, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.239,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.610, 0.334, -0.194, 0.907, 1.404, 1.465, -6.592, -11.992, -19.297, 177.374, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.258,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.495, 0.627, -0.237, 0.757, -0.916, -3.357, -4.395, -17.155, -38.683, -111.599, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.258,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.495, 0.626, -0.233, 0.753, -1.404, -3.418, -4.761, -17.128, -38.771, -111.682, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.942, -0.24, 0.305, -0.305, 1.343, -0.122, -38.117, -67.709, -156.33, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.305, 0.94, -0.244, 0.316, -0.671, 0.854, -0.366, -38.084, -67.698, -156.418, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.260,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.969, -0.169, 0.096, -1.831, -2.258, -2.93, -61.37, -79.025, -112.736, -31.407, -7.367, -0.987, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.260,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.971, -0.169, 0.097, -1.404, -2.197, -2.686, -61.458, -79.091, -112.687, -31.407, -7.367, -0.987, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.261,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.354, -0.185, 0.91, -0.854, -0.854, -6.714, -11.931, -19.303, 177.22, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.261,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.357, -0.166, 0.882, -1.587, 0, -5.371, -11.915, -19.341, 177.083, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.280,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.63, -0.231, 0.744, -2.625, -3.418, -4.883, -17.128, -38.859, -111.769, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.280,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.639, -0.224, 0.734, -2.258, -2.686, -4.456, -17.117, -38.936, -111.841, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.281,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.660, 0.933, -0.249, 0.317, -0.183, 0.488, -0.549, -38.057, -67.698, -156.489, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.281,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.660, 0.934, -0.252, 0.322, 0.916, 0.183, -0.244, -38.018, -67.698, -156.528, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.284,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.342, -0.158, 0.886, -0.916, 3.052, -3.296, -11.909, -19.352, 176.968, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.284,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.33, -0.169, 0.896, -0.549, 4.944, -1.77, -11.898, -19.303, 176.874, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.303,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.639, -0.214, 0.729, -2.197, -1.343, -3.601, -17.111, -38.979, -111.907, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.303,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.631, -0.211, 0.73, -1.587, -0.305, -1.892, -17.117, -38.996, -111.945, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.306,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.969, -0.177, 0.096, -1.343, -1.404, -2.136, -61.534, -79.151, -112.648, -31.407, -7.367, -0.987, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.306,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.967, -0.181, 0.096, -0.061, -0.427, -1.587, -61.556, -79.189, -112.665, -31.407, -7.367, -0.987, 33.01, -0.10095, 0.67029, -0.02609, 0.73468,
 14:01:31.326,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.626, -0.219, 0.734, -1.404, 0.366, -0.305, -17.133, -38.99, -111.94, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.326,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.633, -0.23, 0.747, -1.038, 0.793, 0.671, -17.155, -38.974, -111.907, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.660, 0.939, -0.249, 0.313, -0.244, -1.587, 0, -38.029, -67.709, -156.528, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.660, 0.948, -0.243, 0.315, -1.404, -1.892, 0, -38.101, -67.731, -156.484, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.331,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.329, -0.184, 0.912, -0.732, 6.714, -0.427, -11.887, -19.215, 176.803, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.331,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.337, -0.187, 0.911, -2.991, 5.249, -0.183, -11.898, -19.105, 176.765, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.350,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.968, -0.183, 0.098, 0.488, 0.122, -0.671, -61.507, -79.206, -112.72, -31.407, -7.367, -0.987, 33.01, -0.09537, 0.67432, -0.02451, 0.73175,
 14:01:31.350,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.972, -0.184, 0.1, 1.282, 0.366, -0.122, -61.447, -79.206, -112.764, -31.407, -7.367, -0.987, 33.01, -0.09537, 0.67432, -0.02451, 0.73175,
 14:01:31.370,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.637, -0.229, 0.742, -1.099, 1.77, 1.465, -17.194, -38.936, -111.852, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.370,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.638, -0.227, 0.734, -1.343, 3.235, 2.197, -17.232, -38.864, -111.78, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.660, 0.949, -0.237, 0.312, -0.977, -2.136, -0.061, -38.177, -67.753, -156.418, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.660, 0.944, -0.235, 0.305, 0, -2.563, -0.183, -38.254, -67.791, -156.335, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.374,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.339, -0.183, 0.896, -2.991, 6.897, 0.671, -11.948, -19.006, 176.732, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.374,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.329, -0.188, 0.904, -2.625, 8.301, 2.014, -11.992, -18.875, 176.704, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.415,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.639, -0.228, 0.734, -0.854, 3.906, 2.808, -17.271, -38.776, -111.714, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.415,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.638, -0.23, 0.73, -0.183, 4.272, 3.113, -17.303, -38.683, -111.643, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.660, 0.946, -0.236, 0.302, 0.122, -3.113, -0.427, -38.32, -67.83, -156.248, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.660, 0.947, -0.235, 0.3, -0.793, -3.357, -0.427, -38.403, -67.885, -156.165, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.437,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.973, -0.176, 0.097, 2.625, 0.549, -0.061, -61.37, -79.195, -112.808, -31.407, -7.367, -0.987, 33.01, -0.09537, 0.67432, -0.02451, 0.73175,
 14:01:31.437,f6:90:cc:01:6d:25, 2015-01-01 02:13:29.745, 0.971, -0.166, 0.09, 4.089, 1.16, -0.305, -61.238, -79.178, -112.885, -31.407, -7.367, -0.987, 33.01, -0.09537, 0.67432, -0.02451, 0.73175,
 14:01:31.437,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.333, -0.193, 0.92, -3.967, 5.615, 2.319, -12.052, -18.732, 176.682, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.437,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.333, -0.187, 0.905, -2.747, 5.249, 3.235, -12.129, -18.627, 176.677, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.440,f6:90:cc:01:6d:25, 2015-01-01 02:13:30.105, 0.97, -0.163, 0.086, 4.089, 1.831, -0.366, -61.024, -79.162, -113.005, -31.407, -7.367, -0.987, 33.01, -0.09537, 0.67432, -0.02451, 0.73175,
 14:01:31.440,f6:90:cc:01:6d:25, 2015-01-01 02:13:30.105, 0.966, -0.16, 0.084, 3.296, 2.319, -0.183, -60.754, -79.14, -113.181, -31.407, -7.367, -0.987, 33.01, -0.09537, 0.67432, -0.02451, 0.73175,
 14:01:31.464,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.32, -0.188, 0.915, -1.343, 7.019, 3.784, -12.184, -18.517, 176.688, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.464,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.312, -0.186, 0.925, 0.061, 7.446, 3.967, -12.211, -18.38, 176.71, -10.207, -5.067, -34.067, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.464,f6:90:cc:01:6d:25, 2015-01-01 02:13:30.105, 0.967, -0.155, 0.083, 2.441, 2.38, 0.122, -60.491, -79.118, -113.395, -31.407, -7.367, -0.987, 33.01, -0.09537, 0.67432, -0.02451, 0.73175,
 14:01:31.464,f6:90:cc:01:6d:25, 2015-01-01 02:13:30.105, 0.971, -0.151, 0.082, 1.16, 2.441, 0.61, -60.271, -79.085, -113.577, -31.407, -7.367, -0.987, 33.01, -0.09537, 0.67432, -0.02451, 0.73175,
 14:01:31.483,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.63, -0.225, 0.735, -0.183, 4.883, 3.418, -17.331, -38.578, -111.572, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.483,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.629, -0.219, 0.75, -0.732, 3.845, 3.723, -17.375, -38.485, -111.473, -21.147, -3.293, -6.273, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
 14:01:31.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.660, 0.951, -0.231, 0.295, -1.587, -3.113, -0.305, -38.502, -67.934, -156.094, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:29.660, 0.961, -0.229, 0.293, -1.282, -2.563, -0.427, -38.6, -67.983, -156.044, -27.887, -6.573, -11.047, 28.83, -0.01654, -0.57141, 0.15726, -0.80524,
 14:01:31.485,f6:90:cc:01:6d:25, 2015-01-01 02:13:30.105, 0.975, -0.152, 0.084, -0.488, 2.319, 0.977, -60.106, -79.047, -113.78, -31.407, -7.367, -0.987, 33.01, -0.09537, 0.67432, -0.02451, 0.73175,
 14:01:31.485,f6:90:cc:01:6d:25, 2015-01-01 02:13:30.105, 0.976, -0.155, 0.083, -2.014, 2.136, 1.099, -60.002, -79.008, -113.972, -31.407, -7.367, -0.987, 33.01, -0.09537, 0.67432, -0.02451, 0.73175,
 14:01:31.487,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.319, -0.189, 0.926, 1.709, 8.789, 4.028, -12.211, -18.226, 176.754, -10.980, -4.747, -34.640, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.487,ed:35:33:d3:6c:f8, 2015-01-01 02:13:29.920, 0.315, -0.194, 0.928, 2.258, 8.728, 3.967, -12.178, -18.051, 176.786, -10.980, -4.747, -34.640, 31.64, -0.03857, -0.16418, 0.10736, -0.97977,
 14:01:31.507,ed:40:fe:65:30:6c, 2015-01-01 02:13:34.895, 0.631, -0.219, 0.751, -0.122, 3.418, 3.723, -17.419, -38.403, -111.385, -20.600, -3.160, -5.847, 26.38, 0.48596, -0.34836, -0.06656, -0.79871,
