Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:39.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:13.910, 0.986, 0.042, 0.263, -0.488, 0.549, 0, 8.399, -74.877, 157.582, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:13.910, 0.986, 0.043, 0.261, -0.488, 0.61, 0, 8.388, -74.866, 157.588, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.736,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.225, 0.531, 0.177, 0.822, 0.305, -0.244, -0.122, 12.112, -32.36, 140.323, -13.173, -13.887, -29.920, 30.36, -0.29758, -0.29498, -0.00018, -0.90793,
 14:54:39.736,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.225, 0.53, 0.179, 0.821, 0.183, -0.305, 0.061, 12.118, -32.366, 140.323, -13.173, -13.887, -29.920, 30.36, -0.29758, -0.29498, -0.00018, -0.90793,
 14:54:39.741,f6:90:cc:01:6d:25, 2015-01-01 01:17:11.745, 0.918, 0.101, 0.339, -0.244, 0.122, -0.061, 16.798, -68.956, -166.426, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.741,f6:90:cc:01:6d:25, 2015-01-01 01:17:11.745, 0.919, 0.101, 0.339, -0.244, 0.061, -0.122, 16.804, -68.956, -166.432, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:13.910, 0.986, 0.039, 0.263, -0.244, 0.549, 0, 8.383, -74.855, 157.599, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:13.910, 0.984, 0.037, 0.263, -0.061, 0.488, 0, 8.383, -74.844, 157.604, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.766,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.225, 0.53, 0.178, 0.82, 0.061, -0.366, 0.183, 12.118, -32.371, 140.334, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:39.766,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.225, 0.53, 0.178, 0.82, -0.183, -0.366, 0.183, 12.112, -32.377, 140.334, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:39.792,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.180, 0.657, 0.141, 0.74, -0.183, 0.122, 0.183, 10.953, -41.182, -135.604, -19.740, -12.453, -2.760, 25.85, -0.38379, 0.29089, 0.21561, 0.8494,
 14:54:39.792,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.180, 0.658, 0.142, 0.74, -0.122, 0.244, 0.305, 10.942, -41.182, -135.599, -19.740, -12.453, -2.760, 25.85, -0.38379, 0.29089, 0.21561, 0.8494,
 14:54:39.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.983, 0.04, 0.262, -0.122, 0.427, 0, 8.383, -74.839, 157.615, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.982, 0.039, 0.262, -0.244, 0.366, 0, 8.377, -74.833, 157.621, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.982, 0.039, 0.262, -0.244, 0.244, 0, 8.372, -74.828, 157.626, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.983, 0.038, 0.265, -0.122, 0.244, 0, 8.366, -74.828, 157.632, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.798,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.225, 0.532, 0.179, 0.821, -0.122, -0.244, 0.305, 12.107, -32.382, 140.339, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:39.798,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.225, 0.535, 0.177, 0.824, -0.122, -0.183, 0.427, 12.101, -32.388, 140.334, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:39.802,f6:90:cc:01:6d:25, 2015-01-01 01:17:11.745, 0.919, 0.101, 0.339, -0.061, 0.061, -0.122, 16.804, -68.95, -166.432, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.802,f6:90:cc:01:6d:25, 2015-01-01 01:17:11.745, 0.919, 0.101, 0.34, 0, 0.061, -0.122, 16.809, -68.95, -166.437, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.802,f6:90:cc:01:6d:25, 2015-01-01 01:17:11.745, 0.92, 0.102, 0.341, 0, 0.183, -0.122, 16.815, -68.945, -166.437, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.802,f6:90:cc:01:6d:25, 2015-01-01 01:17:11.745, 0.922, 0.101, 0.341, 0, 0.122, -0.122, 16.815, -68.945, -166.437, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.822,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.180, 0.66, 0.139, 0.744, 0, 0.305, 0.427, 10.931, -41.177, -135.599, -19.740, -12.453, -2.760, 25.85, -0.38379, 0.29089, 0.21561, 0.8494,
 14:54:39.822,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.180, 0.66, 0.136, 0.746, -0.122, 0.427, 0.427, 10.92, -41.171, -135.604, -19.740, -12.453, -2.760, 25.85, -0.38379, 0.29089, 0.21561, 0.8494,
 14:54:39.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.982, 0.037, 0.266, -0.061, 0.244, 0, 8.366, -74.822, 157.637, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.983, 0.038, 0.266, 0, 0.244, 0, 8.366, -74.817, 157.643, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.852,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.180, 0.66, 0.137, 0.744, -0.061, 0.366, 0.427, 10.909, -41.16, -135.604, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:39.852,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.180, 0.659, 0.138, 0.74, 0, 0.305, 0.366, 10.898, -41.155, -135.593, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:39.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.986, 0.038, 0.265, 0, 0.244, 0, 8.361, -74.811, 157.648, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.986, 0.038, 0.265, -0.122, 0.305, 0, 8.355, -74.806, 157.654, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.860,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.923, 0.101, 0.342, -0.122, 0.061, -0.183, 16.82, -68.939, -166.443, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.860,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.923, 0.1, 0.341, -0.061, 0, -0.244, 16.826, -68.939, -166.454, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.986, 0.037, 0.266, -0.183, 0.244, 0, 8.35, -74.8, 157.659, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.985, 0.038, 0.266, -0.061, 0.183, 0, 8.344, -74.8, 157.665, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.887,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.534, 0.175, 0.827, -0.488, -0.183, 0.671, 12.085, -32.393, 140.334, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:39.887,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.535, 0.173, 0.825, -0.916, -0.122, 0.732, 12.063, -32.399, 140.334, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:39.887,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.534, 0.174, 0.821, -0.793, -0.061, 0.671, 12.036, -32.399, 140.345, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:39.887,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.533, 0.179, 0.82, -0.244, 0, 0.732, 12.025, -32.404, 140.334, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:39.891,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.921, 0.102, 0.341, -0.061, 0.122, -0.244, 16.831, -68.934, -166.465, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.891,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.919, 0.104, 0.339, 0, 0.183, -0.305, 16.842, -68.928, -166.476, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.911,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.180, 0.658, 0.142, 0.74, 0.183, 0.61, 0.366, 10.887, -41.149, -135.593, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:39.911,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.180, 0.658, 0.144, 0.741, 0.549, 0.732, 0.61, 10.882, -41.138, -135.588, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:39.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.982, 0.041, 0.263, 0.061, 0.244, 0, 8.339, -74.795, 157.67, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.982, 0.041, 0.263, 0, 0.244, 0, 8.339, -74.789, 157.676, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.917,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.532, 0.181, 0.822, 0.183, 0.122, 0.916, 12.019, -32.404, 140.323, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:39.917,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.533, 0.178, 0.823, 0, 0, 0.793, 12.008, -32.404, 140.328, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:39.921,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.919, 0.104, 0.339, 0.061, 0.122, -0.183, 16.848, -68.923, -166.481, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.921,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.921, 0.106, 0.338, 0.061, 0.061, -0.061, 16.853, -68.923, -166.481, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.941,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.658, 0.144, 0.739, 0.366, 0.671, 0.61, 10.876, -41.127, -135.577, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:39.941,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.658, 0.142, 0.739, 0.122, 0.427, 0.427, 10.871, -41.116, -135.56, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:39.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.984, 0.041, 0.262, 0, 0.122, 0, 8.339, -74.789, 157.676, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.986, 0.042, 0.262, 0, 0.122, 0, 8.344, -74.784, 157.681, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:39.982,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.922, 0.106, 0.337, -0.122, 0.061, 0, 16.853, -68.923, -166.476, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:39.982,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.923, 0.108, 0.337, -0.366, 0.122, 0, 16.848, -68.923, -166.476, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:40.002,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.66, 0.14, 0.738, 0.122, 0, 0.061, 10.865, -41.116, -135.544, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.002,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.66, 0.143, 0.737, 0.061, 0, -0.183, 10.871, -41.116, -135.533, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.008,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.534, 0.174, 0.822, 0, -0.183, 0.366, 12.008, -32.41, 140.323, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:40.008,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.535, 0.174, 0.819, 0, -0.183, 0.122, 12.008, -32.415, 140.328, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:40.008,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.535, 0.175, 0.82, 0, -0.122, -0.183, 12.014, -32.415, 140.328, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:40.008,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.535, 0.177, 0.822, -0.061, -0.244, -0.427, 12.019, -32.421, 140.306, -13.173, -13.887, -29.920, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:40.012,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.922, 0.108, 0.337, -0.549, 0.122, 0, 16.837, -68.917, -166.47, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:40.012,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.921, 0.105, 0.338, -0.549, 0.183, 0, 16.831, -68.917, -166.465, -29.473, -13.660, -4.860, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:40.031,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.66, 0.141, 0.74, 0, 0, -0.488, 10.876, -41.116, -135.533, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.031,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.66, 0.139, 0.742, 0, 0, -0.549, 10.882, -41.111, -135.549, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.037,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.536, 0.175, 0.822, 0, -0.305, -0.549, 12.03, -32.421, 140.262, -13.033, -14.127, -30.840, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:40.037,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.536, 0.177, 0.819, 0.183, -0.366, -0.488, 12.041, -32.426, 140.224, -13.033, -14.127, -30.840, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:40.041,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.922, 0.104, 0.339, -0.488, 0.183, -0.122, 16.826, -68.912, -166.465, -29.213, -13.233, -4.447, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:40.041,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.922, 0.104, 0.339, -0.305, 0.122, -0.244, 16.837, -68.906, -166.476, -29.213, -13.233, -4.447, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:40.060,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.66, 0.14, 0.74, 0.122, 0, -0.427, 10.893, -41.111, -135.571, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.060,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.659, 0.146, 0.74, 0.061, 0.183, -0.305, 10.898, -41.111, -135.582, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.092,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.657, 0.147, 0.741, -0.122, 0.305, -0.244, 10.904, -41.105, -135.593, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.092,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.656, 0.144, 0.74, -0.244, 0.244, -0.244, 10.904, -41.1, -135.588, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.102,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.922, 0.105, 0.339, -0.305, 0.122, -0.183, 16.842, -68.906, -166.481, -29.213, -13.233, -4.447, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:40.102,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.92, 0.105, 0.341, -0.366, 0.183, 0, 16.837, -68.901, -166.476, -29.213, -13.233, -4.447, 30.29, -0.17847, 0.54187, 0.18576, 0.79996,
 14:54:40.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.985, 0.043, 0.262, -0.122, 0.122, 0, 8.344, -74.784, 157.687, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:40.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.985, 0.045, 0.263, -0.244, 0.244, 0, 8.344, -74.778, 157.692, -26.727, -11.187, -9.633, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:40.128,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.535, 0.183, 0.82, 0.366, -0.305, -0.427, 12.052, -32.432, 140.142, -13.033, -14.127, -30.840, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:40.128,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.533, 0.183, 0.82, 0.183, -0.305, -0.61, 12.068, -32.437, 140.065, -13.033, -14.127, -30.840, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:40.128,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.531, 0.182, 0.821, -0.183, -0.061, -0.549, 12.074, -32.437, 139.988, -13.033, -14.127, -30.840, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:40.128,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.53, 0.179, 0.823, -0.549, -0.183, -0.244, 12.068, -32.437, 139.938, -13.033, -14.127, -30.840, 30.36, -0.29642, -0.29507, -0.00128, -0.90826,
 14:54:40.132,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.918, 0.104, 0.341, -0.366, 0.244, 0.122, 16.82, -68.901, -166.465, -29.213, -13.233, -4.447, 30.29, -0.17825, 0.5415, 0.18576, 0.80023,
 14:54:40.132,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.918, 0.102, 0.342, -0.305, 0.183, 0.122, 16.809, -68.895, -166.454, -29.213, -13.233, -4.447, 30.29, -0.17825, 0.5415, 0.18576, 0.80023,
 14:54:40.152,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.654, 0.141, 0.743, -0.549, 0.366, -0.122, 10.898, -41.094, -135.582, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.152,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.656, 0.138, 0.743, -0.305, 0.122, -0.061, 10.887, -41.089, -135.577, -19.740, -12.453, -2.760, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.985, 0.043, 0.263, -0.427, 0.244, 0, 8.339, -74.778, 157.692, -26.500, -10.680, -9.640, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:40.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.985, 0.042, 0.264, -0.427, 0.183, 0, 8.339, -74.773, 157.698, -26.500, -10.680, -9.640, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:40.158,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.533, 0.174, 0.821, -0.183, -0.061, -0.305, 12.074, -32.437, 139.916, -13.033, -14.127, -30.840, 30.36, -0.29816, -0.2955, -6E-05, -0.90756,
 14:54:40.158,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.532, 0.171, 0.824, 0, 0, -0.183, 12.074, -32.437, 139.905, -13.033, -14.127, -30.840, 30.36, -0.29816, -0.2955, -6E-05, -0.90756,
 14:54:40.162,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.917, 0.1, 0.342, -0.183, 0.122, 0.183, 16.798, -68.895, -166.437, -29.213, -13.233, -4.447, 30.29, -0.17825, 0.5415, 0.18576, 0.80023,
 14:54:40.162,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.919, 0.098, 0.342, 0, 0.061, 0.122, 16.793, -68.895, -166.432, -29.213, -13.233, -4.447, 30.29, -0.17825, 0.5415, 0.18576, 0.80023,
 14:54:40.180,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.656, 0.133, 0.744, 0.183, 0.183, -0.061, 10.887, -41.083, -135.577, -19.727, -12.793, -1.940, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.180,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.656, 0.135, 0.744, 0.183, 0.183, 0.061, 10.887, -41.078, -135.577, -19.727, -12.793, -1.940, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.985, 0.041, 0.264, -0.427, 0.244, 0, 8.333, -74.767, 157.703, -26.500, -10.680, -9.640, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:40.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.984, 0.04, 0.265, -0.366, 0.305, 0, 8.333, -74.767, 157.709, -26.500, -10.680, -9.640, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:40.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.983, 0.04, 0.266, -0.305, 0.366, 0, 8.328, -74.756, 157.714, -26.500, -10.680, -9.640, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:40.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.595, 0.981, 0.039, 0.266, -0.244, 0.366, 0, 8.322, -74.751, 157.72, -26.500, -10.680, -9.640, 27.19, 0.11029, 0.60617, -0.06085, 0.78522,
 14:54:40.212,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.658, 0.142, 0.742, 0.183, 0.183, 0.305, 10.882, -41.078, -135.588, -19.727, -12.793, -1.940, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.212,ed:40:fe:65:30:6c, 2015-01-01 01:17:25.535, 0.658, 0.142, 0.742, 0.366, 0.061, 0.183, 10.882, -41.072, -135.599, -19.727, -12.793, -1.940, 25.85, -0.383, 0.29037, 0.21463, 0.85019,
 14:54:40.218,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.532, 0.175, 0.823, -0.305, -0.061, 0.244, 12.068, -32.437, 139.905, -13.033, -14.127, -30.840, 30.36, -0.29816, -0.2955, -6E-05, -0.90756,
 14:54:40.218,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.580, 0.534, 0.178, 0.821, -0.183, -0.061, 0.427, 12.057, -32.443, 139.905, -13.033, -14.127, -30.840, 30.36, -0.29816, -0.2955, -6E-05, -0.90756,
 14:54:40.247,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.970, 0.533, 0.177, 0.823, 0.061, -0.061, 0.366, 12.057, -32.443, 139.872, -13.033, -14.127, -30.840, 30.36, -0.29816, -0.2955, -6E-05, -0.90756,
 14:54:40.247,ed:35:33:d3:6c:f8, 2015-01-01 01:17:13.970, 0.535, 0.173, 0.819, 0.061, -0.122, 0.183, 12.057, -32.443, 139.818, -13.033, -14.127, -30.840, 30.36, -0.29816, -0.2955, -6E-05, -0.90756,
 14:54:40.251,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.92, 0.1, 0.342, 0.122, 0.061, 0, 16.793, -68.89, -166.426, -29.213, -13.233, -4.447, 30.29, -0.17825, 0.5415, 0.18576, 0.80023,
 14:54:40.251,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.922, 0.102, 0.341, 0.183, 0.061, 0, 16.793, -68.89, -166.426, -29.213, -13.233, -4.447, 30.29, -0.17825, 0.5415, 0.18576, 0.80023,
 14:54:40.251,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.919, 0.104, 0.341, 0.061, 0.061, 0, 16.793, -68.89, -166.421, -29.213, -13.233, -4.447, 30.29, -0.17825, 0.5415, 0.18576, 0.80023,
 14:54:40.251,f6:90:cc:01:6d:25, 2015-01-01 01:17:12.190, 0.919, 0.104, 0.34, -0.061, 0.183, -0.061, 16.793, -68.884, -166.421, -29.213, -13.233, -4.447, 30.29, -0.17825, 0.5415, 0.18576, 0.80023,
