Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:29.072,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.926, 0.333, 0.091, -0.488, -0.122, -0.122, 75.108, -69.401, 107.485, -27.800, -17.280, -2.240, 27.64, 0.10556, 0.66028, 0.13739, 0.73068,
 12:49:29.072,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.925, 0.335, 0.089, -0.732, -0.183, -0.183, 75.103, -69.401, 107.479, -27.800, -17.280, -2.240, 27.64, 0.10556, 0.66028, 0.13739, 0.73068,
 12:49:29.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.830, 0.977, 0.222, 0.182, -0.305, -0.183, -0.427, 50.96, -73.63, 98.163, -24.153, -14.887, -10.627, 23.65, 0.27808, 0.63437, -0.09384, 0.71509,
 12:49:29.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.830, 0.975, 0.222, 0.183, -0.427, -0.244, -0.488, 50.982, -73.625, 98.13, -24.153, -14.887, -10.627, 23.65, 0.27808, 0.63437, -0.09384, 0.71509,
 12:49:29.115,ed:35:33:d3:6c:f8, 2015-01-01 00:35:44.860, 0.433, 0.45, 0.773, 1.282, -0.793, -0.366, 30.339, -25.746, 98.811, -9.653, -18.567, -29.853, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.115,ed:35:33:d3:6c:f8, 2015-01-01 00:35:44.860, 0.431, 0.454, 0.776, 1.465, -0.549, -0.549, 30.366, -25.752, 98.866, -9.653, -18.567, -29.853, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.117,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.922, 0.334, 0.089, -0.793, -0.183, -0.183, 75.097, -69.395, 107.474, -27.800, -17.280, -2.240, 27.64, 0.10556, 0.66028, 0.13739, 0.73068,
 12:49:29.117,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.921, 0.332, 0.089, -0.549, -0.122, -0.244, 75.092, -69.395, 107.468, -27.800, -17.280, -2.240, 27.64, 0.10556, 0.66028, 0.13739, 0.73068,
 12:49:29.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.830, 0.973, 0.221, 0.181, -0.427, -0.061, -0.488, 50.993, -73.619, 98.102, -24.153, -14.887, -10.627, 23.65, 0.27808, 0.63437, -0.09384, 0.71509,
 12:49:29.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.830, 0.974, 0.222, 0.182, -0.122, -0.061, -0.366, 51.004, -73.614, 98.086, -24.153, -14.887, -10.627, 23.65, 0.27808, 0.63437, -0.09384, 0.71509,
 12:49:29.137,ed:40:fe:65:30:6c, 2015-01-01 00:35:44.690, 0.715, 0.223, 0.661, 0.916, 0, -1.038, 18.935, -45.643, -142.69, -19.893, -12.787, -3.947, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.137,ed:40:fe:65:30:6c, 2015-01-01 00:35:44.690, 0.711, 0.228, 0.664, 0.732, 0.061, -0.977, 18.968, -45.637, -142.718, -19.893, -12.787, -3.947, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.138,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.431, 0.458, 0.774, 1.404, -0.61, -0.61, 30.399, -25.757, 98.91, -9.653, -18.567, -29.853, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.138,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.432, 0.459, 0.774, 0.977, -0.916, -0.366, 30.427, -25.768, 98.915, -9.653, -18.567, -29.853, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.160,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.713, 0.229, 0.661, 0.671, -0.061, -0.732, 18.995, -45.632, -142.751, -19.893, -12.787, -3.947, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.160,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.714, 0.229, 0.661, 0.427, -0.305, -0.488, 19.017, -45.632, -142.773, -19.893, -12.787, -3.947, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.163,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.922, 0.333, 0.089, -0.244, -0.305, -0.244, 75.103, -69.39, 107.452, -27.800, -17.280, -2.240, 27.64, 0.10556, 0.66028, 0.13739, 0.73068,
 12:49:29.163,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.922, 0.333, 0.088, 0, -0.183, -0.183, 75.114, -69.39, 107.441, -27.800, -17.280, -2.240, 27.64, 0.10556, 0.66028, 0.13739, 0.73068,
 12:49:29.182,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.716, 0.227, 0.66, 0.488, -0.488, -0.427, 19.034, -45.632, -142.789, -19.893, -12.787, -3.947, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.182,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.717, 0.226, 0.657, 0.183, -0.366, -0.366, 19.05, -45.637, -142.811, -19.893, -12.787, -3.947, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.184,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.436, 0.455, 0.773, 0.732, -1.16, -0.122, 30.449, -25.785, 98.926, -9.653, -18.567, -29.853, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.184,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.438, 0.453, 0.77, 0.427, -1.343, 0, 30.465, -25.807, 98.948, -9.653, -18.567, -29.853, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.830, 0.976, 0.222, 0.181, 0, -0.305, -0.244, 51.026, -73.614, 98.053, -24.153, -14.887, -10.627, 23.65, 0.27808, 0.63437, -0.09384, 0.71509,
 12:49:29.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.830, 0.976, 0.223, 0.179, 0, -0.183, -0.305, 51.048, -73.608, 98.031, -24.153, -14.887, -10.627, 23.65, 0.27808, 0.63437, -0.09384, 0.71509,
 12:49:29.208,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.923, 0.333, 0.087, 0.122, -0.305, -0.244, 75.13, -69.39, 107.43, -27.800, -17.280, -2.240, 27.64, 0.10556, 0.66028, 0.13739, 0.73068,
 12:49:29.208,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.923, 0.333, 0.088, 0, -0.488, -0.244, 75.152, -69.39, 107.402, -27.800, -17.280, -2.240, 27.64, 0.10556, 0.66028, 0.13739, 0.73068,
 12:49:29.227,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.714, 0.224, 0.658, 0.244, -0.244, -0.366, 19.061, -45.643, -142.828, -19.893, -12.787, -3.947, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.227,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.717, 0.221, 0.66, 1.221, -0.183, -0.61, 19.083, -45.643, -142.85, -19.893, -12.787, -3.947, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.830, 0.976, 0.222, 0.179, 0, -0.244, -0.366, 51.075, -73.608, 98.004, -24.100, -15.227, -10.453, 23.65, 0.27808, 0.63437, -0.09384, 0.71509,
 12:49:29.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.830, 0.976, 0.223, 0.18, -0.061, -0.305, -0.427, 51.103, -73.603, 97.965, -24.100, -15.227, -10.453, 23.65, 0.27808, 0.63437, -0.09384, 0.71509,
 12:49:29.229,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.437, 0.451, 0.77, 0.244, -1.038, -0.061, 30.471, -25.823, 99.058, -9.653, -18.567, -29.853, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.229,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.438, 0.447, 0.773, 0.977, -0.366, -0.061, 30.493, -25.834, 99.201, -9.653, -18.567, -29.853, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.230,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.922, 0.334, 0.088, -0.183, -0.427, -0.244, 75.174, -69.384, 107.38, -27.800, -17.280, -2.240, 27.64, 0.10556, 0.66028, 0.13739, 0.73068,
 12:49:29.230,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.924, 0.335, 0.088, -0.061, -0.427, -0.366, 75.201, -69.384, 107.358, -27.800, -17.280, -2.240, 27.64, 0.10556, 0.66028, 0.13739, 0.73068,
 12:49:29.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.830, 0.976, 0.225, 0.181, -0.061, -0.427, -0.427, 51.141, -73.603, 97.927, -24.100, -15.227, -10.453, 23.65, 0.27808, 0.63437, -0.09384, 0.71509,
 12:49:29.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.830, 0.978, 0.224, 0.181, 0, -0.549, -0.427, 51.185, -73.603, 97.877, -24.100, -15.227, -10.453, 23.65, 0.27808, 0.63437, -0.09384, 0.71509,
 12:49:29.271,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.719, 0.223, 0.66, 1.587, -0.305, -0.793, 19.122, -45.648, -142.866, -19.893, -12.787, -3.947, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.271,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.718, 0.229, 0.658, 1.465, -0.183, -0.916, 19.166, -45.648, -142.894, -19.893, -12.787, -3.947, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.274,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.925, 0.334, 0.087, 0, -0.305, -0.732, 75.223, -69.373, 107.331, -27.313, -17.120, -2.507, 27.64, 0.10556, 0.66028, 0.13739, 0.73068,
 12:49:29.274,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.924, 0.336, 0.085, 0, -0.244, -1.038, 75.251, -69.357, 107.309, -27.313, -17.120, -2.507, 27.64, 0.10556, 0.66028, 0.13739, 0.73068,
 12:49:29.274,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.439, 0.449, 0.774, 1.465, -0.183, 0, 30.515, -25.84, 99.3, -9.653, -18.567, -29.853, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.274,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.438, 0.453, 0.771, 1.892, -0.427, -0.122, 30.553, -25.845, 99.322, -9.653, -18.567, -29.853, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.319,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.437, 0.461, 0.768, 1.77, -0.488, -0.671, 30.591, -25.851, 99.305, -9.653, -18.567, -29.853, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.319,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.434, 0.463, 0.768, 1.282, -0.366, -0.916, 30.624, -25.851, 99.25, -9.653, -18.567, -29.853, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.319,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.923, 0.34, 0.084, 0.061, -0.244, -0.977, 75.278, -69.34, 107.287, -27.313, -17.120, -2.507, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.319,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.385, 0.921, 0.34, 0.085, 0.122, -0.244, -0.916, 75.306, -69.324, 107.26, -27.313, -17.120, -2.507, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.830, 0.978, 0.225, 0.179, 0.061, -0.488, -0.366, 51.229, -73.603, 97.833, -24.100, -15.227, -10.453, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:45.830, 0.976, 0.227, 0.178, 0.122, -0.366, -0.366, 51.262, -73.603, 97.795, -24.100, -15.227, -10.453, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.340,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.717, 0.236, 0.657, 0.793, -0.122, -0.916, 19.204, -45.643, -142.916, -19.893, -12.787, -3.947, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.340,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.714, 0.237, 0.657, 0.427, -0.122, -0.916, 19.232, -45.643, -142.943, -19.893, -12.787, -3.947, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.974, 0.228, 0.179, 0.061, -0.244, -0.305, 51.29, -73.603, 97.767, -24.100, -15.227, -10.453, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.975, 0.226, 0.18, 0.061, -0.244, -0.122, 51.312, -73.603, 97.751, -24.100, -15.227, -10.453, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.362,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.434, 0.466, 0.771, 0.671, -0.122, -0.854, 30.652, -25.845, 99.185, -9.873, -18.380, -30.053, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.362,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.435, 0.465, 0.77, 0.061, -0.366, -0.366, 30.657, -25.845, 99.13, -9.873, -18.380, -30.053, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.362,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.713, 0.236, 0.66, 0.305, -0.244, -0.732, 19.259, -45.643, -142.976, -19.593, -12.847, -3.853, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.362,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.713, 0.235, 0.659, 0.183, -0.366, -0.427, 19.276, -45.643, -142.993, -19.593, -12.847, -3.853, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.364,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.921, 0.339, 0.087, 0.183, -0.366, -0.793, 75.339, -69.313, 107.238, -27.313, -17.120, -2.507, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.364,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.92, 0.336, 0.088, 0.305, -0.244, -0.732, 75.372, -69.296, 107.216, -27.313, -17.120, -2.507, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.974, 0.223, 0.18, 0.061, -0.305, 0, 51.328, -73.608, 97.734, -24.100, -15.227, -10.453, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.973, 0.224, 0.18, 0.183, -0.244, 0, 51.345, -73.608, 97.718, -24.100, -15.227, -10.453, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.407,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.714, 0.232, 0.659, 0.122, -0.427, -0.122, 19.286, -45.648, -142.993, -19.593, -12.847, -3.853, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.407,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.716, 0.231, 0.658, 0.122, -0.427, 0.122, 19.292, -45.659, -142.987, -19.593, -12.847, -3.853, 24.6, 0.35141, -0.31403, -0.26596, -0.84088,
 12:49:29.408,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.435, 0.462, 0.769, -0.122, -0.671, -0.122, 30.663, -25.856, 99.097, -9.873, -18.380, -30.053, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.408,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.438, 0.459, 0.768, 0, -0.793, -0.061, 30.668, -25.867, 99.075, -9.873, -18.380, -30.053, 27.68, 0.56845, 0.32898, 0.05334, 0.75211,
 12:49:29.409,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.92, 0.334, 0.089, 0.549, -0.366, -0.671, 75.41, -69.285, 107.188, -27.313, -17.120, -2.507, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.409,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.922, 0.336, 0.088, 0.793, -0.427, -0.671, 75.454, -69.28, 107.161, -27.313, -17.120, -2.507, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.975, 0.223, 0.179, 0.366, -0.305, 0, 51.367, -73.614, 97.701, -24.100, -15.227, -10.453, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.976, 0.223, 0.18, 0.427, -0.366, 0.061, 51.394, -73.619, 97.685, -24.100, -15.227, -10.453, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.429,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.715, 0.23, 0.656, 0, -0.427, 0.122, 19.297, -45.665, -142.993, -19.593, -12.847, -3.853, 24.6, 0.35004, -0.31375, -0.26788, -0.84094,
 12:49:29.429,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.717, 0.228, 0.658, 0.488, -0.366, 0.244, 19.297, -45.676, -142.998, -19.593, -12.847, -3.853, 24.6, 0.35004, -0.31375, -0.26788, -0.84094,
 12:49:29.431,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.437, 0.457, 0.768, -0.122, -0.366, -0.122, 30.674, -25.878, 99.031, -9.873, -18.380, -30.053, 27.68, 0.56485, 0.33145, 0.05606, 0.75354,
 12:49:29.431,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.438, 0.457, 0.77, 0, 0, 0.061, 30.674, -25.878, 98.976, -9.873, -18.380, -30.053, 27.68, 0.56485, 0.33145, 0.05606, 0.75354,
 12:49:29.433,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.921, 0.337, 0.086, 0.732, -0.305, -0.549, 75.493, -69.269, 107.139, -27.313, -17.120, -2.507, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.433,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.923, 0.337, 0.086, 0.732, -0.305, -0.488, 75.526, -69.263, 107.117, -27.313, -17.120, -2.507, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.978, 0.224, 0.179, 0.305, -0.244, 0, 51.411, -73.619, 97.668, -24.100, -15.227, -10.453, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.979, 0.225, 0.179, 0.305, -0.305, 0, 51.427, -73.625, 97.657, -24.100, -15.227, -10.453, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.475,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.719, 0.229, 0.659, 0.916, -0.183, 0.305, 19.308, -45.681, -142.993, -19.593, -12.847, -3.853, 24.6, 0.35004, -0.31375, -0.26788, -0.84094,
 12:49:29.475,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.045, 0.721, 0.229, 0.66, 0.977, -0.244, 0.244, 19.325, -45.692, -142.987, -19.593, -12.847, -3.853, 24.6, 0.35004, -0.31375, -0.26788, -0.84094,
 12:49:29.477,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.438, 0.457, 0.771, 0.305, 0.244, 0.305, 30.679, -25.878, 98.954, -9.873, -18.380, -30.053, 27.68, 0.56485, 0.33145, 0.05606, 0.75354,
 12:49:29.477,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.260, 0.441, 0.457, 0.772, 0.427, 0.366, 0.427, 30.679, -25.878, 98.948, -9.873, -18.380, -30.053, 27.68, 0.56485, 0.33145, 0.05606, 0.75354,
 12:49:29.477,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.925, 0.337, 0.087, 0.732, -0.366, -0.549, 75.564, -69.252, 107.095, -27.313, -17.120, -2.507, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.477,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.926, 0.337, 0.086, 0.854, -0.244, -0.61, 75.602, -69.241, 107.073, -27.313, -17.120, -2.507, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.497,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.380, 0.72, 0.231, 0.659, 1.099, -0.183, 0.183, 19.341, -45.698, -142.976, -19.593, -12.847, -3.853, 24.6, 0.35004, -0.31375, -0.26788, -0.84094,
 12:49:29.497,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.380, 0.72, 0.229, 0.659, 1.16, -0.122, 0, 19.363, -45.698, -142.976, -19.593, -12.847, -3.853, 24.6, 0.35004, -0.31375, -0.26788, -0.84094,
 12:49:29.522,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.620, 0.44, 0.457, 0.773, 0.732, 0.488, 0.427, 30.69, -25.878, 98.97, -9.873, -18.380, -30.053, 27.68, 0.56485, 0.33145, 0.05606, 0.75354,
 12:49:29.522,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.620, 0.439, 0.456, 0.773, 0.793, 0.488, 0.366, 30.696, -25.873, 98.998, -9.873, -18.380, -30.053, 27.68, 0.56485, 0.33145, 0.05606, 0.75354,
 12:49:29.523,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.925, 0.34, 0.084, 0.671, -0.122, -0.671, 75.63, -69.23, 107.062, -27.313, -17.120, -2.507, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.523,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.925, 0.342, 0.084, 0.366, -0.061, -0.61, 75.646, -69.219, 107.056, -27.313, -17.120, -2.507, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.979, 0.226, 0.179, 0.305, -0.244, -0.061, 51.449, -73.625, 97.641, -24.100, -15.227, -10.453, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.979, 0.227, 0.178, 0.183, -0.366, -0.061, 51.471, -73.625, 97.619, -24.100, -15.227, -10.453, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.543,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.620, 0.437, 0.462, 0.77, 0.977, 0.549, 0.183, 30.712, -25.867, 99.025, -9.873, -18.380, -30.053, 27.68, 0.56485, 0.33145, 0.05606, 0.75354,
 12:49:29.543,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.620, 0.436, 0.468, 0.766, 0.793, 0.366, 0.061, 30.729, -25.867, 99.031, -9.873, -18.380, -30.053, 27.68, 0.56485, 0.33145, 0.05606, 0.75354,
 12:49:29.543,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.380, 0.718, 0.234, 0.658, 0.977, 0, 0, 19.385, -45.703, -142.976, -19.593, -12.847, -3.853, 24.6, 0.35004, -0.31375, -0.26788, -0.84094,
 12:49:29.543,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.380, 0.717, 0.241, 0.656, 0.671, 0.061, 0.061, 19.396, -45.703, -142.965, -19.593, -12.847, -3.853, 24.6, 0.35004, -0.31375, -0.26788, -0.84094,
 12:49:29.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.977, 0.226, 0.178, 0, -0.183, -0.061, 51.493, -73.63, 97.603, -24.080, -14.513, -10.447, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.975, 0.226, 0.177, 0, -0.061, 0, 51.498, -73.63, 97.592, -24.080, -14.513, -10.447, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
 12:49:29.567,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.923, 0.342, 0.083, 0.061, -0.122, -0.671, 75.663, -69.208, 107.04, -27.367, -16.980, -2.873, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.567,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.92, 0.343, 0.083, 0.244, -0.061, -0.488, 75.679, -69.203, 107.034, -27.367, -16.980, -2.873, 27.64, 0.10623, 0.66049, 0.13739, 0.73041,
 12:49:29.588,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.620, 0.435, 0.469, 0.765, 0.366, 0.427, -0.122, 30.734, -25.856, 99.036, -9.873, -18.380, -30.053, 27.68, 0.56485, 0.33145, 0.05606, 0.75354,
 12:49:29.588,ed:35:33:d3:6c:f8, 2015-01-01 00:35:45.620, 0.434, 0.465, 0.765, -0.183, 0.366, 0, 30.74, -25.856, 99.031, -9.873, -18.380, -30.053, 27.68, 0.56485, 0.33145, 0.05606, 0.75354,
 12:49:29.588,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.380, 0.715, 0.242, 0.654, 0.122, 0.061, 0.244, 19.402, -45.703, -142.954, -19.593, -12.847, -3.853, 24.6, 0.35004, -0.31375, -0.26788, -0.84094,
 12:49:29.588,ed:40:fe:65:30:6c, 2015-01-01 00:35:45.380, 0.714, 0.235, 0.654, -0.122, 0, 0.427, 19.402, -45.709, -142.938, -19.593, -12.847, -3.853, 24.6, 0.35004, -0.31375, -0.26788, -0.84094,
 12:49:29.590,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.92, 0.342, 0.083, 0.549, 0.122, -0.244, 75.69, -69.197, 107.04, -27.367, -16.980, -2.873, 27.64, 0.10623, 0.66077, 0.13956, 0.72974,
 12:49:29.590,f6:90:cc:01:6d:25, 2015-01-01 00:35:44.680, 0.919, 0.339, 0.084, 0.671, 0.061, -0.061, 75.707, -69.192, 107.045, -27.367, -16.980, -2.873, 27.64, 0.10623, 0.66077, 0.13956, 0.72974,
 12:49:29.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:46.165, 0.973, 0.225, 0.177, 0.061, 0, 0.122, 51.504, -73.63, 97.592, -24.080, -14.513, -10.447, 23.65, 0.27917, 0.63455, -0.09409, 0.71445,
