Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:46:42.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.340, 1.01, -0.054, 0.145, 0.244, -0.427, 0, -19.407, -81.288, 178.055, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.479,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.952, 0.169, 0.21, 0.305, -0.305, 0.244, 38.079, -74.339, 159.84, -28.900, -13.100, -4.240, 24.51, -0.06125, 0.60785, 0.15512, 0.77628,
 14:46:42.479,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.954, 0.17, 0.209, 0.305, -0.244, 0.061, 38.09, -74.339, 159.862, -28.900, -13.100, -4.240, 24.51, -0.06125, 0.60785, 0.15512, 0.77628,
 14:46:42.483,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.900, 0.568, 0.216, 0.799, -0.488, 0, 0.671, 14.37, -34.409, -130.177, -18.627, -11.393, -3.400, 22.39, 0.43304, -0.21558, -0.23364, -0.84338,
 14:46:42.483,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.900, 0.567, 0.212, 0.8, -0.305, 0.061, 0.427, 14.365, -34.409, -130.182, -18.627, -11.393, -3.400, 22.39, 0.43304, -0.21558, -0.23364, -0.84338,
 14:46:42.502,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.57, 0.044, 0.817, -7.751, -0.671, 0.732, 3.131, -34.958, 156.907, -15.500, -9.273, -27.240, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.502,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.567, 0.043, 0.815, -6.226, -1.465, 0.671, 2.994, -34.98, 156.901, -15.500, -9.273, -27.240, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.502,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.57, 0.038, 0.815, -5.676, -1.709, 0.61, 2.878, -35.008, 156.868, -15.500, -9.273, -27.240, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.502,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.567, 0.043, 0.815, -6.226, -1.465, 0.671, 2.994, -34.98, 156.901, -15.500, -9.273, -27.240, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.014, -0.054, 0.144, 0.244, -0.366, 0, -19.44, -81.293, 178.11, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.008, -0.054, 0.146, 0.183, -0.305, -0.061, -19.468, -81.299, 178.149, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.510,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.948, 0.167, 0.21, 0.122, -0.244, 0.061, 38.101, -74.344, 159.851, -28.900, -13.100, -4.240, 24.51, -0.06125, 0.60785, 0.15512, 0.77628,
 14:46:42.510,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.947, 0.168, 0.208, -0.183, -0.183, -0.061, 38.112, -74.344, 159.851, -28.900, -13.100, -4.240, 24.51, -0.06125, 0.60785, 0.15512, 0.77628,
 14:46:42.514,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.900, 0.565, 0.211, 0.798, -0.061, -0.061, 0.122, 14.365, -34.409, -130.188, -18.627, -11.393, -3.400, 22.39, 0.43304, -0.21558, -0.23364, -0.84338,
 14:46:42.514,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.900, 0.563, 0.209, 0.797, -0.122, -0.122, -0.061, 14.37, -34.409, -130.204, -18.627, -11.393, -3.400, 22.39, 0.43304, -0.21558, -0.23364, -0.84338,
 14:46:42.531,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.57, 0.038, 0.815, -5.676, -1.709, 0.61, 2.878, -35.008, 156.868, -15.500, -9.273, -27.240, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.531,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.572, 0.028, 0.81, -3.235, -1.221, -0.916, 2.802, -35.035, 156.824, -15.500, -9.273, -27.240, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.531,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.57, 0.041, 0.814, 0.61, -0.366, -2.258, 2.802, -35.046, 156.764, -15.500, -9.273, -27.240, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.531,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.572, 0.028, 0.81, -3.235, -1.221, -0.916, 2.802, -35.035, 156.824, -15.500, -9.273, -27.240, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.005, -0.054, 0.145, -0.183, 0, -0.122, -19.479, -81.304, 178.171, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.012, -0.058, 0.143, -0.488, 0.061, -0.244, -19.479, -81.304, 178.176, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.570,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.953, 0.166, 0.207, -0.61, -0.244, -0.183, 38.123, -74.344, 159.846, -28.900, -13.100, -4.240, 24.51, -0.06125, 0.60785, 0.15512, 0.77628,
 14:46:42.570,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.955, 0.165, 0.21, -0.671, -0.183, -0.183, 38.134, -74.344, 159.829, -28.900, -13.100, -4.240, 24.51, -0.06125, 0.60785, 0.15512, 0.77628,
 14:46:42.573,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.900, 0.569, 0.209, 0.796, -0.732, -0.244, -0.549, 14.376, -34.409, -130.226, -18.480, -11.507, -3.893, 22.39, 0.43304, -0.21558, -0.23364, -0.84338,
 14:46:42.573,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.900, 0.567, 0.212, 0.799, -0.488, 0.061, -0.916, 14.376, -34.409, -130.259, -18.480, -11.507, -3.893, 22.39, 0.43304, -0.21558, -0.23364, -0.84338,
 14:46:42.593,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.572, 0.041, 0.814, 0.61, -0.366, -2.258, 2.802, -35.046, 156.764, -15.500, -9.273, -27.240, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.593,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.572, 0.054, 0.82, -0.793, -0.427, -1.587, 2.834, -35.052, 156.709, -15.500, -9.273, -27.240, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.593,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.572, 0.044, 0.821, -3.235, -0.977, -0.366, 2.812, -35.063, 156.693, -15.500, -9.273, -27.240, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.593,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.572, 0.054, 0.82, -0.793, -0.427, -1.587, 2.834, -35.052, 156.709, -15.500, -9.273, -27.240, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.012, -0.061, 0.146, -0.244, -0.061, -0.305, -19.473, -81.304, 178.176, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.01, -0.063, 0.145, 0.122, -0.061, -0.244, -19.468, -81.304, 178.193, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.600,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.954, 0.159, 0.21, -0.183, 0, -0.183, 38.139, -74.339, 159.829, -28.900, -13.100, -4.240, 24.51, -0.06125, 0.60785, 0.15512, 0.77628,
 14:46:42.600,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.953, 0.155, 0.208, 0.061, 0.183, -0.183, 38.145, -74.333, 159.835, -28.900, -13.100, -4.240, 24.51, -0.06125, 0.60785, 0.15512, 0.77628,
 14:46:42.603,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.900, 0.566, 0.211, 0.802, 0.061, 0.305, -0.488, 14.387, -34.398, -130.287, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.603,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.900, 0.564, 0.209, 0.803, 0.122, 0.488, 0.122, 14.398, -34.393, -130.303, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.622,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.571, 0.044, 0.821, -3.235, -0.977, -0.366, 2.812, -35.063, 156.693, -15.427, -8.793, -27.127, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.622,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.57, 0.042, 0.821, -2.869, -1.16, 0.549, 2.758, -35.079, 156.731, -15.427, -8.793, -27.127, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.622,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.571, 0.041, 0.814, -2.075, -1.465, 0.61, 2.703, -35.101, 156.786, -15.427, -8.793, -27.127, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.622,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.57, 0.042, 0.821, -2.869, -1.16, 0.549, 2.758, -35.079, 156.731, -15.427, -8.793, -27.127, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.01, -0.065, 0.146, 0.183, 0, -0.122, -19.473, -81.304, 178.215, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.626,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.008, -0.063, 0.145, 0.183, 0, -0.122, -19.49, -81.304, 178.248, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.628,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.95, 0.157, 0.21, 0.183, 0.244, -0.122, 38.139, -74.328, 159.857, -29.080, -13.360, -3.760, 24.51, -0.06125, 0.60785, 0.15512, 0.77628,
 14:46:42.628,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.949, 0.162, 0.209, 0.305, 0.244, -0.061, 38.134, -74.328, 159.873, -29.080, -13.360, -3.760, 24.51, -0.06125, 0.60785, 0.15512, 0.77628,
 14:46:42.633,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.900, 0.563, 0.209, 0.803, -0.061, 0.61, 0.427, 14.398, -34.382, -130.303, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.633,ed:40:fe:65:30:6c, 2015-01-01 00:03:25.900, 0.562, 0.213, 0.801, -0.061, 0.488, 0.549, 14.392, -34.371, -130.298, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.652,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.571, 0.041, 0.814, -2.075, -1.465, 0.61, 2.703, -35.101, 156.786, -15.427, -8.793, -27.127, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.652,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.568, 0.041, 0.812, -2.319, -0.916, 0.61, 2.659, -35.123, 156.797, -15.427, -8.793, -27.127, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.652,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.571, 0.04, 0.814, -3.113, -0.488, 0.854, 2.598, -35.134, 156.808, -15.427, -8.793, -27.127, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.652,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.568, 0.041, 0.812, -2.319, -0.916, 0.61, 2.659, -35.123, 156.797, -15.427, -8.793, -27.127, 24.55, -0.18063, -0.30032, 0.03107, -0.936,
 14:46:42.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.009, -0.061, 0.144, 0.427, 0, -0.183, -19.501, -81.304, 178.281, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.009, -0.059, 0.145, 0.366, 0, -0.183, -19.506, -81.304, 178.303, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.691,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.949, 0.165, 0.21, 0.427, 0.122, 0, 38.134, -74.323, 159.873, -29.080, -13.360, -3.760, 24.51, -0.06125, 0.60785, 0.15512, 0.77628,
 14:46:42.691,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.949, 0.163, 0.211, 0.366, 0.061, 0.061, 38.128, -74.323, 159.879, -29.080, -13.360, -3.760, 24.51, -0.06125, 0.60785, 0.15512, 0.77628,
 14:46:42.693,ed:40:fe:65:30:6c, 2015-01-01 00:03:26.225, 0.562, 0.212, 0.799, 0, 0.366, 0.549, 14.387, -34.365, -130.287, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.693,ed:40:fe:65:30:6c, 2015-01-01 00:03:26.225, 0.562, 0.21, 0.799, -0.305, 0.244, 0.366, 14.381, -34.36, -130.287, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.713,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.569, 0.04, 0.814, -3.113, -0.488, 0.854, 2.598, -35.134, 156.808, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.713,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.569, 0.039, 0.816, -2.93, -0.549, 0.916, 2.532, -35.145, 156.835, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.713,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.569, 0.039, 0.816, -1.831, -1.038, 1.038, 2.477, -35.156, 156.863, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.713,ed:35:33:d3:6c:f8, 2015-01-01 00:09:15.645, 0.569, 0.039, 0.816, -2.93, -0.549, 0.916, 2.532, -35.145, 156.835, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.008, -0.059, 0.146, 0.305, 0, -0.244, -19.512, -81.304, 178.314, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.008, -0.058, 0.147, 0.061, 0, -0.305, -19.506, -81.304, 178.319, -29.153, -10.620, -9.507, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.719,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.949, 0.164, 0.212, 0.061, 0.061, 0.061, 38.123, -74.323, 159.884, -29.080, -13.360, -3.760, 24.51, -0.06271, 0.6076, 0.15656, 0.77606,
 14:46:42.719,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.95, 0.164, 0.212, 0, 0.122, 0.122, 38.106, -74.323, 159.89, -29.080, -13.360, -3.760, 24.51, -0.06271, 0.6076, 0.15656, 0.77606,
 14:46:42.723,ed:40:fe:65:30:6c, 2015-01-01 00:03:26.225, 0.561, 0.211, 0.8, -0.854, 0.366, 0.244, 14.37, -34.354, -130.292, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.723,ed:40:fe:65:30:6c, 2015-01-01 00:03:26.225, 0.561, 0.211, 0.8, -0.977, 0.549, 0.244, 14.354, -34.349, -130.292, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.742,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.571, 0.039, 0.816, -1.831, -1.038, 1.038, 2.477, -35.156, 156.863, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.742,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.571, 0.04, 0.817, -1.953, -0.793, 0.916, 2.433, -35.173, 156.885, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.742,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.571, 0.04, 0.819, -2.563, -0.061, 0.916, 2.379, -35.178, 156.912, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.742,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.571, 0.04, 0.817, -1.953, -0.793, 0.916, 2.433, -35.173, 156.885, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.009, -0.057, 0.148, 0, 0.061, -0.305, -19.501, -81.304, 178.33, -29.093, -10.220, -8.800, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.01, -0.057, 0.148, 0.122, 0.061, -0.366, -19.484, -81.304, 178.336, -29.093, -10.220, -8.800, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.752,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.95, 0.165, 0.214, 0.061, 0.183, 0.061, 38.09, -74.323, 159.895, -29.080, -13.360, -3.760, 24.51, -0.06271, 0.6076, 0.15656, 0.77606,
 14:46:42.752,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.95, 0.166, 0.215, 0.122, 0.183, 0, 38.084, -74.317, 159.906, -29.080, -13.360, -3.760, 24.51, -0.06271, 0.6076, 0.15656, 0.77606,
 14:46:42.754,ed:40:fe:65:30:6c, 2015-01-01 00:03:26.225, 0.56, 0.212, 0.804, -0.793, 0.61, 0.244, 14.337, -34.338, -130.303, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.754,ed:40:fe:65:30:6c, 2015-01-01 00:03:26.225, 0.56, 0.212, 0.805, -0.549, 0.61, 0.183, 14.321, -34.321, -130.303, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.01, -0.055, 0.147, 0.183, 0, -0.244, -19.473, -81.299, 178.341, -29.093, -10.220, -8.800, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.009, -0.056, 0.146, 0.122, 0.061, -0.183, -19.468, -81.299, 178.352, -29.093, -10.220, -8.800, 21.94, 0.12289, 0.63962, -0.13904, 0.74588,
 14:46:42.802,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.569, 0.04, 0.819, -2.563, -0.061, 0.916, 2.379, -35.178, 156.912, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.802,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.57, 0.039, 0.82, -2.563, -0.305, 1.16, 2.324, -35.178, 156.945, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.802,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.569, 0.034, 0.817, -1.831, -0.549, 1.038, 2.269, -35.184, 156.973, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.802,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.57, 0.039, 0.82, -2.563, -0.305, 1.16, 2.324, -35.178, 156.945, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.809,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.949, 0.167, 0.214, 0.122, 0, 0, 38.079, -74.317, 159.911, -29.080, -13.360, -3.760, 24.51, -0.06271, 0.6076, 0.15656, 0.77606,
 14:46:42.809,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.949, 0.168, 0.212, 0.061, 0, 0, 38.079, -74.317, 159.95, -29.080, -13.360, -3.760, 24.51, -0.06271, 0.6076, 0.15656, 0.77606,
 14:46:42.813,ed:40:fe:65:30:6c, 2015-01-01 00:03:26.225, 0.561, 0.214, 0.804, -0.183, 0.183, 0.305, 14.315, -34.316, -130.292, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.813,ed:40:fe:65:30:6c, 2015-01-01 00:03:26.225, 0.561, 0.214, 0.803, 0, -0.061, 0.305, 14.315, -34.31, -130.281, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.833,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.57, 0.034, 0.817, -1.831, -0.549, 1.038, 2.269, -35.184, 156.973, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.833,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.573, 0.04, 0.815, -0.977, -0.671, 0.732, 2.236, -35.195, 156.984, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.833,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.57, 0.039, 0.814, -2.014, -1.038, 1.16, 2.197, -35.211, 156.989, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.833,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.573, 0.04, 0.815, -0.977, -0.671, 0.732, 2.236, -35.195, 156.984, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.008, -0.055, 0.146, 0.061, 0, -0.122, -19.473, -81.299, 178.369, -29.093, -10.220, -8.800, 21.94, 0.12082, 0.64014, -0.13745, 0.74606,
 14:46:42.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:27.725, 1.009, -0.058, 0.146, 0.244, 0, -0.122, -19.473, -81.299, 178.396, -29.093, -10.220, -8.800, 21.94, 0.12082, 0.64014, -0.13745, 0.74606,
 14:46:42.839,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.949, 0.166, 0.212, 0.122, -0.061, 0, 38.079, -74.312, 159.961, -29.080, -13.360, -3.760, 24.74, -0.06271, 0.6076, 0.15656, 0.77606,
 14:46:42.839,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.951, 0.164, 0.212, 0.305, -0.122, 0, 38.09, -74.312, 159.994, -29.080, -13.360, -3.760, 24.74, -0.06271, 0.6076, 0.15656, 0.77606,
 14:46:42.847,ed:40:fe:65:30:6c, 2015-01-01 00:03:26.225, 0.562, 0.214, 0.801, 0.427, -0.305, 0.244, 14.321, -34.316, -130.265, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.847,ed:40:fe:65:30:6c, 2015-01-01 00:03:26.225, 0.563, 0.213, 0.8, 0.549, -0.244, 0.549, 14.337, -34.316, -130.254, -18.480, -11.507, -3.893, 22.39, 0.43192, -0.21588, -0.23187, -0.84436,
 14:46:42.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:28.085, 1.01, -0.058, 0.146, 0.244, -0.061, -0.061, -19.484, -81.299, 178.451, -29.093, -10.220, -8.800, 21.94, 0.12082, 0.64014, -0.13745, 0.74606,
 14:46:42.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:28.085, 1.01, -0.059, 0.145, 0.244, 0, -0.061, -19.501, -81.299, 178.5, -29.093, -10.220, -8.800, 21.94, 0.12082, 0.64014, -0.13745, 0.74606,
 14:46:42.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:28.085, 1.009, -0.057, 0.145, 0.183, 0, -0.122, -19.512, -81.293, 178.539, -29.093, -10.220, -8.800, 21.94, 0.12082, 0.64014, -0.13745, 0.74606,
 14:46:42.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:28.085, 1.008, -0.057, 0.146, 0, 0, -0.122, -19.517, -81.293, 178.561, -29.093, -10.220, -8.800, 21.94, 0.12082, 0.64014, -0.13745, 0.74606,
 14:46:42.899,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.95, 0.164, 0.21, 0.366, 0, 0, 38.095, -74.312, 160.027, -29.080, -13.360, -3.760, 24.74, -0.06271, 0.6076, 0.15656, 0.77606,
 14:46:42.899,f6:90:cc:01:6d:25, 2015-01-01 00:03:26.980, 0.95, 0.165, 0.211, 0.305, 0, 0, 38.095, -74.312, 160.054, -29.080, -13.360, -3.760, 24.74, -0.06271, 0.6076, 0.15656, 0.77606,
 14:46:42.922,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.572, 0.039, 0.814, -2.014, -1.038, 1.16, 2.197, -35.211, 156.989, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.922,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.572, 0.031, 0.815, -2.686, -1.526, 2.014, 2.137, -35.233, 157.017, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.922,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.572, 0.027, 0.816, -2.747, -1.221, 1.953, 2.06, -35.255, 157.044, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.922,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.572, 0.031, 0.815, -2.686, -1.526, 2.014, 2.137, -35.233, 157.017, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
 14:46:42.922,ed:35:33:d3:6c:f8, 2015-01-01 00:09:16.000, 0.571, 0.027, 0.816, -2.747, -1.221, 1.953, 2.06, -35.255, 157.044, -15.427, -8.793, -27.127, 24.55, -0.18475, -0.29996, 0.03894, -0.93503,
