Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:51.378,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.170, 0.963, 0.042, 0.241, -0.244, 0.183, -0.244, 10.206, -75.773, 152.199, -25.000, -13.480, -10.473, 29.17, 0.13632, 0.61093, -0.07959, 0.77573,
 13:36:51.378,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.170, 0.963, 0.046, 0.236, -0.122, 0.244, -0.122, 10.212, -75.767, 152.199, -25.000, -13.480, -10.473, 29.17, 0.13632, 0.61093, -0.07959, 0.77573,
 13:36:51.397,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.050, 0.991, 0.045, 0.151, 0, 0, -0.122, 15.645, -80.755, -143.8, -28.353, -14.253, 10.860, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.397,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.050, 0.99, 0.046, 0.15, 0.061, 0.244, 0, 15.656, -80.75, -143.806, -28.353, -14.253, 10.860, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.419,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.991, 0.045, 0.153, 0.183, 0.366, 0.061, 15.656, -80.744, -143.789, -28.353, -14.253, 10.860, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.419,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.99, 0.044, 0.153, 0.061, 0.549, -0.061, 15.656, -80.739, -143.778, -28.353, -14.253, 10.860, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:59.830, 0.86, -0.071, -0.537, 0.061, 0.122, 0, -172.612, -57.876, -36.865, -26.013, -12.327, 7.227, 27.94, -0.09924, -0.83865, 0.24661, -0.47528,
 13:36:51.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:59.830, 0.859, -0.069, -0.535, 0.061, 0.183, 0, -172.612, -57.876, -36.865, -26.013, -12.327, 7.227, 27.94, -0.09924, -0.83865, 0.24661, -0.47528,
 13:36:51.421,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.295, 0.879, 0.014, -0.452, -0.244, 0.183, 0, 178.099, -62.891, -12.134, -29.107, -14.927, 10.927, 32.03, -0.06909, -0.84726, 0.0986, -0.51724,
 13:36:51.421,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.295, 0.878, 0.014, -0.45, -0.122, 0.183, 0, 178.094, -62.891, -12.134, -29.107, -14.927, 10.927, 32.03, -0.06909, -0.84726, 0.0986, -0.51724,
 13:36:51.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:59.830, 0.861, -0.069, -0.535, 0, 0.244, 0, -172.606, -57.881, -36.87, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:59.830, 0.861, -0.069, -0.536, 0, 0.244, 0, -172.606, -57.887, -36.87, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.446,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.170, 0.963, 0.042, 0.24, 0, 0.427, 0, 10.212, -75.762, 152.21, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.446,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.170, 0.963, 0.042, 0.24, -0.061, 0.427, -0.122, 10.212, -75.756, 152.216, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.464,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.989, 0.044, 0.155, 0.061, 0.244, -0.061, 15.667, -80.733, -143.778, -28.353, -14.253, 10.860, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.464,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.989, 0.046, 0.155, 0.061, 0.183, -0.183, 15.688, -80.733, -143.795, -28.353, -14.253, 10.860, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.467,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.962, 0.042, 0.243, -0.061, 0.366, -0.244, 10.223, -75.745, 152.216, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.467,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.962, 0.043, 0.243, -0.061, 0.305, -0.305, 10.239, -75.74, 152.205, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.467,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.295, 0.878, 0.014, -0.45, 0, 0.122, 0, 178.094, -62.891, -12.134, -29.107, -14.927, 10.927, 32.03, -0.06909, -0.84726, 0.0986, -0.51724,
 13:36:51.467,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.295, 0.878, 0.014, -0.45, 0.061, 0.061, 0, 178.099, -62.891, -12.14, -29.107, -14.927, 10.927, 32.03, -0.06909, -0.84726, 0.0986, -0.51724,
 13:36:51.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:59.830, 0.86, -0.069, -0.536, 0, 0.244, 0, -172.606, -57.892, -36.87, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:59.830, 0.86, -0.07, -0.534, 0.061, 0.122, 0, -172.606, -57.892, -36.876, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.491,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.963, 0.044, 0.242, 0, 0.366, -0.305, 10.256, -75.734, 152.188, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.491,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.963, 0.044, 0.241, 0, 0.427, -0.305, 10.272, -75.723, 152.177, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.510,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.99, 0.046, 0.155, 0.122, 0.305, -0.244, 15.716, -80.728, -143.817, -28.353, -14.253, 10.860, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.510,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.991, 0.046, 0.154, 0.122, 0.366, -0.183, 15.743, -80.717, -143.828, -28.353, -14.253, 10.860, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.513,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.295, 0.878, 0.014, -0.451, 0, 0.061, 0, 178.099, -62.897, -12.14, -28.747, -14.520, 11.167, 32.03, -0.06909, -0.84726, 0.0986, -0.51724,
 13:36:51.513,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.295, 0.878, 0.014, -0.45, -0.061, 0.061, 0, 178.099, -62.897, -12.14, -28.747, -14.520, 11.167, 32.03, -0.06909, -0.84726, 0.0986, -0.51724,
 13:36:51.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.86, -0.069, -0.534, 0.122, 0.122, 0, -172.601, -57.898, -36.876, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.861, -0.07, -0.535, 0.061, 0.122, 0, -172.601, -57.898, -36.876, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.536,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.963, 0.045, 0.241, -0.061, 0.366, -0.305, 10.289, -75.712, 152.166, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.536,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.963, 0.045, 0.241, -0.061, 0.366, -0.244, 10.3, -75.707, 152.161, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.554,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.991, 0.046, 0.153, 0.061, 0.427, -0.122, 15.754, -80.711, -143.833, -28.353, -14.253, 10.860, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.554,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.99, 0.047, 0.153, 0.061, 0.366, -0.122, 15.771, -80.706, -143.839, -28.353, -14.253, 10.860, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.861, -0.07, -0.535, 0, 0.183, 0, -172.601, -57.903, -36.881, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.861, -0.071, -0.535, 0.061, 0.122, 0, -172.595, -57.903, -36.881, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.557,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.295, 0.878, 0.014, -0.451, -0.122, 0.061, 0, 178.099, -62.897, -12.14, -28.747, -14.520, 11.167, 32.03, -0.06909, -0.84726, 0.0986, -0.51724,
 13:36:51.557,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.295, 0.878, 0.014, -0.451, -0.183, 0.061, 0, 178.099, -62.897, -12.145, -28.747, -14.520, 11.167, 32.03, -0.06909, -0.84726, 0.0986, -0.51724,
 13:36:51.579,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.295, 0.878, 0.014, -0.452, -0.122, 0, 0, 178.094, -62.897, -12.145, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.579,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.295, 0.878, 0.014, -0.452, -0.061, 0.061, 0, 178.094, -62.891, -12.145, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.86, -0.069, -0.535, 0.183, 0.183, 0, -172.59, -57.909, -36.881, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.86, -0.069, -0.535, 0.183, 0.122, 0, -172.59, -57.909, -36.887, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.580,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.963, 0.045, 0.241, -0.061, 0.366, -0.122, 10.311, -75.701, 152.161, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.580,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.964, 0.044, 0.242, -0.061, 0.366, 0, 10.305, -75.69, 152.166, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.601,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.991, 0.047, 0.153, 0.061, 0.366, 0, 15.776, -80.7, -143.833, -28.353, -14.253, 10.860, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.601,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.991, 0.046, 0.153, 0.122, 0.366, 0, 15.776, -80.695, -143.822, -28.353, -14.253, 10.860, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.622,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.991, 0.047, 0.153, 0.183, 0.305, 0.061, 15.776, -80.689, -143.811, -28.013, -14.007, 11.560, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.622,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.989, 0.045, 0.153, 0.183, 0.244, 0, 15.782, -80.684, -143.806, -28.013, -14.007, 11.560, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.861, -0.069, -0.535, 0.183, 0.183, 0, -172.584, -57.914, -36.887, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.861, -0.07, -0.535, 0.122, 0.183, 0, -172.579, -57.914, -36.887, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.624,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.295, 0.878, 0.014, -0.452, 0.061, 0.061, 0, 178.094, -62.897, -12.145, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.624,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.295, 0.878, 0.014, -0.452, 0.122, 0.183, 0, 178.099, -62.897, -12.145, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.626,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.964, 0.045, 0.242, -0.061, 0.305, 0, 10.3, -75.685, 152.183, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.626,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.962, 0.045, 0.242, 0, 0.305, 0, 10.3, -75.679, 152.194, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.667,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.99, 0.044, 0.153, 0.305, 0.366, 0.061, 15.782, -80.678, -143.789, -28.013, -14.007, 11.560, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.667,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.99, 0.045, 0.155, 0.244, 0.366, 0.061, 15.776, -80.673, -143.767, -28.013, -14.007, 11.560, 27.58, 0.31815, -0.57785, -0.29779, -0.68997,
 13:36:51.669,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.700, 0.879, 0.014, -0.452, 0.183, 0.183, 0, 178.105, -62.897, -12.151, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.669,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.700, 0.878, 0.014, -0.452, 0.244, 0.122, 0, 178.11, -62.897, -12.151, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.671,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.963, 0.043, 0.241, 0.061, 0.305, 0, 10.3, -75.674, 152.205, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.671,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.963, 0.043, 0.243, 0.061, 0.244, 0, 10.294, -75.668, 152.21, -25.000, -13.480, -10.473, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.861, -0.071, -0.535, 0.122, 0.183, 0, -172.573, -57.92, -36.892, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.86, -0.07, -0.535, 0.122, 0.183, 0, -172.573, -57.925, -36.892, -26.013, -12.327, 7.227, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.692,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.700, 0.878, 0.014, -0.451, 0.061, 0.183, 0, 178.11, -62.902, -12.151, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.692,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.700, 0.878, 0.015, -0.452, 0.061, 0.183, 0, 178.116, -62.902, -12.151, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.693,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.963, 0.043, 0.243, 0, 0.183, -0.061, 10.3, -75.668, 152.216, -24.660, -13.460, -11.300, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.693,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.964, 0.044, 0.242, 0, 0.122, -0.122, 10.305, -75.663, 152.216, -24.660, -13.460, -11.300, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.861, -0.071, -0.535, 0.122, 0.183, 0, -172.568, -57.925, -36.892, -26.260, -12.187, 6.800, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.861, -0.071, -0.536, 0.122, 0.183, 0, -172.562, -57.931, -36.898, -26.260, -12.187, 6.800, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.734,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.99, 0.046, 0.154, 0.183, 0.305, 0, 15.782, -80.667, -143.762, -28.013, -14.007, 11.560, 27.58, 0.31915, -0.57684, -0.29877, -0.68994,
 13:36:51.734,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.991, 0.047, 0.154, 0.061, 0.366, 0, 15.782, -80.662, -143.751, -28.013, -14.007, 11.560, 27.58, 0.31915, -0.57684, -0.29877, -0.68994,
 13:36:51.736,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.700, 0.878, 0.013, -0.45, -0.183, 0.122, 0, 178.116, -62.902, -12.151, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.736,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.700, 0.878, 0.013, -0.45, 0, 0.122, 0, 178.116, -62.908, -12.156, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.737,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.961, 0.043, 0.244, 0, 0, -0.244, 10.322, -75.663, 152.21, -24.660, -13.460, -11.300, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.737,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.963, 0.043, 0.241, -0.183, 0, -0.122, 10.327, -75.663, 152.205, -24.660, -13.460, -11.300, 29.17, 0.13568, 0.61057, -0.07864, 0.77621,
 13:36:51.757,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.989, 0.045, 0.156, 0.244, 0, 0, 15.793, -80.667, -143.756, -28.013, -14.007, 11.560, 27.58, 0.31915, -0.57684, -0.29877, -0.68994,
 13:36:51.757,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.99, 0.044, 0.155, 0, 0.122, 0, 15.798, -80.662, -143.751, -28.013, -14.007, 11.560, 27.58, 0.31915, -0.57684, -0.29877, -0.68994,
 13:36:51.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.862, -0.071, -0.533, 0, 0.122, 0, -172.562, -57.931, -36.898, -26.260, -12.187, 6.800, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.758,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.86, -0.071, -0.533, 0.061, 0.244, 0, -172.562, -57.936, -36.898, -26.260, -12.187, 6.800, 27.94, -0.09921, -0.83829, 0.24655, -0.47595,
 13:36:51.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.861, -0.07, -0.532, -0.061, 0, 0, -172.557, -57.936, -36.898, -26.260, -12.187, 6.800, 27.94, -0.09912, -0.83807, 0.24649, -0.47641,
 13:36:51.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.864, -0.07, -0.535, -0.305, 0, 0, -172.562, -57.936, -36.903, -26.260, -12.187, 6.800, 27.94, -0.09912, -0.83807, 0.24649, -0.47641,
 13:36:51.782,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.700, 0.879, 0.016, -0.45, 0, 0.183, 0, 178.116, -62.908, -12.156, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.782,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.700, 0.878, 0.015, -0.45, -0.427, 0.122, 0, 178.11, -62.908, -12.156, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.783,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.961, 0.046, 0.241, -0.061, 0.122, 0, 10.327, -75.657, 152.205, -24.660, -13.460, -11.300, 29.17, 0.13531, 0.61002, -0.07767, 0.77679,
 13:36:51.783,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.480, 0.963, 0.048, 0.245, -0.122, 0, -0.061, 10.333, -75.657, 152.21, -24.660, -13.460, -11.300, 29.17, 0.13531, 0.61002, -0.07767, 0.77679,
 13:36:51.802,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.989, 0.048, 0.154, 0.122, 0.305, 0, 15.804, -80.656, -143.745, -28.013, -14.007, 11.560, 27.58, 0.31915, -0.57684, -0.29877, -0.68994,
 13:36:51.802,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.991, 0.049, 0.157, 0.061, 0.183, 0, 15.809, -80.656, -143.74, -28.013, -14.007, 11.560, 27.58, 0.31915, -0.57684, -0.29877, -0.68994,
 13:36:51.824,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.989, 0.047, 0.155, 0.366, 0.122, 0.427, 15.776, -80.656, -143.69, -28.013, -14.007, 11.560, 27.64, 0.31915, -0.57684, -0.29877, -0.68994,
 13:36:51.824,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.989, 0.044, 0.156, 0.549, -0.122, 0.61, 15.732, -80.662, -143.624, -28.013, -14.007, 11.560, 27.64, 0.31915, -0.57684, -0.29877, -0.68994,
 13:36:51.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.861, -0.069, -0.535, -0.061, 0, 0, -172.562, -57.936, -36.903, -26.260, -12.187, 6.800, 27.94, -0.09912, -0.83807, 0.24649, -0.47641,
 13:36:51.825,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.235, 0.861, -0.071, -0.535, 0, -0.122, 0, -172.562, -57.936, -36.903, -26.260, -12.187, 6.800, 27.94, -0.09912, -0.83807, 0.24649, -0.47641,
 13:36:51.827,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.840, 0.962, 0.048, 0.244, 0.183, -0.122, 0.183, 10.327, -75.657, 152.227, -24.660, -13.460, -11.300, 29.17, 0.13531, 0.61002, -0.07767, 0.77679,
 13:36:51.827,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.840, 0.961, 0.043, 0.246, 0.244, -0.244, 0.488, 10.305, -75.663, 152.26, -24.660, -13.460, -11.300, 29.17, 0.13531, 0.61002, -0.07767, 0.77679,
 13:36:51.850,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.700, 0.878, 0.014, -0.451, -0.244, 0.061, 0, 178.105, -62.908, -12.156, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.850,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.700, 0.878, 0.013, -0.452, -0.061, 0.061, 0, 178.099, -62.913, -12.156, -28.747, -14.520, 11.167, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.852,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.840, 0.963, 0.041, 0.246, 0, -0.549, 0.366, 10.283, -75.674, 152.292, -24.660, -13.460, -11.300, 29.17, 0.13531, 0.61002, -0.07767, 0.77679,
 13:36:51.852,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.840, 0.963, 0.042, 0.243, 0.061, -0.671, 0.061, 10.283, -75.685, 152.298, -24.660, -13.460, -11.300, 29.17, 0.13531, 0.61002, -0.07767, 0.77679,
 13:36:51.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.570, 0.86, -0.07, -0.536, -0.122, -0.122, 0, -172.568, -57.936, -36.903, -26.260, -12.187, 6.800, 27.94, -0.09912, -0.83807, 0.24649, -0.47641,
 13:36:51.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:00.570, 0.861, -0.069, -0.536, -0.122, -0.183, 0, -172.568, -57.931, -36.903, -26.260, -12.187, 6.800, 27.94, -0.09912, -0.83807, 0.24649, -0.47641,
 13:36:51.871,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.99, 0.044, 0.157, 0.366, -0.366, 0.427, 15.71, -80.673, -143.586, -28.013, -14.007, 11.560, 27.64, 0.31915, -0.57684, -0.29877, -0.68994,
 13:36:51.871,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.430, 0.991, 0.046, 0.154, 0.305, -0.61, 0.244, 15.721, -80.684, -143.58, -28.013, -14.007, 11.560, 27.64, 0.31915, -0.57684, -0.29877, -0.68994,
 13:36:51.872,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.700, 0.878, 0.014, -0.451, 0, 0, 0, 178.105, -62.908, -12.162, -28.587, -14.987, 11.127, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.872,f6:90:cc:01:6d:25, 2015-01-01 01:49:00.700, 0.878, 0.015, -0.451, 0.122, 0, 0, 178.105, -62.908, -12.162, -28.587, -14.987, 11.127, 32.03, -0.06921, -0.84726, 0.09882, -0.51721,
 13:36:51.896,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.840, 0.963, 0.045, 0.241, 0.305, -0.732, -0.122, 10.305, -75.696, 152.287, -24.660, -13.460, -11.300, 29.17, 0.13531, 0.61002, -0.07767, 0.77679,
 13:36:51.896,ed:35:33:d3:6c:f8, 2015-01-01 01:49:00.840, 0.964, 0.045, 0.238, 0.305, -0.671, -0.183, 10.333, -75.712, 152.271, -24.660, -13.460, -11.300, 29.17, 0.13531, 0.61002, -0.07767, 0.77679,
 13:36:51.915,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.895, 0.99, 0.047, 0.153, 0.305, -0.61, 0, 15.754, -80.7, -143.602, -28.013, -14.007, 11.560, 27.64, 0.31915, -0.57684, -0.29877, -0.68994,
 13:36:51.915,ed:40:fe:65:30:6c, 2015-01-01 01:49:05.895, 0.991, 0.047, 0.151, 0.183, -0.427, -0.061, 15.793, -80.706, -143.624, -28.013, -14.007, 11.560, 27.64, 0.31915, -0.57684, -0.29877, -0.68994,
