Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:07.627,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.050, 0.083, -0.292, 0.951, -0.061, -0.793, 0.732, -17.32, -4.79, -169.2, -5.540, -3.247, -36.040, 26.23, 0.0835, -0.05402, 0.146, -0.98422,
 14:51:07.627,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.050, 0.081, -0.293, 0.95, -0.061, -0.854, 1.099, -17.32, -4.801, -169.184, -5.540, -3.247, -36.040, 26.23, 0.0835, -0.05402, 0.146, -0.98422,
 14:51:07.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.205, 0.987, -0.237, -0.116, 0.061, -0.183, 0, -116.109, -74.965, -86.402, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.205, 0.987, -0.239, -0.116, 0.122, -0.183, 0, -116.12, -74.965, -86.385, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.650,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.967, -0.179, 0.102, -0.305, 0, -0.061, -59.881, -78.085, -119.553, -32.600, -12.520, -2.627, 28.76, 0.06702, -0.66653, 0.0603, -0.73993,
 14:51:07.650,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.967, -0.179, 0.101, 0, 0, -0.061, -59.881, -78.085, -119.548, -32.600, -12.520, -2.627, 28.76, 0.06702, -0.66653, 0.0603, -0.73993,
 14:51:07.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.24, -0.116, 0.183, -0.244, 0, -116.131, -74.965, -86.369, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.988, -0.24, -0.117, 0.244, -0.244, 0, -116.142, -74.96, -86.353, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.671,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.580, 0.781, -0.169, 0.613, -0.061, 0, 0.305, -15.463, -50.916, -109.913, -25.807, -6.213, -1.500, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.671,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.580, 0.783, -0.17, 0.613, -0.122, 0, 0.305, -15.469, -50.916, -109.907, -25.807, -6.213, -1.500, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.672,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.050, 0.08, -0.295, 0.951, -0.122, -0.793, 0.916, -17.32, -4.807, -169.167, -5.540, -3.247, -36.040, 26.23, 0.0835, -0.05402, 0.146, -0.98422,
 14:51:07.672,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.050, 0.084, -0.298, 0.951, -0.061, -0.549, 0.732, -17.32, -4.818, -169.151, -5.540, -3.247, -36.040, 26.23, 0.0835, -0.05402, 0.146, -0.98422,
 14:51:07.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.24, -0.118, 0.244, -0.305, 0, -116.153, -74.96, -86.331, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.239, -0.118, 0.305, -0.305, 0, -116.169, -74.954, -86.309, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.696,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.967, -0.177, 0.101, 0.061, -0.061, 0, -59.892, -78.085, -119.52, -32.600, -12.520, -2.627, 28.76, 0.06702, -0.66653, 0.0603, -0.73993,
 14:51:07.696,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.966, -0.176, 0.1, 0, -0.122, 0, -59.903, -78.085, -119.482, -32.600, -12.520, -2.627, 28.76, 0.06702, -0.66653, 0.0603, -0.73993,
 14:51:07.716,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.781, -0.171, 0.61, -0.183, 0, 0.061, -15.474, -50.916, -109.907, -25.807, -6.213, -1.500, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.716,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.779, -0.172, 0.611, -0.122, -0.061, 0, -15.48, -50.916, -109.913, -25.807, -6.213, -1.500, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.239, -0.117, 0.183, -0.305, 0, -116.186, -74.954, -86.287, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.239, -0.118, 0.061, -0.305, 0, -116.202, -74.949, -86.265, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.737,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.779, -0.168, 0.613, -0.244, 0, -0.061, -15.485, -50.916, -109.918, -25.807, -6.213, -1.500, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.737,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.78, -0.167, 0.613, -0.549, 0, -0.183, -15.491, -50.916, -109.924, -25.807, -6.213, -1.500, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.740,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.050, 0.083, -0.297, 0.95, 0.305, -0.366, 0.854, -17.32, -4.818, -169.146, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.740,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.050, 0.08, -0.297, 0.949, 0.427, -0.488, 1.282, -17.314, -4.818, -169.146, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.740,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.966, -0.177, 0.1, 0, -0.061, -0.122, -59.908, -78.091, -119.46, -32.600, -12.520, -2.627, 28.76, 0.06702, -0.66653, 0.0603, -0.73993,
 14:51:07.740,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.966, -0.176, 0.1, -0.061, -0.122, -0.122, -59.919, -78.091, -119.438, -32.600, -12.520, -2.627, 28.76, 0.06702, -0.66653, 0.0603, -0.73993,
 14:51:07.763,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.079, -0.293, 0.951, 0.305, -0.549, 1.099, -17.309, -4.823, -169.135, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.763,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.082, -0.294, 0.951, 0.061, -0.732, 0.305, -17.303, -4.823, -169.135, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.766,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.966, -0.176, 0.1, -0.427, -0.244, -0.122, -59.941, -78.096, -119.405, -32.600, -12.520, -2.627, 28.76, 0.06702, -0.66653, 0.0603, -0.73993,
 14:51:07.766,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.967, -0.175, 0.101, -0.488, -0.427, 0, -59.985, -78.102, -119.366, -32.600, -12.520, -2.627, 28.76, 0.06702, -0.66653, 0.0603, -0.73993,
 14:51:07.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.239, -0.118, 0.061, -0.244, 0, -116.219, -74.943, -86.243, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.988, -0.239, -0.117, 0.244, -0.366, 0, -116.235, -74.943, -86.221, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.783,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.783, -0.169, 0.613, -0.732, -0.061, -0.305, -15.496, -50.916, -109.935, -25.807, -6.213, -1.500, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.783,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.782, -0.175, 0.61, -0.488, -0.183, -0.305, -15.502, -50.916, -109.946, -25.807, -6.213, -1.500, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.785,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.088, -0.294, 0.953, -0.061, -0.916, -0.244, -17.303, -4.839, -169.14, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.785,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.084, -0.296, 0.95, -0.488, -0.549, 0.427, -17.303, -4.85, -169.156, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.239, -0.117, 0, -0.366, 0, -116.257, -74.938, -86.193, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.986, -0.24, -0.115, -0.183, -0.427, 0, -116.29, -74.932, -86.16, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.827,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.777, -0.176, 0.61, -0.488, -0.061, -0.305, -15.507, -50.922, -109.962, -25.807, -6.213, -1.500, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.828,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.783, -0.168, 0.61, -0.305, 0.122, -0.244, -15.507, -50.922, -109.973, -25.807, -6.213, -1.500, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.829,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.083, -0.299, 0.947, -0.061, -0.244, 0.916, -17.314, -4.856, -169.156, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.829,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.084, -0.294, 0.95, 0.061, 0, 0.671, -17.314, -4.85, -169.135, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.830,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.968, -0.178, 0.099, -0.427, -0.305, -0.122, -60.018, -78.107, -119.344, -32.647, -12.293, -3.127, 28.76, 0.06702, -0.66653, 0.0603, -0.73993,
 14:51:07.830,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.964, -0.18, 0.102, -0.488, -0.122, -0.366, -60.029, -78.113, -119.339, -32.647, -12.293, -3.127, 28.76, 0.06702, -0.66653, 0.0603, -0.73993,
 14:51:07.853,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.966, -0.179, 0.099, -0.488, 0, -0.427, -60.029, -78.118, -119.339, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:07.853,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.969, -0.177, 0.099, -0.549, -0.061, -0.305, -60.035, -78.124, -119.344, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:07.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.988, -0.241, -0.118, -0.366, -0.244, 0, -116.307, -74.932, -86.144, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.988, -0.241, -0.12, -0.122, -0.244, 0, -116.323, -74.927, -86.127, -28.527, -9.493, -3.747, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.874,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.082, -0.296, 0.955, 0.549, -0.305, 0.427, -17.309, -4.85, -169.129, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.874,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.086, -0.293, 0.955, 0.305, -0.488, 0.488, -17.303, -4.85, -169.129, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.241, -0.121, 0, -0.244, 0, -116.34, -74.927, -86.105, -28.527, -9.440, -3.927, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.988, -0.24, -0.122, -0.183, -0.183, 0, -116.356, -74.921, -86.094, -28.527, -9.440, -3.927, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.898,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.969, -0.178, 0.099, -0.061, -0.183, -0.183, -60.046, -78.129, -119.323, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:07.898,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.170, 0.968, -0.18, 0.095, 0.061, -0.244, -0.244, -60.062, -78.135, -119.306, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:07.898,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.784, -0.169, 0.612, -0.305, 0.061, -0.366, -15.507, -50.922, -109.984, -25.807, -6.213, -1.500, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.898,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.784, -0.172, 0.613, -0.244, 0, -0.366, -15.507, -50.922, -110.001, -25.807, -6.213, -1.500, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.918,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.785, -0.174, 0.609, 0.061, -0.122, -0.122, -15.502, -50.922, -110.012, -25.720, -5.740, -0.653, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.918,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.784, -0.17, 0.608, 0.366, -0.183, 0.061, -15.502, -50.927, -110.017, -25.720, -5.740, -0.653, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.919,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.088, -0.293, 0.952, -0.183, -0.854, 0.549, -17.298, -4.861, -169.118, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.919,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.088, -0.287, 0.952, 0, -0.488, 0.732, -17.303, -4.867, -169.096, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.920,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.505, 0.968, -0.178, 0.094, 0.122, -0.183, -0.427, -60.068, -78.146, -119.312, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:07.920,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.505, 0.966, -0.176, 0.096, 0.183, -0.061, -0.366, -60.068, -78.151, -119.328, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:07.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.24, -0.121, -0.305, -0.122, 0, -116.373, -74.921, -86.083, -28.527, -9.440, -3.927, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.24, -0.121, -0.244, -0.061, 0, -116.384, -74.916, -86.078, -28.527, -9.440, -3.927, 26.45, 0.04745, 0.71118, -0.22623, 0.66385,
 14:51:07.964,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.782, -0.165, 0.608, 0.671, -0.122, 0.427, -15.496, -50.927, -110.012, -25.720, -5.740, -0.653, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.964,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.783, -0.166, 0.608, 0.854, 0, 0.732, -15.496, -50.927, -109.995, -25.720, -5.740, -0.653, 23.86, 0.46637, -0.4184, -0.14523, -0.76566,
 14:51:07.965,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.087, -0.286, 0.949, -0.244, -0.366, 0.916, -17.303, -4.872, -169.085, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.965,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.088, -0.288, 0.949, -0.305, -0.305, 1.16, -17.309, -4.872, -169.074, -5.540, -3.247, -36.040, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.965,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.505, 0.967, -0.175, 0.096, 0.305, 0, -0.244, -60.062, -78.157, -119.333, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:07.965,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.505, 0.967, -0.174, 0.098, 0.427, 0, -0.122, -60.062, -78.157, -119.328, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:07.985,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.782, -0.166, 0.609, 0.854, 0.061, 0.854, -15.502, -50.922, -109.973, -25.720, -5.740, -0.653, 23.86, 0.46567, -0.41879, -0.14462, -0.76599,
 14:51:07.985,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.782, -0.167, 0.609, 0.916, 0.244, 0.977, -15.502, -50.916, -109.951, -25.720, -5.740, -0.653, 23.86, 0.46567, -0.41879, -0.14462, -0.76599,
 14:51:07.987,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.086, -0.289, 0.949, -0.305, -0.244, 1.282, -17.314, -4.872, -169.052, -5.453, -3.000, -36.447, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:07.987,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.083, -0.292, 0.95, -0.366, -0.122, 1.282, -17.32, -4.872, -169.025, -5.453, -3.000, -36.447, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:08.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.239, -0.121, 0, 0, 0, -116.384, -74.916, -86.078, -28.527, -9.440, -3.927, 26.45, 0.04697, 0.71179, -0.22607, 0.6633,
 14:51:08.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.239, -0.119, 0.061, 0, 0, -116.384, -74.916, -86.078, -28.527, -9.440, -3.927, 26.45, 0.04697, 0.71179, -0.22607, 0.6633,
 14:51:08.011,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.505, 0.968, -0.174, 0.098, 0.488, 0.061, 0, -60.057, -78.157, -119.317, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:08.011,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.505, 0.968, -0.176, 0.099, 0.488, 0.122, 0, -60.046, -78.157, -119.317, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:08.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.239, -0.118, 0.183, 0.061, 0, -116.378, -74.916, -86.078, -28.527, -9.440, -3.927, 26.45, 0.04697, 0.71179, -0.22607, 0.6633,
 14:51:08.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.238, -0.119, 0.122, 0.122, 0, -116.373, -74.916, -86.083, -28.527, -9.440, -3.927, 26.45, 0.04697, 0.71179, -0.22607, 0.6633,
 14:51:08.053,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.782, -0.169, 0.611, 0.977, 0.244, 0.977, -15.507, -50.911, -109.929, -25.720, -5.740, -0.653, 23.86, 0.46567, -0.41879, -0.14462, -0.76599,
 14:51:08.054,ed:40:fe:65:30:6c, 2015-01-01 00:21:55.940, 0.778, -0.17, 0.612, 0.793, 0.244, 0.916, -15.507, -50.9, -109.907, -25.720, -5.740, -0.653, 23.86, 0.46567, -0.41879, -0.14462, -0.76599,
 14:51:08.055,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.082, -0.294, 0.951, -0.427, 0, 1.526, -17.325, -4.867, -169.003, -5.453, -3.000, -36.447, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:08.055,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.077, -0.298, 0.954, -0.244, -0.061, 1.526, -17.331, -4.856, -168.981, -5.453, -3.000, -36.447, 26.23, 0.08701, -0.05557, 0.14584, -0.98386,
 14:51:08.055,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.505, 0.966, -0.174, 0.099, 0.549, 0.183, 0.061, -60.035, -78.157, -119.323, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:08.055,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.505, 0.965, -0.173, 0.102, 0.488, 0.183, 0.122, -60.018, -78.151, -119.344, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:08.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.238, -0.118, 0.366, 0.122, 0, -116.356, -74.916, -86.094, -28.527, -9.440, -3.927, 26.45, 0.04697, 0.71179, -0.22607, 0.6633,
 14:51:08.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.237, -0.117, 0.427, 0.061, 0, -116.345, -74.916, -86.094, -28.527, -9.440, -3.927, 26.45, 0.04697, 0.71179, -0.22607, 0.6633,
 14:51:08.075,ed:40:fe:65:30:6c, 2015-01-01 00:21:56.295, 0.778, -0.169, 0.613, 0.488, 0.122, 0.61, -15.513, -50.894, -109.891, -25.720, -5.740, -0.653, 23.86, 0.46567, -0.41879, -0.14462, -0.76599,
 14:51:08.075,ed:40:fe:65:30:6c, 2015-01-01 00:21:56.295, 0.777, -0.168, 0.613, 0.183, 0.061, 0.183, -15.513, -50.894, -109.885, -25.720, -5.740, -0.653, 23.86, 0.46567, -0.41879, -0.14462, -0.76599,
 14:51:08.077,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.079, -0.299, 0.949, -0.305, -0.061, 0.977, -17.336, -4.85, -168.964, -5.453, -3.000, -36.447, 26.23, 0.08838, -0.05615, 0.14581, -0.9837,
 14:51:08.077,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.078, -0.296, 0.951, -0.061, -0.061, 0.488, -17.342, -4.845, -168.959, -5.453, -3.000, -36.447, 26.23, 0.08838, -0.05615, 0.14581, -0.9837,
 14:51:08.078,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.505, 0.965, -0.173, 0.101, 0.183, 0.183, 0.122, -60.013, -78.151, -119.361, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:08.078,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.505, 0.964, -0.175, 0.103, -0.122, 0, 0.061, -60.024, -78.151, -119.366, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:08.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.986, -0.238, -0.118, 0.305, 0, 0, -116.34, -74.916, -86.094, -28.527, -9.440, -3.927, 26.54, 0.04697, 0.71179, -0.22607, 0.6633,
 14:51:08.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.986, -0.237, -0.117, 0.244, 0, 0, -116.334, -74.91, -86.094, -28.527, -9.440, -3.927, 26.54, 0.04697, 0.71179, -0.22607, 0.6633,
 14:51:08.097,ed:40:fe:65:30:6c, 2015-01-01 00:21:56.295, 0.776, -0.166, 0.615, 0, 0, 0, -15.513, -50.894, -109.885, -25.720, -5.740, -0.653, 23.86, 0.46567, -0.41879, -0.14462, -0.76599,
 14:51:08.097,ed:40:fe:65:30:6c, 2015-01-01 00:21:56.295, 0.778, -0.166, 0.615, -0.183, 0, 0.183, -15.518, -50.889, -109.885, -25.720, -5.740, -0.653, 23.86, 0.46567, -0.41879, -0.14462, -0.76599,
 14:51:08.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.988, -0.238, -0.117, 0.244, -0.061, 0, -116.334, -74.91, -86.089, -28.527, -9.440, -3.927, 26.54, 0.04697, 0.71179, -0.22607, 0.6633,
 14:51:08.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:56.560, 0.987, -0.239, -0.119, 0.366, -0.061, 0, -116.334, -74.91, -86.083, -28.527, -9.440, -3.927, 26.54, 0.04697, 0.71179, -0.22607, 0.6633,
 14:51:08.144,ed:40:fe:65:30:6c, 2015-01-01 00:21:56.295, 0.778, -0.164, 0.616, -0.244, -0.183, 0.366, -15.524, -50.889, -109.88, -25.720, -5.740, -0.653, 23.86, 0.46567, -0.41879, -0.14462, -0.76599,
 14:51:08.144,ed:40:fe:65:30:6c, 2015-01-01 00:21:56.295, 0.779, -0.167, 0.615, -0.549, -0.305, 0.305, -15.54, -50.894, -109.869, -25.720, -5.740, -0.653, 23.86, 0.46567, -0.41879, -0.14462, -0.76599,
 14:51:08.146,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.505, 0.966, -0.175, 0.101, -0.061, -0.061, 0.122, -60.035, -78.151, -119.361, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:08.146,f6:90:cc:01:6d:25, 2015-01-01 00:21:54.505, 0.967, -0.174, 0.102, 0, -0.122, 0.244, -60.057, -78.146, -119.344, -32.647, -12.293, -3.127, 28.76, 0.06738, -0.66705, 0.05972, -0.73947,
 14:51:08.146,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.079, -0.29, 0.95, 0, 0.183, 0.122, -17.342, -4.839, -168.975, -5.453, -3.000, -36.447, 26.23, 0.08838, -0.05615, 0.14581, -0.9837,
 14:51:08.146,ed:35:33:d3:6c:f8, 2015-01-01 00:21:54.405, 0.078, -0.287, 0.954, -0.732, -0.122, 0.244, -17.342, -4.839, -168.997, -5.453, -3.000, -36.447, 26.23, 0.08838, -0.05615, 0.14581, -0.9837,
