Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
846,0.821,-0.318,0.517,0.366,0.122,-0.244,-31.47,-53.438,-171.288,-24.16,-3.513,-19.987,28.91,-0.0593,-0.44702,0.20999,-0.86743,4250.0,0.523,-0.032,0.855,1.282,1.404,-0.61,-2.153,-31.608,-117.675,-17.467,-5.453,-7.713,27.77,0.49371,-0.24426,-0.12527,-0.82507,4244.0,0.758,0.038,0.648,-5.31,-0.305,-2.441,3.246,-49.768,-147.563,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2100,0.856,0.14,0.467,0.122,1.343,-0.854,17.095,-60.189,-171.848,-25.987,-12.567,-9.647,32.83,-0.13577,0.48697,0.16382,0.84705,4242.0
847,0.82,-0.317,0.519,0.183,0.183,-0.122,-31.465,-53.438,-171.288,-24.16,-3.513,-19.987,28.91,-0.0593,-0.44702,0.20999,-0.86743,4251.0,0.522,-0.031,0.857,1.038,1.404,-0.854,-2.12,-31.58,-117.675,-17.467,-5.453,-7.713,27.77,0.49371,-0.24426,-0.12527,-0.82507,4245.0,0.766,0.036,0.649,-5.798,1.038,-3.479,3.29,-49.768,-147.458,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2101,0.856,0.144,0.468,0.0,1.404,-0.671,17.1,-60.161,-171.87,-25.987,-12.567,-9.647,32.83,-0.13577,0.48697,0.16382,0.84705,4243.0
848,0.818,-0.315,0.519,0.244,0.244,-0.061,-31.459,-53.432,-171.288,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4256.0,0.523,-0.03,0.857,0.977,1.282,-0.977,-2.093,-31.558,-117.68,-17.467,-5.453,-7.713,27.77,0.49371,-0.24426,-0.12527,-0.82507,4254.0,0.771,0.038,0.648,-5.31,-0.305,-2.441,3.246,-49.768,-147.563,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2108,0.855,0.144,0.469,0.0,1.404,-0.61,17.1,-60.134,-171.898,-25.987,-12.567,-9.647,32.83,-0.13577,0.48697,0.16382,0.84705,4252.0
849,0.82,-0.315,0.519,0.061,0.183,-0.244,-31.448,-53.432,-171.299,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4257.0,0.524,-0.029,0.857,1.099,1.404,-0.732,-2.06,-31.531,-117.691,-17.467,-5.453,-7.713,27.77,0.49371,-0.24426,-0.12527,-0.82507,4255.0,0.761,0.049,0.646,-4.089,-1.038,-0.549,3.186,-49.785,-147.601,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2109,0.855,0.144,0.472,0.0,1.221,-0.549,17.106,-60.112,-171.925,-25.987,-12.567,-9.647,32.83,-0.13577,0.48697,0.16382,0.84705,4253.0
850,0.822,-0.316,0.519,0.244,0.122,-0.183,-31.437,-53.432,-171.31,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4262.0,0.525,-0.027,0.859,1.099,1.221,-0.427,-2.032,-31.509,-117.697,-17.467,-5.453,-7.713,27.77,0.49371,-0.24426,-0.12527,-0.82507,4266.0,0.771,0.036,0.644,-2.441,-2.502,0.732,3.12,-49.823,-147.585,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2110,0.857,0.144,0.47,0.0,1.282,-0.61,17.111,-60.084,-171.914,-25.987,-12.567,-9.647,32.83,-0.13577,0.48697,0.16382,0.84705,4264.0
851,0.823,-0.315,0.519,0.244,0.061,0.0,-31.432,-53.432,-171.321,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4263.0,0.522,-0.028,0.861,1.038,1.404,0.0,-2.01,-31.481,-117.697,-17.467,-5.453,-7.713,27.77,0.49371,-0.24426,-0.12527,-0.82507,4267.0,0.761,0.049,0.646,-4.089,-1.038,-0.549,3.186,-49.785,-147.601,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2111,0.858,0.146,0.472,0.061,1.099,-0.61,17.117,-60.062,-171.925,-25.987,-12.567,-9.647,32.83,-0.13577,0.48697,0.16382,0.84705,4265.0
852,0.821,-0.315,0.519,0.244,0.183,0.0,-31.426,-53.432,-171.343,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4278.0,0.52,-0.028,0.859,0.854,1.343,0.061,-1.994,-31.454,-117.691,-17.467,-5.453,-7.713,27.77,0.49371,-0.24426,-0.12527,-0.82507,4272.0,0.762,0.036,0.644,-2.441,-2.502,0.732,3.12,-49.823,-147.585,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2116,0.856,0.146,0.472,0.0,1.038,-0.732,17.128,-60.04,-171.925,-25.653,-12.587,-9.72,32.83,-0.13577,0.48697,0.16382,0.84705,4280.0
853,0.819,-0.315,0.518,0.122,0.183,0.0,-31.421,-53.427,-171.354,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4279.0,0.517,-0.027,0.861,0.793,1.282,-0.061,-1.978,-31.426,-117.68,-17.467,-5.453,-7.713,27.77,0.49371,-0.24426,-0.12527,-0.82507,4273.0,0.762,0.029,0.634,-1.343,-3.662,1.099,3.071,-49.894,-147.557,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2117,0.853,0.146,0.471,-0.183,0.916,-0.671,17.139,-60.018,-171.931,-25.653,-12.587,-9.72,32.83,-0.13577,0.48697,0.16382,0.84705,4281.0
854,0.82,-0.315,0.518,0.0,0.122,0.0,-31.415,-53.427,-171.365,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4286.0,0.516,-0.025,0.862,0.854,1.221,-0.244,-1.956,-31.404,-117.669,-17.853,-5.427,-7.14,27.77,0.49371,-0.24426,-0.12527,-0.82507,4284.0,0.762,0.029,0.631,0.732,-5.615,0.854,3.065,-49.993,-147.524,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2118,0.853,0.147,0.472,-0.305,0.671,-0.549,17.144,-60.002,-171.925,-25.653,-12.587,-9.72,32.83,-0.13577,0.48697,0.16382,0.84705,4282.0
855,0.822,-0.316,0.518,-0.122,0.0,0.0,-31.421,-53.427,-171.37,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4287.0,0.518,-0.025,0.86,0.916,1.038,-0.366,-1.934,-31.382,-117.658,-17.853,-5.427,-7.14,27.77,0.49371,-0.24426,-0.12527,-0.82507,4285.0,0.762,0.029,0.634,-1.343,-3.662,1.099,3.071,-49.894,-147.557,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2119,0.854,0.147,0.472,-0.244,0.549,-0.488,17.15,-59.985,-171.942,-25.653,-12.587,-9.72,32.83,-0.13577,0.48697,0.16382,0.84705,4283.0
856,0.821,-0.316,0.518,0.0,0.0,0.0,-31.421,-53.427,-171.37,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4292.0,0.52,-0.024,0.857,0.977,0.793,-0.427,-1.906,-31.36,-117.653,-17.853,-5.427,-7.14,27.77,0.49371,-0.24426,-0.12527,-0.82507,4296.0,0.765,0.029,0.631,0.732,-5.615,0.854,3.065,-49.993,-147.524,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2128,0.855,0.148,0.47,-0.183,0.793,-0.244,17.155,-59.974,-171.964,-25.653,-12.587,-9.72,32.83,-0.13577,0.48697,0.16382,0.84705,4294.0
857,0.817,-0.315,0.52,0.244,0.0,0.0,-31.415,-53.432,-171.354,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4293.0,0.518,-0.024,0.859,1.099,0.916,-0.366,-1.879,-31.344,-117.658,-17.853,-5.427,-7.14,27.77,0.49371,-0.24426,-0.12527,-0.82507,4297.0,0.759,0.031,0.629,0.793,-5.249,0.61,3.071,-50.103,-147.491,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2129,0.854,0.144,0.474,0.244,0.732,-0.122,17.155,-59.958,-171.98,-25.653,-12.587,-9.72,32.83,-0.13577,0.48697,0.16382,0.84705,4295.0
858,0.82,-0.314,0.519,0.183,-0.122,0.0,-31.41,-53.432,-171.348,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4310.0,0.516,-0.027,0.857,0.732,0.61,0.0,-1.862,-31.328,-117.658,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4304.0,0.765,0.035,0.628,0.549,-4.822,0.244,3.082,-50.197,-147.437,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2130,0.854,0.146,0.474,0.244,0.793,-0.305,17.155,-59.947,-171.991,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4302.0
859,0.823,-0.315,0.519,0.244,-0.061,0.0,-31.41,-53.432,-171.332,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4311.0,0.521,-0.025,0.856,0.427,0.671,-0.244,-1.846,-31.311,-117.658,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4305.0,0.759,0.031,0.629,0.793,-5.249,0.61,3.071,-50.103,-147.491,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2131,0.855,0.145,0.474,0.305,1.16,-0.183,17.161,-59.93,-172.013,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4303.0
860,0.825,-0.317,0.52,0.366,-0.183,0.0,-31.404,-53.438,-171.321,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4316.0,0.523,-0.024,0.854,0.366,0.916,-0.854,-1.829,-31.295,-117.658,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4314.0,0.759,0.035,0.628,0.549,-4.822,0.244,3.082,-50.197,-147.437,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2138,0.858,0.147,0.473,0.793,1.404,-0.061,17.161,-59.903,-172.007,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4312.0
861,0.822,-0.318,0.52,0.305,-0.305,0.366,-31.399,-53.438,-171.315,-24.16,-3.513,-19.987,28.91,-0.05627,-0.44989,0.20865,-0.86649,4317.0,0.518,-0.025,0.857,0.427,1.038,-0.916,-1.813,-31.273,-117.669,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4315.0,0.767,0.039,0.632,0.183,-4.211,0.0,3.093,-50.284,-147.36,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2139,0.857,0.148,0.474,0.854,1.282,0.0,17.166,-59.881,-171.996,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4313.0
862,0.819,-0.314,0.516,0.305,-0.122,0.244,-31.404,-53.438,-171.304,-23.7,-3.38,-19.747,28.91,-0.05627,-0.44989,0.20865,-0.86649,4330.0,0.514,-0.026,0.862,-0.183,0.671,-0.732,-1.802,-31.256,-117.669,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4324.0,0.759,0.039,0.632,0.366,-3.723,0.122,3.104,-50.361,-147.261,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2140,0.854,0.148,0.473,1.282,1.526,0.0,17.172,-59.854,-171.996,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4322.0
863,0.818,-0.314,0.515,0.122,0.061,0.061,-31.404,-53.438,-171.304,-23.7,-3.38,-19.747,28.91,-0.05627,-0.44989,0.20865,-0.86649,4331.0,0.515,-0.028,0.863,-0.671,0.122,-0.916,-1.802,-31.251,-117.686,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4325.0,0.767,0.039,0.632,0.183,-4.211,0.0,3.093,-50.284,-147.36,-16.053,-9.18,-5.1,31.97,0.26889,-0.39783,-0.14645,-0.86481,2141,0.851,0.146,0.47,0.916,1.892,-0.061,17.183,-59.826,-171.991,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4323.0
864,0.82,-0.316,0.516,0.0,0.0,0.0,-31.404,-53.438,-171.299,-23.7,-3.38,-19.747,28.91,-0.05627,-0.44989,0.20865,-0.86649,4340.0,0.516,-0.026,0.861,-0.732,-0.061,-0.854,-1.802,-31.251,-117.719,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4334.0,0.774,0.039,0.632,0.366,-3.723,0.122,3.104,-50.361,-147.261,-15.713,-7.167,-4.98,31.97,0.26889,-0.39783,-0.14645,-0.86481,2146,0.85,0.145,0.473,0.244,1.587,-0.305,17.183,-59.793,-172.013,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4332.0
865,0.819,-0.317,0.518,0.0,-0.244,-0.061,-31.404,-53.443,-171.271,-23.7,-3.38,-19.747,28.91,-0.05627,-0.44989,0.20865,-0.86649,4341.0,0.514,-0.024,0.862,-0.427,-0.183,-0.305,-1.807,-31.251,-117.751,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4335.0,0.775,0.04,0.632,1.099,-4.7,0.61,3.115,-50.444,-147.162,-15.713,-7.167,-4.98,31.97,0.26889,-0.39783,-0.14645,-0.86481,2147,0.851,0.144,0.475,0.0,1.221,-0.366,17.183,-59.766,-172.04,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4333.0
866,0.82,-0.316,0.519,0.0,-0.305,-0.122,-31.404,-53.448,-171.244,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4346.0,0.514,-0.024,0.861,-0.549,-0.061,0.061,-1.818,-31.251,-117.768,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4344.0,0.774,0.043,0.632,2.075,-5.127,0.977,3.142,-50.543,-147.074,-15.713,-7.167,-4.98,31.97,0.26889,-0.39783,-0.14645,-0.86481,2148,0.852,0.145,0.477,0.183,0.793,-0.366,17.183,-59.744,-172.046,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4342.0
867,0.821,-0.316,0.52,0.0,-0.183,0.0,-31.404,-53.454,-171.238,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4347.0,0.517,-0.024,0.861,-0.61,0.0,0.061,-1.829,-31.251,-117.784,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4345.0,0.775,0.04,0.632,1.099,-4.7,0.61,3.115,-50.444,-147.162,-15.713,-7.167,-4.98,31.97,0.26889,-0.39783,-0.14645,-0.86481,2149,0.852,0.147,0.478,0.366,0.488,-0.305,17.194,-59.727,-172.051,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4343.0
868,0.821,-0.316,0.521,-0.122,0.0,0.0,-31.41,-53.459,-171.244,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4352.0,0.517,-0.026,0.861,-0.305,0.122,0.122,-1.835,-31.245,-117.79,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4356.0,0.774,0.043,0.632,2.075,-5.127,0.977,3.142,-50.543,-147.074,-15.713,-7.167,-4.98,31.97,0.26889,-0.39783,-0.14645,-0.86481,2158,0.854,0.147,0.477,0.183,0.305,-0.183,17.199,-59.722,-172.04,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4354.0
869,0.82,-0.316,0.521,-0.122,0.122,0.0,-31.41,-53.459,-171.227,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4353.0,0.521,-0.026,0.861,0.122,-0.061,0.244,-1.835,-31.24,-117.79,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4357.0,0.768,0.038,0.626,3.479,-5.432,1.831,3.175,-50.652,-146.975,-15.713,-7.167,-4.98,31.97,0.26889,-0.39783,-0.14645,-0.86481,2159,0.854,0.146,0.478,0.0,0.061,-0.122,17.205,-59.716,-172.035,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4355.0
870,0.819,-0.315,0.521,-0.122,0.183,0.0,-31.41,-53.454,-171.205,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4370.0,0.519,-0.025,0.862,0.366,-0.366,0.488,-1.835,-31.24,-117.779,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4360.0,0.774,0.033,0.623,4.639,-4.7,1.526,3.23,-50.746,-146.893,-15.713,-7.167,-4.98,31.97,0.26889,-0.39783,-0.14645,-0.86481,2160,0.853,0.148,0.477,-0.122,0.183,-0.061,17.205,-59.716,-172.018,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4358.0
871,0.818,-0.314,0.519,0.0,0.122,0.0,-31.41,-53.454,-171.172,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4371.0,0.518,-0.024,0.86,0.671,-0.305,0.427,-1.824,-31.245,-117.773,-17.853,-5.427,-7.14,27.77,0.49442,-0.23935,-0.12622,-0.82596,4361.0,0.768,0.038,0.626,3.479,-5.432,1.831,3.175,-50.652,-146.975,-15.713,-7.167,-4.98,31.97,0.26889,-0.39783,-0.14645,-0.86481,2161,0.851,0.15,0.479,0.0,0.183,0.122,17.199,-59.711,-172.018,-25.653,-12.587,-9.72,32.83,-0.13425,0.48389,0.16342,0.84912,4359.0
872,0.82,-0.314,0.517,0.122,0.122,0.0,-31.404,-53.448,-171.151,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4376.0,0.518,-0.025,0.86,0.122,0.0,0.0,-1.818,-31.245,-117.784,-17.467,-5.86,-8.24,27.77,0.49442,-0.23935,-0.12622,-0.82596,4374.0,0.768,0.033,0.623,4.639,-4.7,1.526,3.23,-50.746,-146.893,-15.713,-7.167,-4.98,31.97,0.26773,-0.40253,-0.14511,-0.86322,2168,0.85,0.147,0.476,0.0,0.427,0.061,17.194,-59.705,-172.007,-25.687,-12.607,-10.167,32.83,-0.13425,0.48389,0.16342,0.84912,4372.0
873,0.822,-0.315,0.518,-0.122,0.061,-0.061,-31.399,-53.448,-171.151,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4377.0,0.517,-0.023,0.858,0.244,0.244,0.0,-1.813,-31.24,-117.801,-17.467,-5.86,-8.24,27.77,0.49442,-0.23935,-0.12622,-0.82596,4375.0,0.769,0.042,0.627,4.395,-2.93,1.038,3.296,-50.812,-146.794,-15.713,-7.167,-4.98,31.97,0.26773,-0.40253,-0.14511,-0.86322,2169,0.851,0.147,0.475,-0.305,0.122,0.0,17.183,-59.7,-171.964,-25.687,-12.607,-10.167,32.83,-0.13425,0.48389,0.16342,0.84912,4373.0
874,0.821,-0.315,0.518,-0.061,-0.061,-0.061,-31.399,-53.448,-171.14,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4382.0,0.516,-0.026,0.861,0.0,0.427,0.61,-1.818,-31.229,-117.812,-17.467,-5.86,-8.24,27.77,0.49442,-0.23935,-0.12622,-0.82596,4386.0,0.768,0.039,0.626,4.456,-2.441,1.465,3.356,-50.861,-146.7,-15.713,-7.167,-4.98,31.97,0.26773,-0.40253,-0.14511,-0.86322,2170,0.853,0.146,0.477,-0.488,-0.122,-0.061,17.177,-59.7,-171.942,-25.687,-12.607,-10.167,32.83,-0.13425,0.48389,0.16342,0.84912,4384.0
875,0.821,-0.315,0.517,-0.061,-0.061,0.0,-31.399,-53.454,-171.123,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4383.0,0.517,-0.029,0.86,-0.305,0.0,0.549,-1.824,-31.223,-117.812,-17.467,-5.86,-8.24,27.77,0.49442,-0.23935,-0.12622,-0.82596,4387.0,0.769,0.042,0.627,4.395,-2.93,1.038,3.296,-50.812,-146.794,-15.713,-7.167,-4.98,31.97,0.26773,-0.40253,-0.14511,-0.86322,2171,0.853,0.148,0.474,-0.183,0.0,-0.061,17.172,-59.7,-171.925,-25.687,-12.607,-10.167,32.83,-0.13425,0.48389,0.16342,0.84912,4385.0
876,0.822,-0.317,0.518,0.0,-0.122,0.0,-31.399,-53.454,-171.107,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4400.0,0.519,-0.03,0.861,0.061,-0.305,0.122,-1.829,-31.223,-117.817,-17.467,-5.86,-8.24,27.77,0.49359,-0.23834,-0.12582,-0.82681,4394.0,0.773,0.039,0.626,4.456,-2.441,1.465,3.356,-50.861,-146.7,-15.713,-7.167,-4.98,31.97,0.26773,-0.40253,-0.14511,-0.86322,2176,0.853,0.148,0.475,-0.061,0.0,-0.122,17.177,-59.7,-171.914,-25.687,-12.607,-10.167,32.83,-0.13446,0.48181,0.16382,0.85019,4392.0
877,0.822,-0.318,0.519,0.061,-0.061,0.061,-31.399,-53.454,-171.096,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4401.0,0.521,-0.027,0.859,0.427,-0.305,0.0,-1.824,-31.229,-117.834,-17.467,-5.86,-8.24,27.77,0.49359,-0.23834,-0.12582,-0.82681,4395.0,0.776,0.035,0.625,3.906,-2.869,1.404,3.406,-50.916,-146.602,-15.713,-7.167,-4.98,31.97,0.26773,-0.40253,-0.14511,-0.86322,2177,0.854,0.147,0.476,0.0,-0.122,-0.061,17.177,-59.7,-171.898,-25.687,-12.607,-10.167,32.83,-0.13446,0.48181,0.16382,0.85019,4393.0
878,0.822,-0.317,0.52,0.122,0.0,0.061,-31.399,-53.454,-171.063,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4406.0,0.523,-0.026,0.859,0.488,-0.122,0.061,-1.813,-31.229,-117.845,-17.467,-5.86,-8.24,27.77,0.49359,-0.23834,-0.12582,-0.82681,4404.0,0.773,0.035,0.623,3.357,-3.845,1.404,3.45,-50.988,-146.503,-15.713,-7.167,-4.98,31.97,0.26773,-0.40253,-0.14511,-0.86322,2178,0.855,0.146,0.476,0.183,-0.183,-0.061,17.183,-59.705,-171.887,-25.687,-12.607,-10.167,32.83,-0.13446,0.48181,0.16382,0.85019,4402.0
879,0.822,-0.316,0.519,0.122,0.061,0.061,-31.399,-53.454,-171.035,-23.7,-3.38,-19.747,28.91,-0.05576,-0.45007,0.20801,-0.86658,4407.0,0.521,-0.026,0.856,0.732,-0.061,0.366,-1.802,-31.229,-117.85,-17.467,-5.86,-8.24,27.77,0.49359,-0.23834,-0.12582,-0.82681,4405.0,0.776,0.035,0.625,3.906,-2.869,1.404,3.406,-50.916,-146.602,-15.713,-7.167,-4.98,31.97,0.26773,-0.40253,-0.14511,-0.86322,2179,0.855,0.146,0.476,0.183,-0.061,0.0,17.188,-59.705,-171.881,-25.687,-12.607,-10.167,32.83,-0.13446,0.48181,0.16382,0.85019,4403.0
880,0.823,-0.315,0.518,0.061,0.183,0.122,-31.399,-53.454,-171.008,-23.667,-3.667,-19.127,28.91,-0.05576,-0.45007,0.20801,-0.86658,4420.0,0.521,-0.025,0.857,1.099,0.0,0.549,-1.785,-31.223,-117.845,-17.467,-5.86,-8.24,27.77,0.49359,-0.23834,-0.12582,-0.82681,4414.0,0.773,0.035,0.623,3.357,-3.845,1.404,3.45,-50.988,-146.503,-15.713,-7.167,-4.98,31.97,0.26773,-0.40253,-0.14511,-0.86322,2188,0.854,0.148,0.474,0.061,0.0,0.0,17.194,-59.705,-171.87,-25.687,-12.607,-10.167,32.83,-0.13446,0.48181,0.16382,0.85019,4412.0
881,0.821,-0.314,0.518,0.0,0.244,0.122,-31.393,-53.448,-170.986,-23.667,-3.667,-19.127,28.91,-0.05576,-0.45007,0.20801,-0.86658,4421.0,0.519,-0.022,0.857,1.16,0.061,0.61,-1.769,-31.223,-117.845,-17.467,-5.86,-8.24,27.77,0.49359,-0.23834,-0.12582,-0.82681,4415.0,0.773,0.036,0.619,3.479,-3.052,0.793,3.499,-51.048,-146.426,-15.713,-7.167,-4.98,31.97,0.26773,-0.40253,-0.14511,-0.86322,2189,0.854,0.149,0.473,0.061,0.061,0.061,17.194,-59.705,-171.837,-25.687,-12.607,-10.167,32.83,-0.13446,0.48181,0.16382,0.85019,4413.0
882,0.819,-0.315,0.518,-0.122,0.305,0.061,-31.393,-53.448,-170.98,-23.667,-3.667,-19.127,28.91,-0.05368,-0.45056,0.20688,-0.86673,4430.0,0.518,-0.024,0.859,0.793,0.061,0.183,-1.752,-31.223,-117.856,-17.467,-5.86,-8.24,27.77,0.49359,-0.23834,-0.12582,-0.82681,4424.0,0.773,0.035,0.616,3.784,-3.906,1.221,3.549,-51.125,-146.349,-15.713,-7.167,-4.98,31.97,0.26773,-0.40253,-0.14511,-0.86322,2190,0.853,0.15,0.473,0.0,0.305,0.061,17.188,-59.705,-171.804,-25.687,-12.607,-10.167,32.83,-0.13446,0.48181,0.16382,0.85019,4422.0
