Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
617,0.982,-0.187,0.234,0.0,-0.061,0.0,-38.243,-72.801,-159.137,-29.327,-6.293,-11.313,25.7,-0.05344,-0.59906,0.15771,-0.78314,2469,0.657,0.056,0.76,-0.183,0.122,0.0,4.032,-40.54,-116.136,-22.24,-7.08,-4.04,24.38,0.50751,-0.27615,-0.21182,-0.78815,2461,0.695,-0.042,0.714,0.244,-0.061,0.061,-3.856,-44.302,151.117,-18.433,-7.247,-26.007,30.77,-0.24219,-0.35675,0.12314,-0.89377,2467,0.945,-0.011,0.29,-0.183,-0.061,0.0,-2.576,-72.74,-148.876,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2473
618,0.971,-0.187,0.234,0.0,0.244,0.0,-38.243,-72.801,-159.142,-29.327,-6.293,-11.313,25.7,-0.05344,-0.59906,0.15771,-0.78314,2476,0.654,0.058,0.764,-0.061,0.0,0.0,4.026,-40.54,-116.147,-22.24,-7.08,-4.04,24.38,0.50751,-0.27615,-0.21182,-0.78815,2470,0.696,-0.045,0.714,0.61,-0.305,0.183,-3.851,-44.308,151.111,-18.16,-7.473,-26.367,30.77,-0.24219,-0.35675,0.12314,-0.89377,2474,0.942,-0.013,0.288,0.0,0.0,0.0,-2.576,-72.746,-148.876,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2480
619,0.969,-0.187,0.234,0.0,0.244,0.0,-38.232,-72.801,-159.148,-29.327,-6.293,-11.313,25.7,-0.05344,-0.59906,0.15771,-0.78314,2477,0.653,0.058,0.767,0.244,0.0,0.0,4.032,-40.54,-116.158,-22.24,-7.08,-4.04,24.38,0.50751,-0.27615,-0.21182,-0.78815,2471,0.693,-0.047,0.707,0.305,-0.305,0.183,-3.84,-44.313,151.117,-18.16,-7.473,-26.367,30.77,-0.24219,-0.35675,0.12314,-0.89377,2475,0.941,-0.013,0.292,0.0,0.061,0.0,-2.576,-72.746,-148.876,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2481
620,0.974,-0.186,0.234,0.0,0.0,0.0,-38.232,-72.801,-159.153,-29.327,-6.293,-11.313,25.7,-0.05344,-0.59906,0.15771,-0.78314,2490,0.653,0.055,0.762,0.183,-0.244,0.0,4.037,-40.54,-116.169,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2478,0.69,-0.049,0.704,0.366,-0.122,0.122,-3.834,-44.319,151.122,-18.16,-7.473,-26.367,30.77,-0.24301,-0.3573,0.12402,-0.89319,2484,0.937,-0.014,0.291,-0.061,0.0,0.0,-2.576,-72.746,-148.876,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2482
621,0.977,-0.187,0.234,-0.061,-0.061,0.0,-38.238,-72.801,-159.153,-29.327,-6.293,-11.313,25.7,-0.05344,-0.59906,0.15771,-0.78314,2491,0.651,0.053,0.758,0.183,-0.366,0.0,4.043,-40.545,-116.18,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2479,0.687,-0.049,0.706,0.061,0.0,0.0,-3.829,-44.319,151.133,-18.16,-7.473,-26.367,30.77,-0.24301,-0.3573,0.12402,-0.89319,2485,0.938,-0.013,0.291,-0.183,0.0,0.0,-2.576,-72.746,-148.876,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2483
622,0.978,-0.188,0.236,0.0,-0.061,0.0,-38.243,-72.806,-159.153,-29.627,-6.333,-10.313,25.7,-0.05344,-0.59906,0.15771,-0.78314,2494,0.647,0.052,0.758,0.183,-0.122,0.0,4.048,-40.551,-116.191,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2486,0.693,-0.048,0.708,0.0,0.488,-0.244,-3.829,-44.319,151.144,-18.16,-7.473,-26.367,30.77,-0.24301,-0.3573,0.12402,-0.89319,2496,0.942,-0.014,0.292,-0.183,0.0,0.0,-2.582,-72.746,-148.876,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2492
623,0.978,-0.189,0.237,0.0,-0.061,0.0,-38.249,-72.806,-159.148,-29.627,-6.333,-10.313,25.7,-0.05344,-0.59906,0.15771,-0.78314,2495,0.646,0.053,0.76,0.0,0.0,0.0,4.048,-40.551,-116.202,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2487,0.695,-0.045,0.71,0.061,0.549,-0.061,-3.823,-44.308,151.155,-18.16,-7.473,-26.367,30.77,-0.24301,-0.3573,0.12402,-0.89319,2497,0.945,-0.015,0.293,-0.061,0.0,0.0,-2.582,-72.746,-148.876,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2493
624,0.979,-0.188,0.238,0.0,-0.122,0.0,-38.254,-72.806,-159.142,-29.627,-6.333,-10.313,25.7,-0.05344,-0.59906,0.15771,-0.78314,2504,0.65,0.054,0.761,0.0,-0.244,0.0,4.054,-40.551,-116.208,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2488,0.697,-0.046,0.712,0.122,0.61,0.061,-3.823,-44.297,151.172,-18.16,-7.473,-26.367,30.77,-0.24301,-0.3573,0.12402,-0.89319,2498,0.947,-0.015,0.294,0.0,0.0,0.0,-2.582,-72.746,-148.876,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2502
625,0.977,-0.188,0.238,0.0,-0.122,0.0,-38.26,-72.812,-159.142,-29.627,-6.333,-10.313,25.7,-0.05344,-0.59906,0.15771,-0.78314,2505,0.653,0.056,0.763,0.0,-0.366,0.0,4.054,-40.556,-116.219,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2489,0.696,-0.045,0.713,0.183,0.793,0.122,-3.818,-44.286,151.177,-18.16,-7.473,-26.367,30.77,-0.24301,-0.3573,0.12402,-0.89319,2499,0.945,-0.013,0.294,0.0,0.061,0.0,-2.587,-72.746,-148.876,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2503
626,0.974,-0.186,0.238,0.0,-0.061,0.0,-38.265,-72.812,-159.137,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2510,0.655,0.056,0.765,0.0,-0.427,0.0,4.054,-40.562,-116.23,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2500,0.692,-0.046,0.71,0.61,0.549,0.427,-3.812,-44.269,151.161,-18.16,-7.473,-26.367,30.77,-0.24301,-0.3573,0.12402,-0.89319,2506,0.942,-0.012,0.292,0.0,0.0,0.0,-2.587,-72.746,-148.876,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2512
627,0.974,-0.185,0.238,0.0,-0.061,0.0,-38.271,-72.812,-159.131,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2511,0.654,0.057,0.765,0.061,-0.305,0.0,4.054,-40.567,-116.241,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2501,0.695,-0.049,0.709,0.488,0.977,0.305,-3.807,-44.258,151.172,-18.16,-7.473,-26.367,30.77,-0.24301,-0.3573,0.12402,-0.89319,2507,0.943,-0.012,0.291,0.0,0.122,0.0,-2.587,-72.746,-148.876,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2513
628,0.977,-0.187,0.236,-0.122,-0.061,0.0,-38.271,-72.812,-159.131,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2518,0.652,0.055,0.762,0.244,-0.366,0.0,4.059,-40.573,-116.252,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2508,0.695,-0.048,0.707,0.427,1.16,-0.061,-3.801,-44.236,151.194,-18.16,-7.473,-26.367,30.77,-0.24301,-0.3573,0.12402,-0.89319,2514,0.942,-0.012,0.292,0.0,0.305,0.0,-2.582,-72.74,-148.881,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2520
629,0.98,-0.186,0.234,-0.183,-0.061,0.0,-38.276,-72.817,-159.126,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2519,0.655,0.055,0.76,0.0,-0.305,0.0,4.065,-40.578,-116.263,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2509,0.69,-0.043,0.708,0.549,1.16,-0.061,-3.79,-44.214,151.205,-18.16,-7.473,-26.367,30.77,-0.24301,-0.3573,0.12402,-0.89319,2515,0.942,-0.013,0.29,0.0,0.549,0.0,-2.582,-72.729,-148.881,-30.7,-8.427,-4.267,29.84,-0.20309,0.57596,0.14157,0.77902,2521
630,0.979,-0.187,0.233,-0.183,0.0,0.0,-38.282,-72.817,-159.126,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2528,0.652,0.055,0.756,0.0,-0.183,0.0,4.065,-40.583,-116.274,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2516,0.692,-0.043,0.711,0.793,0.916,0.366,-3.779,-44.193,151.216,-18.16,-7.473,-26.367,30.77,-0.24301,-0.3573,0.12402,-0.89319,2524,0.943,-0.014,0.291,-0.183,0.61,0.0,-2.582,-72.719,-148.881,-30.627,-8.513,-4.273,29.84,-0.20309,0.57596,0.14157,0.77902,2522
631,0.98,-0.188,0.232,-0.122,0.061,0.0,-38.287,-72.817,-159.131,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2529,0.65,0.057,0.759,0.122,-0.122,0.0,4.065,-40.589,-116.279,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2517,0.693,-0.047,0.712,0.854,0.916,0.366,-3.768,-44.176,151.232,-18.16,-7.473,-26.367,30.77,-0.24301,-0.3573,0.12402,-0.89319,2525,0.944,-0.014,0.29,-0.183,0.488,0.0,-2.587,-72.708,-148.881,-30.627,-8.513,-4.273,29.84,-0.20309,0.57596,0.14157,0.77902,2523
632,0.979,-0.188,0.232,-0.061,0.0,0.0,-38.287,-72.817,-159.131,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2536,0.653,0.056,0.761,0.122,-0.244,0.0,4.07,-40.589,-116.29,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2526,0.692,-0.048,0.712,0.732,0.916,0.305,-3.757,-44.16,151.238,-18.28,-7.013,-26.227,30.77,-0.24301,-0.3573,0.12402,-0.89319,2532,0.943,-0.013,0.29,-0.244,0.366,0.0,-2.587,-72.702,-148.887,-30.627,-8.513,-4.273,29.84,-0.20309,0.57596,0.14157,0.77902,2534
633,0.979,-0.187,0.233,0.0,0.0,0.0,-38.293,-72.817,-159.131,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2537,0.653,0.054,0.761,0.122,-0.366,0.0,4.076,-40.594,-116.301,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2527,0.693,-0.046,0.712,0.61,0.549,0.061,-3.746,-44.143,151.249,-18.28,-7.013,-26.227,30.77,-0.24301,-0.3573,0.12402,-0.89319,2533,0.944,-0.012,0.291,-0.122,0.244,0.0,-2.593,-72.702,-148.887,-30.627,-8.513,-4.273,29.84,-0.20309,0.57596,0.14157,0.77902,2535
634,0.977,-0.187,0.234,0.061,0.061,0.0,-38.293,-72.817,-159.131,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2540,0.653,0.054,0.762,0.122,-0.366,0.0,4.076,-40.6,-116.312,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2530,0.692,-0.045,0.711,0.427,0.61,0.183,-3.735,-44.132,151.271,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2538,0.943,-0.013,0.292,0.0,0.244,0.0,-2.593,-72.697,-148.887,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2550
635,0.977,-0.187,0.236,0.0,0.122,0.0,-38.293,-72.817,-159.137,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2541,0.654,0.055,0.761,0.061,-0.427,0.0,4.081,-40.605,-116.318,-22.24,-7.08,-4.04,24.38,0.50601,-0.27643,-0.21106,-0.78925,2531,0.692,-0.045,0.71,0.427,0.549,0.183,-3.73,-44.121,151.298,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2539,0.943,-0.014,0.292,0.0,0.244,0.0,-2.593,-72.691,-148.887,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2551
636,0.977,-0.187,0.237,0.0,0.122,0.0,-38.293,-72.817,-159.142,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2548,0.653,0.055,0.759,0.0,-0.427,0.0,4.081,-40.616,-116.329,-22.793,-6.927,-3.507,24.38,0.50601,-0.27643,-0.21106,-0.78925,2542,0.692,-0.045,0.713,0.61,0.488,0.183,-3.724,-44.116,151.32,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2544,0.942,-0.014,0.293,0.0,0.244,0.0,-2.593,-72.691,-148.887,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2552
637,0.977,-0.186,0.237,0.061,0.061,0.0,-38.287,-72.817,-159.148,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2549,0.653,0.055,0.761,0.061,-0.366,0.0,4.087,-40.622,-116.34,-22.793,-6.927,-3.507,24.38,0.50601,-0.27643,-0.21106,-0.78925,2543,0.69,-0.046,0.711,0.916,0.427,0.244,-3.713,-44.105,151.348,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2545,0.942,-0.012,0.295,0.0,0.244,0.0,-2.593,-72.686,-148.887,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2553
638,0.975,-0.186,0.237,0.0,0.061,0.0,-38.287,-72.817,-159.148,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2560,0.652,0.055,0.761,0.0,-0.305,0.0,4.087,-40.627,-116.351,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2546,0.69,-0.043,0.713,0.183,0.488,0.0,-3.697,-44.099,151.375,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2554,0.941,-0.012,0.295,0.061,0.244,0.0,-2.587,-72.68,-148.892,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2558
639,0.975,-0.186,0.238,0.0,0.0,0.0,-38.287,-72.817,-159.148,-29.627,-6.333,-10.313,25.7,-0.05365,-0.59918,0.1579,-0.78299,2561,0.652,0.056,0.762,-0.061,-0.305,0.0,4.087,-40.633,-116.356,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2547,0.689,-0.044,0.713,1.404,0.427,0.244,-3.691,-44.088,151.425,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2555,0.941,-0.013,0.296,0.0,0.244,0.0,-2.587,-72.675,-148.892,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2559
640,0.975,-0.187,0.237,0.0,-0.061,0.0,-38.293,-72.817,-159.148,-29.4,-6.547,-10.84,25.7,-0.05365,-0.59918,0.1579,-0.78299,2570,0.651,0.057,0.762,0.0,-0.183,0.0,4.087,-40.638,-116.367,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2556,0.689,-0.044,0.713,0.977,0.671,0.305,-3.669,-44.077,151.458,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2566,0.942,-0.014,0.296,0.0,0.183,0.0,-2.587,-72.675,-148.892,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2564
641,0.976,-0.188,0.236,0.0,-0.183,0.0,-38.298,-72.823,-159.142,-29.4,-6.547,-10.84,25.7,-0.05365,-0.59918,0.1579,-0.78299,2571,0.651,0.056,0.761,0.0,-0.244,0.0,4.087,-40.638,-116.373,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2557,0.69,-0.045,0.716,1.648,0.549,0.244,-3.647,-44.066,151.501,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2567,0.942,-0.014,0.294,0.061,0.061,0.0,-2.587,-72.669,-148.892,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2565
642,0.978,-0.187,0.236,-0.061,-0.183,0.0,-38.304,-72.823,-159.131,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2576,0.653,0.054,0.762,0.061,-0.122,0.0,4.092,-40.644,-116.384,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2562,0.69,-0.047,0.711,1.648,0.61,0.183,-3.62,-44.055,151.534,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2574,0.942,-0.013,0.295,0.122,0.0,0.0,-2.587,-72.669,-148.892,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2572
643,0.978,-0.188,0.235,-0.061,-0.183,0.0,-38.315,-72.828,-159.126,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2577,0.653,0.054,0.761,0.061,-0.122,0.0,4.092,-40.644,-116.389,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2563,0.69,-0.043,0.712,1.282,0.793,0.122,-3.593,-44.039,151.556,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2575,0.942,-0.013,0.293,0.0,0.122,0.0,-2.582,-72.669,-148.892,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2573
644,0.978,-0.188,0.234,-0.061,-0.122,0.0,-38.32,-72.828,-159.12,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2584,0.653,0.054,0.761,0.0,-0.122,0.0,4.092,-40.644,-116.4,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2568,0.69,-0.042,0.714,1.465,0.671,0.122,-3.565,-44.028,151.556,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2578,0.942,-0.013,0.292,0.0,0.183,0.0,-2.582,-72.664,-148.892,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2582
645,0.979,-0.188,0.234,0.0,-0.061,0.0,-38.326,-72.834,-159.115,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2585,0.653,0.055,0.759,0.0,-0.183,0.0,4.092,-40.644,-116.406,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2569,0.689,-0.042,0.713,1.587,0.488,0.122,-3.538,-44.011,151.567,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2579,0.942,-0.014,0.292,0.0,0.305,0.0,-2.582,-72.658,-148.892,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2583
646,0.979,-0.188,0.233,0.0,-0.061,0.0,-38.331,-72.834,-159.115,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2590,0.652,0.056,0.759,0.0,-0.244,0.0,4.098,-40.649,-116.417,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2580,0.69,-0.039,0.717,1.038,0.732,0.244,-3.516,-44.006,151.562,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2586,0.943,-0.014,0.292,0.0,0.305,0.0,-2.582,-72.653,-148.892,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2592
647,0.978,-0.188,0.233,0.0,-0.061,0.0,-38.337,-72.834,-159.109,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2591,0.653,0.056,0.761,0.061,-0.305,0.0,4.098,-40.655,-116.422,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2581,0.69,-0.043,0.714,1.526,0.305,0.671,-3.494,-43.989,151.567,-18.28,-7.013,-26.227,30.77,-0.24155,-0.35626,0.12238,-0.89423,2587,0.942,-0.014,0.292,0.061,0.305,0.0,-2.582,-72.647,-148.898,-30.627,-8.513,-4.273,29.84,-0.20297,0.57574,0.14133,0.77924,2593
648,0.979,-0.187,0.233,0.0,-0.061,0.0,-38.342,-72.839,-159.109,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2598,0.654,0.057,0.76,0.061,-0.366,0.305,4.098,-40.66,-116.428,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2588,0.689,-0.043,0.713,1.16,0.671,0.61,-3.477,-43.984,151.567,-17.893,-7.113,-25.82,30.77,-0.24155,-0.35626,0.12238,-0.89423,2596,0.943,-0.014,0.292,0.061,0.366,0.0,-2.582,-72.642,-148.898,-30.7,-8.527,-4.18,29.84,-0.20297,0.57574,0.14133,0.77924,2604
649,0.979,-0.186,0.234,0.0,0.0,0.0,-38.348,-72.839,-159.109,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2599,0.653,0.055,0.76,0.061,-0.488,0.366,4.092,-40.666,-116.428,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2589,0.691,-0.042,0.718,0.854,0.61,0.305,-3.466,-43.967,151.567,-17.893,-7.113,-25.82,30.77,-0.24155,-0.35626,0.12238,-0.89423,2597,0.945,-0.012,0.292,-0.061,0.244,0.0,-2.582,-72.636,-148.898,-30.7,-8.527,-4.18,29.84,-0.20297,0.57574,0.14133,0.77924,2605
650,0.977,-0.187,0.235,0.0,0.0,0.0,-38.353,-72.839,-159.109,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2606,0.654,0.055,0.76,0.061,-0.488,0.366,4.092,-40.677,-116.428,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2594,0.688,-0.046,0.713,1.587,0.244,0.549,-3.455,-43.956,151.589,-17.893,-7.113,-25.82,30.77,-0.23834,-0.3558,0.1189,-0.89575,2602,0.943,-0.014,0.293,0.0,0.183,0.0,-2.582,-72.636,-148.898,-30.7,-8.527,-4.18,29.84,-0.20303,0.57529,0.14117,0.7796,2608
651,0.974,-0.187,0.235,0.0,0.122,0.0,-38.348,-72.839,-159.109,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2607,0.656,0.054,0.762,0.244,-0.488,0.244,4.092,-40.682,-116.428,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2595,0.688,-0.045,0.711,0.549,0.305,0.305,-3.439,-43.951,151.589,-17.893,-7.113,-25.82,30.77,-0.23834,-0.3558,0.1189,-0.89575,2603,0.941,-0.014,0.293,0.0,0.305,0.0,-2.582,-72.631,-148.898,-30.7,-8.527,-4.18,29.84,-0.20303,0.57529,0.14117,0.7796,2609
652,0.977,-0.186,0.235,0.0,0.122,0.0,-38.348,-72.839,-159.115,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2614,0.653,0.052,0.76,0.183,-0.549,0.122,4.092,-40.693,-116.428,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2600,0.694,-0.039,0.712,0.732,0.61,0.0,-3.428,-43.945,151.584,-17.893,-7.113,-25.82,30.77,-0.23834,-0.3558,0.1189,-0.89575,2610,0.944,-0.013,0.294,0.122,0.427,0.0,-2.582,-72.62,-148.898,-30.7,-8.527,-4.18,29.84,-0.20303,0.57529,0.14117,0.7796,2618
653,0.98,-0.187,0.236,0.0,0.0,0.0,-38.348,-72.839,-159.12,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2615,0.657,0.054,0.758,-0.183,-0.61,0.0,4.092,-40.704,-116.439,-22.793,-6.927,-3.507,24.38,0.5047,-0.27713,-0.21136,-0.78973,2601,0.689,-0.041,0.714,-0.488,0.854,-0.183,-3.422,-43.934,151.573,-17.893,-7.113,-25.82,30.77,-0.23834,-0.3558,0.1189,-0.89575,2611,0.945,-0.012,0.297,0.061,0.427,0.0,-2.582,-72.614,-148.903,-30.7,-8.527,-4.18,29.84,-0.20303,0.57529,0.14117,0.7796,2619
654,0.98,-0.187,0.234,0.061,0.0,0.0,-38.348,-72.839,-159.12,-29.4,-6.547,-10.84,25.7,-0.05389,-0.59927,0.15811,-0.78287,2620,0.658,0.057,0.757,-0.366,-0.427,-0.122,4.087,-40.715,-116.444,-22.087,-7.133,-3.773,24.38,0.5047,-0.27713,-0.21136,-0.78973,2612,0.686,-0.037,0.719,1.038,0.671,0.061,-3.417,-43.918,151.573,-17.893,-7.113,-25.82,30.77,-0.23834,-0.3558,0.1189,-0.89575,2616,0.942,-0.013,0.296,0.0,0.244,0.0,-2.576,-72.609,-148.903,-30.7,-8.527,-4.18,29.84,-0.20303,0.57529,0.14117,0.7796,2624
