Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
325,0.89,-0.078,0.494,-0.183,-0.183,0.0,-9.229,-60.793,176.336,-24.18,-5.873,-15.387,22.0,-0.06631,-0.50204,0.08435,-0.85809,1303,0.783,0.092,0.621,0.183,0.0,0.244,8.333,-51.367,-117.631,-23.78,-7.76,1.133,23.45,0.49252,-0.33569,-0.28003,-0.75247,1305,0.723,-0.035,0.685,0.244,0.061,0.305,-2.955,-46.489,176.841,-19.12,-6.507,-19.04,28.84,0.03656,0.39371,-0.03476,0.91779,1295,0.963,-0.079,0.202,-0.122,0.183,0.0,-21.407,-77.366,-130.682,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1301
326,0.89,-0.078,0.492,-0.244,0.0,0.0,-9.229,-60.793,176.287,-24.18,-5.873,-15.387,22.0,-0.06631,-0.50204,0.08435,-0.85809,1312,0.781,0.091,0.622,0.0,0.061,0.0,8.333,-51.361,-117.647,-23.78,-7.76,1.133,23.45,0.49252,-0.33569,-0.28003,-0.75247,1310,0.717,-0.035,0.684,0.244,0.122,0.0,-2.95,-46.483,176.841,-19.12,-6.507,-19.04,28.84,0.03656,0.39371,-0.03476,0.91779,1298,0.962,-0.078,0.198,-0.244,0.122,0.0,-21.407,-77.366,-130.682,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1306
327,0.892,-0.079,0.491,-0.183,0.0,0.0,-9.234,-60.787,176.243,-24.18,-5.873,-15.387,22.0,-0.06631,-0.50204,0.08435,-0.85809,1313,0.783,0.091,0.618,0.122,0.0,-0.061,8.339,-51.361,-117.658,-23.78,-7.76,1.133,23.45,0.49252,-0.33569,-0.28003,-0.75247,1311,0.722,-0.036,0.683,0.305,0.183,-0.061,-2.944,-46.483,176.847,-19.12,-6.507,-19.04,28.84,0.03656,0.39371,-0.03476,0.91779,1299,0.963,-0.077,0.199,-0.305,0.366,0.0,-21.412,-77.36,-130.688,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1307
328,0.891,-0.08,0.49,0.0,0.0,0.0,-9.234,-60.787,176.193,-24.18,-5.873,-15.387,22.0,-0.06631,-0.50204,0.08435,-0.85809,1322,0.782,0.096,0.619,0.122,0.0,-0.122,8.344,-51.361,-117.68,-23.78,-7.76,1.133,23.45,0.49252,-0.33569,-0.28003,-0.75247,1316,0.719,-0.033,0.682,0.244,0.122,-0.061,-2.939,-46.478,176.847,-19.587,-6.38,-19.593,28.84,0.03656,0.39371,-0.03476,0.91779,1314,0.964,-0.078,0.196,-0.183,0.366,0.0,-21.407,-77.36,-130.693,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1308
329,0.888,-0.079,0.491,0.0,-0.122,0.0,-9.234,-60.787,176.149,-24.18,-5.873,-15.387,22.0,-0.06631,-0.50204,0.08435,-0.85809,1323,0.785,0.095,0.62,0.183,0.0,0.061,8.35,-51.361,-117.691,-23.78,-7.76,1.133,23.45,0.49252,-0.33569,-0.28003,-0.75247,1317,0.724,-0.027,0.682,0.122,0.122,0.061,-2.933,-46.478,176.852,-19.587,-6.38,-19.593,28.84,0.03656,0.39371,-0.03476,0.91779,1315,0.966,-0.079,0.197,-0.122,0.366,0.0,-21.401,-77.355,-130.699,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1309
330,0.888,-0.077,0.491,-0.061,-0.122,0.0,-9.234,-60.793,176.105,-24.18,-5.873,-15.387,22.0,-0.06631,-0.50204,0.08435,-0.85809,1332,0.784,0.093,0.623,0.0,0.0,0.061,8.35,-51.361,-117.702,-23.78,-7.76,1.133,23.45,0.49252,-0.33569,-0.28003,-0.75247,1324,0.722,-0.033,0.686,-0.244,0.183,0.244,-2.944,-46.472,176.863,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1318,0.964,-0.079,0.198,0.122,0.122,0.0,-21.396,-77.349,-130.704,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1320
331,0.889,-0.079,0.492,-0.183,0.0,0.0,-9.234,-60.793,176.061,-24.18,-5.873,-15.387,22.0,-0.06631,-0.50204,0.08435,-0.85809,1333,0.782,0.091,0.623,-0.183,0.0,-0.122,8.35,-51.361,-117.719,-23.78,-7.76,1.133,23.45,0.49252,-0.33569,-0.28003,-0.75247,1325,0.722,-0.037,0.687,-0.305,0.122,0.0,-2.95,-46.472,176.863,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1319,0.962,-0.078,0.197,0.0,0.061,0.0,-21.396,-77.349,-130.704,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1321
332,0.89,-0.08,0.493,-0.061,0.0,0.0,-9.234,-60.787,176.023,-24.14,-5.627,-15.48,22.0,-0.06631,-0.50204,0.08435,-0.85809,1336,0.782,0.093,0.62,-0.122,-0.061,-0.183,8.355,-51.356,-117.735,-24.167,-7.82,0.313,23.45,0.49252,-0.33569,-0.28003,-0.75247,1330,0.72,-0.035,0.686,-0.122,0.061,-0.061,-2.95,-46.472,176.869,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1326,0.963,-0.078,0.196,-0.305,0.061,0.0,-21.396,-77.349,-130.699,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1328
333,0.891,-0.079,0.494,0.0,0.0,0.0,-9.234,-60.787,175.979,-24.14,-5.627,-15.48,22.0,-0.06631,-0.50204,0.08435,-0.85809,1337,0.782,0.094,0.618,0.122,-0.244,0.0,8.361,-51.361,-117.746,-24.167,-7.82,0.313,23.45,0.49252,-0.33569,-0.28003,-0.75247,1331,0.72,-0.032,0.682,0.061,0.0,-0.122,-2.944,-46.472,176.869,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1327,0.964,-0.079,0.197,-0.366,0.122,0.0,-21.407,-77.355,-130.699,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1329
334,0.891,-0.081,0.493,0.0,0.0,0.0,-9.234,-60.787,175.935,-24.14,-5.627,-15.48,22.0,-0.06631,-0.50204,0.08435,-0.85809,1346,0.784,0.093,0.619,0.366,-0.366,0.061,8.372,-51.367,-117.762,-24.167,-7.82,0.313,23.45,0.49252,-0.33569,-0.28003,-0.75247,1338,0.721,-0.032,0.681,0.305,-0.244,0.0,-2.933,-46.478,176.869,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1334,0.965,-0.08,0.197,-0.061,0.183,0.0,-21.407,-77.349,-130.699,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1340
335,0.889,-0.082,0.492,-0.061,0.0,0.0,-9.234,-60.787,175.891,-24.14,-5.627,-15.48,22.0,-0.06631,-0.50204,0.08435,-0.85809,1347,0.786,0.091,0.62,0.366,-0.366,0.0,8.377,-51.378,-117.773,-24.167,-7.82,0.313,23.45,0.49252,-0.33569,-0.28003,-0.75247,1339,0.723,-0.035,0.682,0.183,-0.244,0.0,-2.928,-46.483,176.874,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1335,0.966,-0.08,0.199,0.061,0.244,0.0,-21.401,-77.349,-130.704,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1341
336,0.888,-0.08,0.492,-0.061,0.061,0.0,-9.234,-60.787,175.853,-24.14,-5.627,-15.48,22.0,-0.07132,-0.5015,0.08734,-0.85773,1356,0.785,0.093,0.622,0.122,-0.305,0.061,8.383,-51.383,-117.784,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1344,0.723,-0.033,0.686,0.0,-0.244,0.061,-2.928,-46.489,176.88,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1342,0.964,-0.08,0.199,0.244,0.122,0.0,-21.396,-77.349,-130.704,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1348
337,0.888,-0.08,0.493,-0.061,0.0,0.0,-9.234,-60.782,175.809,-24.14,-5.627,-15.48,22.0,-0.07132,-0.5015,0.08734,-0.85773,1357,0.784,0.093,0.621,0.0,-0.244,0.122,8.383,-51.383,-117.795,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1345,0.723,-0.033,0.685,-0.122,-0.305,0.183,-2.933,-46.494,176.891,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1343,0.964,-0.08,0.197,0.0,0.0,0.0,-21.401,-77.349,-130.699,-29.607,-5.727,-1.327,27.66,0.21445,-0.61865,-0.12445,-0.74545,1349
338,0.888,-0.081,0.492,0.0,0.0,0.0,-9.234,-60.782,175.77,-24.14,-5.627,-15.48,22.0,-0.07132,-0.5015,0.08734,-0.85773,1364,0.784,0.093,0.621,0.0,-0.183,0.061,8.383,-51.389,-117.806,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1354,0.722,-0.034,0.685,-0.122,-0.122,0.183,-2.939,-46.494,176.896,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1350,0.963,-0.081,0.198,0.0,-0.122,0.0,-21.407,-77.355,-130.693,-29.933,-5.987,-1.453,27.66,0.21445,-0.61865,-0.12445,-0.74545,1352
339,0.887,-0.08,0.494,-0.061,0.0,0.0,-9.234,-60.782,175.732,-24.14,-5.627,-15.48,22.0,-0.07132,-0.5015,0.08734,-0.85773,1365,0.783,0.092,0.618,0.061,-0.122,0.061,8.383,-51.389,-117.817,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1355,0.723,-0.033,0.683,0.0,-0.061,0.122,-2.944,-46.494,176.907,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1351,0.963,-0.081,0.196,0.0,0.0,0.0,-21.412,-77.355,-130.688,-29.933,-5.987,-1.453,27.66,0.21445,-0.61865,-0.12445,-0.74545,1353
340,0.888,-0.08,0.493,-0.061,0.0,0.0,-9.234,-60.782,175.688,-24.14,-5.627,-15.48,22.0,-0.07132,-0.5015,0.08734,-0.85773,1370,0.784,0.092,0.619,0.061,-0.122,0.061,8.388,-51.394,-117.823,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1362,0.722,-0.034,0.683,0.061,-0.061,0.061,-2.939,-46.5,176.907,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1358,0.964,-0.08,0.199,-0.183,0.183,0.0,-21.418,-77.355,-130.688,-29.933,-5.987,-1.453,27.66,0.21445,-0.61865,-0.12445,-0.74545,1360
341,0.889,-0.08,0.494,-0.122,-0.061,0.0,-9.234,-60.782,175.649,-24.14,-5.627,-15.48,22.0,-0.07132,-0.5015,0.08734,-0.85773,1371,0.784,0.091,0.618,0.122,-0.183,0.122,8.388,-51.394,-117.834,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1363,0.722,-0.035,0.681,0.183,0.0,0.122,-2.939,-46.5,176.918,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1359,0.964,-0.08,0.199,-0.061,0.183,0.0,-21.423,-77.355,-130.693,-29.933,-5.987,-1.453,27.66,0.21445,-0.61865,-0.12445,-0.74545,1361
342,0.889,-0.08,0.493,-0.122,0.0,0.0,-9.24,-60.782,175.611,-24.14,-5.627,-15.48,22.0,-0.07132,-0.5015,0.08734,-0.85773,1378,0.784,0.091,0.619,0.122,-0.122,0.122,8.388,-51.4,-117.839,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1368,0.722,-0.035,0.681,0.183,-0.061,0.244,-2.939,-46.5,176.929,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1366,0.964,-0.08,0.197,-0.061,0.183,0.0,-21.423,-77.355,-130.693,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1376
343,0.89,-0.079,0.493,-0.122,0.0,0.0,-9.24,-60.776,175.573,-24.14,-5.627,-15.48,22.0,-0.07132,-0.5015,0.08734,-0.85773,1379,0.784,0.093,0.619,0.122,-0.061,0.183,8.388,-51.4,-117.845,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1369,0.722,-0.034,0.682,0.0,-0.061,0.305,-2.944,-46.5,176.94,-19.587,-6.38,-19.593,28.84,0.03525,0.39362,-0.03439,0.91791,1367,0.964,-0.08,0.198,-0.122,0.122,0.0,-21.429,-77.355,-130.693,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1377
344,0.891,-0.079,0.494,-0.061,-0.061,0.0,-9.24,-60.776,175.54,-24.14,-5.627,-15.48,22.0,-0.07132,-0.5015,0.08734,-0.85773,1386,0.785,0.092,0.62,0.061,0.0,0.305,8.383,-51.4,-117.85,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1374,0.723,-0.034,0.684,0.0,0.0,0.427,-2.955,-46.5,176.951,-18.54,-6.527,-20.847,28.84,0.03525,0.39362,-0.03439,0.91791,1372,0.965,-0.079,0.199,-0.122,0.244,0.0,-21.429,-77.349,-130.699,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1380
345,0.888,-0.079,0.492,0.0,0.0,0.0,-9.24,-60.776,175.501,-24.14,-5.627,-15.48,22.0,-0.07132,-0.5015,0.08734,-0.85773,1387,0.785,0.092,0.619,0.122,-0.061,0.183,8.383,-51.4,-117.856,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1375,0.722,-0.036,0.682,0.0,0.0,0.427,-2.961,-46.505,176.968,-18.54,-6.527,-20.847,28.84,0.03525,0.39362,-0.03439,0.91791,1373,0.965,-0.079,0.198,-0.061,0.244,0.0,-21.429,-77.349,-130.704,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1381
346,0.887,-0.079,0.493,0.0,0.0,0.0,-9.24,-60.776,175.463,-24.14,-5.627,-15.48,22.0,-0.07132,-0.5015,0.08734,-0.85773,1392,0.784,0.09,0.619,0.0,-0.061,0.0,8.383,-51.405,-117.861,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1384,0.724,-0.036,0.682,0.061,0.061,0.183,-2.961,-46.5,176.979,-18.54,-6.527,-20.847,28.84,0.03525,0.39362,-0.03439,0.91791,1382,0.964,-0.08,0.197,0.0,0.366,0.0,-21.423,-77.344,-130.71,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1388
347,0.887,-0.08,0.491,0.0,0.0,0.0,-9.24,-60.776,175.43,-24.14,-5.627,-15.48,22.0,-0.07132,-0.5015,0.08734,-0.85773,1393,0.783,0.093,0.619,0.0,0.0,0.0,8.383,-51.405,-117.872,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1385,0.721,-0.035,0.681,0.122,0.061,0.183,-2.966,-46.5,176.984,-18.54,-6.527,-20.847,28.84,0.03525,0.39362,-0.03439,0.91791,1383,0.963,-0.078,0.198,0.0,0.366,0.0,-21.418,-77.338,-130.715,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1389
348,0.892,-0.078,0.493,-0.183,0.0,0.0,-9.24,-60.771,175.391,-23.82,-5.893,-14.267,22.0,-0.07132,-0.5015,0.08734,-0.85773,1402,0.781,0.091,0.618,0.122,0.183,0.061,8.388,-51.4,-117.883,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1400,0.723,-0.033,0.683,0.061,0.183,0.122,-2.966,-46.5,176.99,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1394,0.961,-0.08,0.197,0.244,0.427,0.0,-21.407,-77.333,-130.726,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1390
349,0.893,-0.078,0.493,-0.366,0.0,0.0,-9.245,-60.771,175.358,-23.82,-5.893,-14.267,22.0,-0.07132,-0.5015,0.08734,-0.85773,1403,0.785,0.092,0.619,-0.061,0.122,0.0,8.388,-51.4,-117.894,-24.167,-7.82,0.313,23.45,0.49146,-0.33609,-0.27975,-0.75308,1401,0.719,-0.034,0.682,0.244,0.122,0.183,-2.961,-46.5,177.001,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1395,0.963,-0.08,0.197,0.0,0.305,0.0,-21.401,-77.327,-130.737,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1391
350,0.894,-0.08,0.493,-0.183,0.0,0.0,-9.25,-60.771,175.32,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1408,0.788,0.098,0.619,0.0,-0.061,-0.305,8.394,-51.394,-117.905,-23.933,-7.4,0.76,23.45,0.49146,-0.33609,-0.27975,-0.75308,1406,0.724,-0.037,0.684,0.061,0.305,0.183,-2.966,-46.494,177.006,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1396,0.967,-0.075,0.197,-0.183,0.427,0.0,-21.396,-77.327,-130.743,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1398
351,0.891,-0.08,0.492,-0.061,0.061,0.0,-9.25,-60.771,175.287,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1409,0.789,0.098,0.62,0.244,0.0,0.0,8.399,-51.394,-117.922,-23.933,-7.4,0.76,23.45,0.49146,-0.33609,-0.27975,-0.75308,1407,0.724,-0.035,0.683,0.244,0.244,-0.122,-2.955,-46.489,177.006,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1397,0.969,-0.078,0.198,-0.549,0.427,0.0,-21.396,-77.322,-130.754,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1399
352,0.887,-0.079,0.492,0.061,0.122,0.0,-9.25,-60.765,175.254,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1416,0.786,0.087,0.621,0.0,0.122,0.122,8.405,-51.394,-117.933,-23.933,-7.4,0.76,23.45,0.49146,-0.33609,-0.27975,-0.75308,1414,0.726,-0.024,0.684,0.61,0.244,-0.244,-2.939,-46.483,177.001,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1404,0.966,-0.08,0.197,-0.183,0.488,0.0,-21.385,-77.311,-130.77,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1410
353,0.887,-0.079,0.492,0.0,0.183,0.0,-9.245,-60.765,175.215,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1417,0.782,0.088,0.619,0.244,-0.061,-0.183,8.41,-51.394,-117.938,-23.933,-7.4,0.76,23.45,0.49146,-0.33609,-0.27975,-0.75308,1415,0.725,-0.037,0.685,0.122,0.366,0.0,-2.933,-46.478,177.006,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1405,0.964,-0.08,0.196,0.0,0.488,0.0,-21.374,-77.305,-130.781,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1411
354,0.888,-0.08,0.491,-0.183,0.183,0.0,-9.245,-60.76,175.182,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1426,0.781,0.093,0.62,0.183,0.0,-0.061,8.416,-51.394,-117.955,-23.933,-7.4,0.76,23.45,0.49036,-0.33649,-0.27954,-0.75369,1420,0.721,-0.042,0.683,0.061,0.183,-0.183,-2.928,-46.478,177.001,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1412,0.962,-0.081,0.199,0.0,0.427,0.0,-21.368,-77.3,-130.792,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1418
355,0.888,-0.08,0.492,-0.061,0.061,0.0,-9.245,-60.754,175.15,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1427,0.781,0.094,0.619,0.122,-0.183,0.0,8.421,-51.394,-117.966,-23.933,-7.4,0.76,23.45,0.49036,-0.33649,-0.27954,-0.75369,1421,0.718,-0.034,0.683,0.366,0.061,-0.061,-2.917,-46.478,177.001,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1413,0.96,-0.079,0.198,-0.122,0.366,0.0,-21.363,-77.3,-130.803,-29.933,-5.987,-1.453,27.66,0.21436,-0.61859,-0.12424,-0.74554,1419
356,0.887,-0.081,0.492,0.0,0.0,0.0,-9.245,-60.754,175.117,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1436,0.783,0.094,0.619,0.183,-0.244,0.0,8.427,-51.4,-117.977,-23.933,-7.4,0.76,23.45,0.49036,-0.33649,-0.27954,-0.75369,1428,0.718,-0.033,0.683,0.061,0.0,0.0,-2.917,-46.478,177.006,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1422,0.963,-0.078,0.199,-0.061,0.366,0.0,-21.357,-77.294,-130.809,-29.72,-5.927,-1.373,27.66,0.21436,-0.61859,-0.12424,-0.74554,1424
357,0.887,-0.079,0.496,0.122,-0.061,0.0,-9.245,-60.754,175.084,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1437,0.783,0.092,0.621,0.183,-0.122,0.183,8.432,-51.405,-117.982,-23.933,-7.4,0.76,23.45,0.49036,-0.33649,-0.27954,-0.75369,1429,0.72,-0.032,0.683,0.183,-0.122,0.061,-2.917,-46.483,177.006,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1423,0.963,-0.08,0.2,-0.061,0.244,0.0,-21.357,-77.294,-130.814,-29.72,-5.927,-1.373,27.66,0.21436,-0.61859,-0.12424,-0.74554,1425
358,0.889,-0.078,0.496,0.0,0.0,0.0,-9.245,-60.754,175.051,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1442,0.783,0.094,0.62,0.061,-0.061,0.305,8.432,-51.405,-117.988,-23.933,-7.4,0.76,23.45,0.49036,-0.33649,-0.27954,-0.75369,1434,0.72,-0.032,0.684,0.0,-0.061,0.122,-2.917,-46.483,177.017,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1430,0.963,-0.081,0.199,0.122,0.183,0.0,-21.357,-77.289,-130.82,-29.72,-5.927,-1.373,27.66,0.21436,-0.61859,-0.12424,-0.74554,1432
359,0.887,-0.078,0.496,-0.122,-0.061,0.0,-9.245,-60.754,175.023,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1443,0.785,0.096,0.619,0.122,-0.061,0.305,8.427,-51.405,-117.988,-23.933,-7.4,0.76,23.45,0.49036,-0.33649,-0.27954,-0.75369,1435,0.722,-0.033,0.685,-0.183,0.0,0.305,-2.928,-46.483,177.028,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1431,0.964,-0.078,0.201,0.244,0.183,0.0,-21.352,-77.289,-130.82,-29.72,-5.927,-1.373,27.66,0.21436,-0.61859,-0.12424,-0.74554,1433
360,0.887,-0.078,0.496,-0.183,-0.122,0.0,-9.245,-60.754,174.99,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1448,0.784,0.095,0.62,0.183,-0.061,0.305,8.421,-51.405,-117.988,-23.933,-7.4,0.76,23.45,0.49036,-0.33649,-0.27954,-0.75369,1440,0.722,-0.032,0.683,-0.122,-0.122,0.305,-2.933,-46.483,177.039,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1438,0.965,-0.077,0.202,0.122,0.244,0.0,-21.341,-77.289,-130.825,-29.72,-5.927,-1.373,27.66,0.21411,-0.61823,-0.12375,-0.746,1446
361,0.888,-0.078,0.494,-0.183,-0.122,0.0,-9.245,-60.754,174.963,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1449,0.783,0.093,0.621,0.061,0.0,0.244,8.421,-51.411,-117.988,-23.933,-7.4,0.76,23.45,0.49036,-0.33649,-0.27954,-0.75369,1441,0.722,-0.031,0.684,-0.061,0.0,0.244,-2.939,-46.483,177.045,-18.54,-6.527,-20.847,28.84,0.03436,0.39386,-0.03412,0.91785,1439,0.963,-0.077,0.201,0.0,0.244,0.0,-21.335,-77.283,-130.831,-29.72,-5.927,-1.373,27.66,0.21411,-0.61823,-0.12375,-0.746,1447
362,0.889,-0.079,0.493,-0.183,-0.122,0.0,-9.25,-60.754,174.93,-23.82,-5.893,-14.267,22.0,-0.0759,-0.50089,0.09012,-0.85739,1458,0.784,0.094,0.62,0.244,0.061,0.0,8.421,-51.411,-117.988,-23.933,-7.4,0.76,23.45,0.49036,-0.33649,-0.27954,-0.75369,1452,0.722,-0.033,0.684,0.122,0.061,0.183,-2.939,-46.483,177.056,-19.507,-6.567,-19.593,28.84,0.03436,0.39386,-0.03412,0.91785,1444,0.962,-0.078,0.201,-0.061,0.244,0.0,-21.33,-77.283,-130.836,-29.72,-5.927,-1.373,27.66,0.21411,-0.61823,-0.12375,-0.746,1450
